X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.6846975684165955,1.4934616088867188,-0.2744278311729431,1.7184574604034424,2.6460797786712646,0.6846975684165955,0.9457035064697266,0.13639070093631744,0.5358204245567322,0.03141230344772339
-0.5101071000099182,-0.4124790132045746,-1.2955902814865112,-0.351785808801651,0.036701083183288574,-0.5101071000099182,-0.004393339157104492,-1.6016545295715332,-0.7108456492424011,-0.6095821261405945
0.7230021357536316,0.5394584536552429,1.2122455835342407,-0.6676098704338074,-0.6176785230636597,0.7230021357536316,-0.03894329071044922,1.6460468769073486,-0.4391079843044281,0.6693312525749207
0.2830290198326111,-1.2272907495498657,0.0421457439661026,-1.5289502143859863,-2.089404344558716,0.2830290198326111,-1.4537140130996704,0.21196316182613373,-0.6487739086151123,-0.40471455454826355
1.6488391160964966,1.953133463859558,0.505951464176178,0.5725979804992676,1.4601109027862549,1.6488391160964966,0.6340621709823608,1.4952549934387207,-0.5416197776794434,-1.165186882019043
-1.8303087949752808,-2.5239522457122803,3.2966909408569336,-3.753876209259033,-4.171233654022217,-1.8303087949752808,-1.059705138206482,2.1985056400299072,-0.3387643098831177,2.32620906829834
0.8932749032974243,2.6304144859313965,-0.8615657687187195,1.5708675384521484,3.343437910079956,0.8932749032974243,1.9157946109771729,-0.325600802898407,-0.7012055516242981,-1.1848864555358887
-1.0051333904266357,-0.23983895778656006,-1.8707044124603271,-0.5785569548606873,0.9018199443817139,-1.0051333904266357,0.5642677545547485,-2.4737844467163086,-1.3460218906402588,0.8507309556007385
-1.8021780252456665,-2.2559971809387207,0.7306609749794006,-2.381521463394165,-2.6760804653167725,-1.8021780252456665,-0.814254641532898,-0.35064584016799927,-0.4369930624961853,-0.270163357257843
0.3982149362564087,1.5058149099349976,-0.6502890586853027,1.2113347053527832,2.195572853088379,0.3982149362564087,1.1872429847717285,-0.41136011481285095,-0.16788029670715332,-0.33245134353637695
-0.8254400491714478,-1.1196084022521973,0.7132824063301086,-1.2364528179168701,-1.5216875076293945,-0.8254400491714478,-0.4592563509941101,0.21801836788654327,-0.0960858017206192,-0.05199152231216431
-1.1368865966796875,-2.3443193435668945,0.33581849932670593,-2.2522568702697754,-2.3003458976745605,-1.1368865966796875,-1.434809923171997,-0.3463135063648224,-0.44332417845726013,0.5823114514350891
0.6786206960678101,-0.4943239092826843,1.8063180446624756,-2.0154571533203125,-3.42341947555542,0.6786206960678101,-1.0372204780578613,2.2134904861450195,-0.7662712931632996,-1.6324602365493774
1.6186760663986206,1.073027491569519,0.5803619027137756,0.7688231468200684,1.4697716236114502,1.6186760663986206,-0.22191333770751953,1.551567554473877,0.3078848719596863,0.3513070344924927
0.18040257692337036,0.1642250418663025,0.9927544593811035,1.4357662200927734,0.38732463121414185,0.18040257692337036,0.019902974367141724,1.1009960174560547,1.817185878753662,-0.652488112449646
-0.0342305451631546,0.5651817917823792,0.6487491130828857,-1.7195528745651245,-0.6655451655387878,-0.0342305451631546,0.5925662517547607,0.6282107830047607,-1.7908055782318115,0.9046538472175598
2.0377278327941895,2.4352355003356934,-2.3634283542633057,2.4178459644317627,5.0560808181762695,2.0377278327941895,0.8050531148910522,-1.140791654586792,-0.46853309869766235,-0.23163774609565735
0.24627771973609924,0.3090518116950989,1.296417474746704,-0.9525502920150757,-1.113830804824829,0.24627771973609924,0.11202964186668396,1.4441840648651123,-0.5206778049468994,-0.05673109367489815
1.043587327003479,1.8147636651992798,-3.0449891090393066,3.445028305053711,5.297067165374756,1.043587327003479,0.9798938035964966,-2.4188365936279297,0.6521992087364197,-1.0667468309402466
-0.6287993788719177,-0.547175943851471,0.20480167865753174,0.2419711947441101,-0.6077370047569275,-0.6287993788719177,-0.0441364049911499,-0.17247796058654785,0.7273951768875122,-0.689174473285675
-0.5407602787017822,1.0191051959991455,2.383622646331787,1.4095134735107422,-0.06738121807575226,-0.5407602787017822,1.4517134428024292,2.059166431427002,1.887951135635376,-0.47906211018562317
-0.8202570080757141,-1.4925670623779297,-0.5939875841140747,-0.6693010330200195,-1.149385929107666,-0.8202570080757141,-0.8363615274429321,-1.08614182472229,0.0785021036863327,-0.7141581773757935
1.3318758010864258,0.4163985252380371,1.9601733684539795,-1.3652758598327637,-1.863224983215332,1.3318758010864258,-0.6491020917892456,2.759298801422119,-0.6766682267189026,0.7371407747268677
1.2042564153671265,1.3855667114257812,-0.031874120235443115,0.3145424723625183,1.3649935722351074,1.2042564153671265,0.4221615791320801,0.6906797289848328,-0.6712912917137146,0.13568177819252014
-2.2041680812835693,-0.8490572571754456,-0.6113784313201904,1.1227790117263794,-0.326978862285614,-2.2041680812835693,0.9142772555351257,-1.9338793754577637,1.4114298820495605,-0.12075386941432953
-0.8139115571975708,-0.683402419090271,1.4599378108978271,-2.8794467449188232,-2.3502166271209717,-0.8139115571975708,-0.032273173332214355,0.9715908765792847,-1.6710960865020752,-0.2469273805618286
0.4343374967575073,1.2376950979232788,0.4812646806240082,-1.5858511924743652,-0.13345089554786682,0.4343374967575073,0.8902250528335571,0.741867184638977,-2.2116053104400635,1.5247454643249512
1.8924212455749512,1.2990145683288574,-2.056990623474121,0.6809201240539551,2.6813554763793945,1.8924212455749512,-0.21492236852645874,-0.9215377569198608,-1.256885290145874,-0.39751720428466797
0.14559733867645264,1.8815128803253174,-0.4842914044857025,3.640371322631836,4.020005702972412,0.14559733867645264,1.7650350332260132,-0.396932989358902,2.0811665058135986,0.2313147485256195
-0.919141948223114,1.0637702941894531,-1.1663130521774292,1.281149983406067,1.6687068939208984,-0.919141948223114,1.7990838289260864,-1.7177982330322266,-0.046645745635032654,-0.015217394568026066
0.5288276076316833,0.20163530111312866,-0.1544399857521057,-1.2802162170410156,-1.1144206523895264,0.5288276076316833,-0.22142678499221802,0.1628565788269043,-1.4985809326171875,-1.0124684572219849
0.9246445894241333,1.1074657440185547,-0.5212002396583557,2.506639003753662,3.341049909591675,0.9246445894241333,0.3677501082420349,0.03358656167984009,1.4708127975463867,0.4823392629623413
-1.1131489276885986,-0.8702192306518555,-0.35527586936950684,-2.2306315898895264,-0.6729471683502197,-1.1131489276885986,0.020299941301345825,-1.023165225982666,-1.7991161346435547,1.4007940292358398
0.2655101418495178,-0.5896642804145813,-1.980393886566162,0.8777384757995605,0.5986608266830444,0.2655101418495178,-0.8020724058151245,-1.8210878372192383,0.3003065884113312,-1.9940463304519653
-0.36378026008605957,-0.37620213627815247,0.6401187181472778,-1.7672590017318726,-1.4353153705596924,-0.36378026008605957,-0.08517792820930481,0.4218505620956421,-1.1838581562042236,-0.13403616845607758
-2.7300517559051514,-2.1192128658294678,2.2945523262023926,-2.3221540451049805,-3.3876373767852783,-2.7300517559051514,0.06482863426208496,0.6565213203430176,0.30857110023498535,-0.5360041856765747
0.8783136606216431,2.1330440044403076,0.30995410680770874,1.0243053436279297,2.5711922645568848,0.8783136606216431,1.4303929805755615,0.8369423151016235,-0.3138484060764313,0.9368242025375366
-0.5755795240402222,0.6637570858001709,1.000481128692627,-0.8745244145393372,-0.13624830543994904,-0.5755795240402222,1.1242207288742065,0.6551333665847778,-0.8389137983322144,0.7562658190727234
0.8773244619369507,0.6185253858566284,-0.9487196207046509,0.5863561630249023,1.999922513961792,0.8773244619369507,-0.08333420753479004,-0.42232489585876465,-0.32097139954566956,1.798107385635376
-0.7971478700637817,-0.6489304304122925,-0.20093807578086853,0.08173704147338867,-0.43669652938842773,-0.7971478700637817,-0.01121211051940918,-0.679226815700531,0.435519278049469,-0.3530103862285614
0.018445774912834167,-0.4916996359825134,2.2153491973876953,-3.7358365058898926,-3.8856358528137207,0.018445774912834167,-0.5064562559127808,2.22641658782959,-2.2839720249176025,-0.5490532517433167
-0.6245068311691284,0.05475872755050659,2.206624746322632,1.580136775970459,-0.49572110176086426,-0.6245068311691284,0.5543642044067383,1.8319206237792969,2.645117998123169,-0.044304508715867996
-2.385763645172119,-2.9189891815185547,2.0455751419067383,-2.3978025913238525,-3.8182904720306396,-2.385763645172119,-1.010378122329712,0.6141170263290405,0.6682772636413574,-0.361004501581192
0.02973632514476776,-0.23328904807567596,-0.24156378209590912,1.6448296308517456,0.7974417209625244,0.02973632514476776,-0.2570781111717224,-0.22372198104858398,1.6873500347137451,-0.5549874901771545
-1.8441641330718994,-0.9942672252655029,1.1633168458938599,-1.8921005725860596,-1.5073198080062866,-1.8441641330718994,0.4810640811920166,0.05681837722659111,-0.6144550442695618,0.5099102258682251
-0.2844632565975189,-1.3012629747390747,-0.5113433003425598,0.07699209451675415,-0.5232502222061157,-0.2844632565975189,-1.0736923217773438,-0.6820212602615356,0.7322044968605042,0.31509044766426086
-1.2769001722335815,-0.04175150394439697,1.3596646785736084,-0.5765599012374878,-0.8223258256912231,-1.2769001722335815,0.9797686338424683,0.5935245752334595,0.13249850273132324,-0.16399259865283966
0.18802225589752197,1.0872809886932373,-1.3101457357406616,1.9187545776367188,2.340379476547241,0.18802225589752197,0.936863124370575,-1.1973323822021484,0.5025850534439087,-1.2326847314834595
-0.43897074460983276,-1.4131947755813599,1.0694361925125122,-0.9916977286338806,-1.5580987930297852,-0.43897074460983276,-1.0620181560516357,0.8060537576675415,0.5322566628456116,1.2981419563293457
-1.8671875,-1.6642132997512817,0.0754777193069458,-1.2834014892578125,-0.9227560758590698,-1.8671875,-0.17046332359313965,-1.044834852218628,-0.08071333169937134,1.2783173322677612
-1.9186365604400635,-0.9709683656692505,1.897590160369873,-1.3941843509674072,-1.8764187097549438,-1.9186365604400635,0.5639408826828003,0.7464082837104797,0.23428860306739807,-0.3609507083892822
-0.9201477766036987,-1.0159372091293335,-0.40438687801361084,0.11787372827529907,-0.5308888554573059,-0.9201477766036987,-0.27981895208358765,-0.956475555896759,0.6268362998962402,-0.16436171531677246
-3.254775285720825,-2.6656417846679688,1.1359943151474,-0.5757608413696289,-2.2435483932495117,-3.254775285720825,-0.0618213415145874,-0.816870927810669,1.8581855297088623,-0.17071007192134857
0.6229775547981262,0.2718254029750824,0.2398185431957245,0.585299551486969,0.30798599123954773,0.6229775547981262,-0.226556658744812,0.6136050820350647,0.5149310231208801,-0.8593963384628296
0.6243332028388977,1.1484379768371582,0.9737005233764648,0.6664862632751465,0.4160265028476715,0.6243332028388977,0.648971438407898,1.3483004570007324,0.34942999482154846,-1.5500152111053467
-1.2986057996749878,0.7674034833908081,1.0960723161697388,-0.20726867020130157,0.15781041979789734,-1.2986057996749878,1.8062881231307983,0.3169087767601013,-0.19641496241092682,0.6200218200683594
0.04026952385902405,0.5826054811477661,-2.5959558486938477,3.7033188343048096,3.626544237136841,0.04026952385902405,0.5503898859024048,-2.571794033050537,1.9975171089172363,-1.202635645866394
-0.1961534470319748,1.9695680141448975,1.0068780183792114,0.9991984367370605,1.2450910806655884,-0.1961534470319748,2.126490831375122,0.8891859650611877,0.12393978238105774,-0.505126953125
-0.640308141708374,0.4889240860939026,-1.0009422302246094,2.0774459838867188,1.5310602188110352,-0.640308141708374,1.0011706352233887,-1.385127067565918,1.2347280979156494,-0.30908718705177307
0.844054102897644,0.2950597405433655,1.184736728668213,0.7962015271186829,-0.041105806827545166,0.844054102897644,-0.3801835775375366,1.691169261932373,1.18202805519104,-1.3071162700653076
-1.334523320198059,-0.6984894275665283,2.043245792388916,-2.063627243041992,-1.9219917058944702,-1.334523320198059,0.3691292703151703,1.2425317764282227,-0.5530616044998169,0.40843909978866577
-1.1278278827667236,-1.1382472515106201,0.7166810631752014,-1.9970471858978271,-1.5731414556503296,-1.1278278827667236,-0.23598498106002808,0.03998427465558052,-0.8419336080551147,0.4414634704589844
-0.7157995104789734,-0.785648763179779,-0.6823855638504028,0.5140685439109802,0.1306050419807434,-0.7157995104789734,-0.21300911903381348,-1.1118652820587158,0.7228298783302307,0.5882487893104553
-1.7286616563796997,-0.225783109664917,0.017384648323059082,-1.0457793474197388,0.2845386266708374,-1.7286616563796997,1.1571462154388428,-1.0198123455047607,-0.8790388107299805,1.6806458234786987
-0.7557063698768616,0.004325687885284424,-0.9235388040542603,-1.772830605506897,-0.08686001598834991,-0.7557063698768616,0.6088907718658447,-1.376962661743164,-2.2376279830932617,0.1470857411623001
-0.7600271105766296,-0.17764782905578613,1.6157736778259277,-2.1805872917175293,-1.2382571697235107,-0.7600271105766296,0.4303738474845886,1.159757375717163,-1.2483470439910889,1.5284464359283447
-1.1279411315917969,-0.283133864402771,2.342789649963379,-1.5355898141860962,-2.1160407066345215,-1.1279411315917969,0.6192190647125244,1.666024923324585,-0.1660013496875763,-1.281928539276123
-0.1292695552110672,0.6442329287528992,1.2490507364273071,1.8962783813476562,0.6103861331939697,-0.1292695552110672,0.7476485967636108,1.1714890003204346,2.069840669631958,-0.8541811108589172
1.0684980154037476,0.40760529041290283,0.4114495515823364,-0.2949669063091278,0.09952031075954437,1.0684980154037476,-0.4471931457519531,1.0525484085083008,-0.37456583976745605,1.0731227397918701
-0.2986910343170166,-1.1981130838394165,-0.2512580454349518,-1.0756484270095825,-1.4805244207382202,-0.2986910343170166,-0.9591602087020874,-0.4304726719856262,-0.3625982999801636,-0.8316856026649475
-0.06168133020401001,-0.20404557883739471,-1.0945734977722168,0.8068059086799622,0.9746743440628052,-0.06168133020401001,-0.15470051765441895,-1.131582260131836,0.4023510813713074,0.3534592390060425
-0.47491371631622314,-2.601240634918213,-0.14486950635910034,-3.3759920597076416,-3.077692747116089,-0.47491371631622314,-2.2213096618652344,-0.42981773614883423,-1.6275584697723389,0.5478953719139099
0.22273966670036316,0.006763055920600891,1.7744147777557373,0.5649082660675049,-0.6464662551879883,0.22273966670036316,-0.17142868041992188,1.9080586433410645,1.4473814964294434,-0.5106756687164307
-0.16358691453933716,-0.5826606750488281,0.6716850399971008,-0.9028196930885315,-1.1937414407730103,-0.16358691453933716,-0.4517911672592163,0.5735328793525696,-0.15911473333835602,0.10895581543445587
-0.377069890499115,-0.5569852590560913,-0.5511722564697266,-0.055271804332733154,-0.25455015897750854,-0.377069890499115,-0.2553293704986572,-0.7774142026901245,0.05903175473213196,-0.3847324848175049
-2.299173355102539,-1.3965277671813965,0.40895670652389526,-2.33209228515625,-2.330420970916748,-2.299173355102539,0.4428108334541321,-0.9705473780632019,-1.1500444412231445,-1.8054850101470947
-1.8537700176239014,-0.9870415329933167,1.919858694076538,-0.157181978225708,-1.6913858652114868,-1.8537700176239014,0.49597448110580444,0.8075966835021973,1.4936764240264893,-0.2065073698759079
0.2487318217754364,1.802836537361145,0.28518640995025635,0.8706753253936768,1.8414450883865356,0.2487318217754364,1.603851079940796,0.4344255030155182,-0.24871708452701569,0.3778621554374695
0.3044769763946533,0.7744390368461609,-0.2060510516166687,-0.0023081302642822266,0.5551995038986206,0.3044769763946533,0.5308574438095093,-0.02336486428976059,-0.647441029548645,-0.2942247986793518
-3.937662363052368,-3.122518539428711,2.958157777786255,-4.895259857177734,-5.679027557373047,-3.937662363052368,0.027611464262008667,0.5955603122711182,-1.2304182052612305,0.40989944338798523
1.1482372283935547,2.075141429901123,0.3884339928627014,-0.0228348970413208,1.149497151374817,1.1482372283935547,1.1565515995025635,1.077376365661621,-1.2812168598175049,-0.28232166171073914
-0.3129103183746338,-0.1628509759902954,-0.43722930550575256,-0.7429643869400024,-0.708778977394104,-0.3129103183746338,0.08747729659080505,-0.6249755024909973,-0.8475833535194397,-1.5339839458465576
-0.2872757911682129,0.49774858355522156,-0.5269624590873718,-0.7949267625808716,0.3009311854839325,-0.2872757911682129,0.7275692224502563,-0.6993279457092285,-1.406831979751587,0.2501055598258972
-0.7186921834945679,-0.8982558846473694,1.605238437652588,-1.0071556568145752,-1.0404242277145386,-0.7186921834945679,-0.32330214977264404,1.174023151397705,0.42424267530441284,2.392486572265625
1.0681265592575073,1.7587593793869019,-0.16010141372680664,3.167269229888916,3.8568456172943115,1.0681265592575073,0.904258131980896,0.48077452182769775,1.8560869693756104,-0.3405708968639374
0.5309501886367798,1.775101900100708,0.6303948163986206,1.2358042001724243,1.7927848100662231,0.5309501886367798,1.350341796875,0.9489649534225464,0.3084302842617035,-0.43167930841445923
1.5618667602539062,2.3725152015686035,0.8239189386367798,0.35079246759414673,1.891739845275879,1.5618667602539062,1.1230218410491943,1.7610390186309814,-0.8980087637901306,0.7287644147872925
0.7596760988235474,0.8125195503234863,-1.4397209882736206,-0.05393707752227783,0.9044560790061951,0.7596760988235474,0.20477870106697083,-0.9839152693748474,-1.3425612449645996,-1.1180609464645386
-1.483017086982727,-3.4138588905334473,1.1295615434646606,-4.563314437866211,-4.366199493408203,-1.483017086982727,-2.227445363998413,0.23975132405757904,-1.6088323593139648,1.760366439819336
-0.5225114226341248,-0.752840518951416,0.5102925896644592,-1.4558863639831543,-1.6904082298278809,-0.5225114226341248,-0.3348314166069031,0.19678570330142975,-0.673751711845398,-1.0838557481765747
-0.07871022820472717,0.1780901551246643,2.1328842639923096,-0.7888907194137573,-1.4048863649368286,-0.07871022820472717,0.241058349609375,2.085658073425293,0.15288832783699036,-0.048674680292606354
-0.7522943615913391,-0.18767869472503662,2.492445707321167,-1.3567471504211426,-1.7569133043289185,-0.7522943615913391,0.41415679454803467,2.0410690307617188,0.02085074782371521,0.19522352516651154
0.8077297210693359,2.4241485595703125,-0.4206521809101105,2.027388334274292,3.914900541305542,0.8077297210693359,1.7779648303985596,0.063985675573349,0.1201583743095398,0.8390282988548279
-0.6366877555847168,0.031346917152404785,1.346111536026001,-0.4944766163825989,-0.7973566055297852,-0.6366877555847168,0.5406971573829651,0.9640988111495972,0.1566362977027893,0.08513785898685455
0.9255651235580444,0.8874997496604919,-0.29720139503479004,-1.074723482131958,-0.35524430871009827,0.9255651235580444,0.14704762399196625,0.25813770294189453,-1.844573974609375,-0.3740929067134857
0.29545873403549194,1.193995475769043,1.0634946823120117,-0.13081631064414978,-0.22822609543800354,0.29545873403549194,0.9576284885406494,1.240769863128662,-0.434865802526474,-1.4610912799835205
-1.4719579219818115,-0.31806957721710205,1.2076144218444824,-0.5899851322174072,-0.6663883924484253,-1.4719579219818115,0.8594968318939209,0.3244395852088928,0.2364707887172699,0.6232907176017761
-0.31828880310058594,0.9708713293075562,-1.6346254348754883,1.9255735874176025,2.3136377334594727,-0.31828880310058594,1.225502371788025,-1.8255987167358398,0.42865097522735596,-0.336233913898468
1.1450563669204712,0.33409208059310913,-0.5968319177627563,0.30341672897338867,0.4405538737773895,1.1450563669204712,-0.5819530487060547,0.09020188450813293,-0.22886371612548828,-1.3712235689163208
0.7404382824897766,-0.024210333824157715,-0.668660044670105,0.5292842388153076,0.9989769458770752,0.7404382824897766,-0.6165609955787659,-0.22439709305763245,0.21190145611763,0.6974621415138245
0.5270952582359314,1.256739616394043,-1.7900712490081787,1.92640221118927,3.3585147857666016,0.5270952582359314,0.8350634574890137,-1.4738140106201172,0.1516488790512085,0.17799976468086243
-1.356152892112732,-0.6330052614212036,2.616567373275757,-1.4655606746673584,-2.006650924682617,-1.356152892112732,0.45191702246665955,1.8028755187988281,0.2858266830444336,0.05634401738643646
-0.23019292950630188,-0.2803487181663513,0.5869541168212891,-0.055459558963775635,-0.28151190280914307,-0.23019292950630188,-0.09619438648223877,0.44883838295936584,0.43426162004470825,0.7879283428192139
-0.1466778963804245,0.4136263430118561,1.6176235675811768,-1.0265142917633057,-0.9713292121887207,-0.1466778963804245,0.5309686660766602,1.5296168327331543,-0.5072410106658936,0.34579789638519287
0.1501820683479309,-1.2014044523239136,1.3534897565841675,-1.491307258605957,-2.760969638824463,0.1501820683479309,-1.3215501308441162,1.443598985671997,0.02642066776752472,-0.8641435503959656
-0.6358178853988647,0.6763494610786438,0.8647856712341309,0.3920727074146271,0.1408483386039734,-0.6358178853988647,1.1850037574768066,0.48329490423202515,0.3510209321975708,-0.12081852555274963
-1.044616460800171,-0.5349304676055908,-0.37757408618927,-0.32719647884368896,-0.1727333664894104,-1.044616460800171,0.30076271295547485,-1.0043439865112305,-0.14153219759464264,0.24615493416786194
-0.5528644323348999,-0.5155560970306396,-0.5754573941230774,-0.8547364473342896,-0.9904735088348389,-0.5528644323348999,-0.07326456904411316,-0.9071760773658752,-0.7815759181976318,-1.9668389558792114
-0.8150912523269653,-1.2698194980621338,0.3552815020084381,-0.681095540523529,-1.3599293231964111,-0.8150912523269653,-0.6177464723587036,-0.13377326726913452,0.3854188323020935,-0.33762311935424805
-1.177073359489441,-0.8535560369491577,0.17635798454284668,-1.6555733680725098,-1.4522656202316284,-1.177073359489441,0.08810263872146606,-0.5298860669136047,-0.9699051976203918,-1.2458217144012451
-0.7417465448379517,-0.056826651096343994,-0.5325243473052979,-2.4178874492645264,-0.5543432831764221,-0.7417465448379517,0.5365706086158752,-0.9775722622871399,-2.6443710327148438,0.3271470069885254
1.3590588569641113,2.082987070083618,0.6311777234077454,-0.892075777053833,0.09273416548967361,1.3590588569641113,0.9957399964332581,1.446613073348999,-2.0345778465270996,-0.2712324857711792
0.004642874002456665,-0.03882145136594772,-0.8373852968215942,-0.9807417392730713,0.07755322754383087,0.004642874002456665,-0.042535752058029175,-0.8345995545387268,-1.3722593784332275,0.9210067987442017
1.1102676391601562,0.5351812243461609,-0.4413985013961792,0.5070078372955322,1.4287464618682861,1.1102676391601562,-0.3530328869819641,0.22476206719875336,-0.08831821382045746,1.0327105522155762
-0.5865464210510254,0.7960004210472107,-0.08557993173599243,0.5824483633041382,0.5025573968887329,-0.5865464210510254,1.26523756980896,-0.4375078082084656,-0.017541877925395966,-1.038541555404663
-0.10081426054239273,1.4401683807373047,0.24276363849639893,-0.07780581712722778,0.959511935710907,-0.10081426054239273,1.5208197832107544,0.18227507174015045,-0.9645417928695679,0.38773971796035767
-0.38666173815727234,-0.9454594254493713,-0.9866144061088562,-2.2188949584960938,-1.0275425910949707,-0.38666173815727234,-0.6361300349235535,-1.218611478805542,-2.0503804683685303,0.4957776963710785
0.30553925037384033,0.7184664011001587,2.2591097354888916,0.4368703365325928,-0.420015811920166,0.30553925037384033,0.47403496503829956,2.4424333572387695,1.0634987354278564,-0.3627430200576782
-0.9393413662910461,-0.8890112638473511,0.8703068494796753,-1.6829383373260498,-1.3812544345855713,-0.9393413662910461,-0.1375381350517273,0.30670201778411865,-0.6254770755767822,0.5301641225814819
-0.11243586242198944,-1.8987557888031006,0.36159464716911316,-2.5705506801605225,-2.731473684310913,-0.11243586242198944,-1.808807134628296,0.29413312673568726,-1.060624361038208,0.6865745782852173
-1.7722502946853638,-0.11753380298614502,2.0274853706359863,0.09376835823059082,-1.0233670473098755,-1.7722502946853638,1.3002665042877197,0.9641351103782654,1.1897847652435303,0.27569377422332764
1.2957924604415894,1.174573540687561,-0.03945821523666382,2.4457695484161377,3.314723014831543,1.2957924604415894,0.13793961703777313,0.7380173206329346,1.6038389205932617,0.8995869159698486
0.8433406352996826,-0.7132576107978821,-0.18006247282028198,-0.21953853964805603,-0.7378682494163513,0.8433406352996826,-1.387930154800415,0.32594192028045654,0.1897105574607849,-0.4101617932319641
0.004787415266036987,-0.27107372879981995,-1.6702494621276855,1.7546865940093994,1.4398088455200195,0.004787415266036987,-0.27490365505218506,-1.66737699508667,1.1093134880065918,-0.8724547624588013
-0.3960721492767334,-1.6114197969436646,-0.6528805494308472,-0.15439283847808838,-0.9880145788192749,-0.3960721492767334,-1.2945621013641357,-0.8905238509178162,0.6471607089042664,-0.394260048866272
-0.10720454156398773,0.5136235356330872,-2.0775506496429443,0.427983820438385,1.7871851921081543,-0.10720454156398773,0.5993871688842773,-2.141873359680176,-0.9703280329704285,0.5014418959617615
-1.0200070142745972,-1.501457929611206,1.764357089996338,-1.5899304151535034,-2.4346930980682373,-1.0200070142745972,-0.6854523420333862,1.1523528099060059,0.34326866269111633,-0.27863866090774536
0.7240030765533447,0.49127474427223206,-0.12649935483932495,0.5539471507072449,0.9836418032646179,0.7240030765533447,-0.08792772889137268,0.3079025149345398,0.14680516719818115,0.2860799729824066
-1.020258903503418,-1.3382282257080078,0.7384116053581238,0.27708494663238525,-1.0924001932144165,-1.020258903503418,-0.5220210552215576,0.12625622749328613,1.5830504894256592,0.5321555733680725
-2.6620733737945557,-2.507495880126953,0.7465046644210815,-2.3993728160858154,-2.7958877086639404,-2.6620733737945557,-0.3778371810913086,-0.8507394790649414,-0.27087336778640747,-0.08358804136514664
0.4776143431663513,1.1817461252212524,0.3620735704898834,0.3285517990589142,1.0948798656463623,0.4776143431663513,0.7996546030044556,0.6486421823501587,-0.317633718252182,0.6297444701194763
0.04479403793811798,0.2150190770626068,-0.7106854319572449,1.1905794143676758,1.368714690208435,0.04479403793811798,0.17918384075164795,-0.6838089823722839,0.6847233772277832,0.4239460825920105
-1.7416152954101562,-1.3569226264953613,0.7129548192024231,-2.367894411087036,-2.433955669403076,-1.7416152954101562,0.03636962175369263,-0.33201438188552856,-1.0615711212158203,-1.604731798171997
1.6468946933746338,1.568891167640686,-2.4590775966644287,3.650895357131958,5.149013996124268,1.6468946933746338,0.2513754069805145,-1.4709408283233643,1.3231327533721924,-0.5512644052505493
0.05577290058135986,0.030042152851819992,0.2356489598751068,-1.5750902891159058,-0.6390964984893799,0.05577290058135986,-0.014576166868209839,0.2691127061843872,-1.4782953262329102,1.4595636129379272
0.1707788109779358,-0.5941506624221802,-1.9612977504730225,0.32247525453567505,1.03315007686615,0.1707788109779358,-0.7307736873626709,-1.858830451965332,-0.2422681599855423,0.8429945111274719
-0.449869304895401,0.7393777370452881,0.7351319789886475,0.6961570978164673,0.361941933631897,-0.449869304895401,1.0992732048034668,0.4652103781700134,0.5461586713790894,-0.2716427445411682
-1.6939502954483032,-0.8699210286140442,1.2766419649124146,-1.0820295810699463,-1.0828372240066528,-1.6939502954483032,0.4852392077445984,0.2602717876434326,0.16523605585098267,0.7809146642684937
-0.6246908903121948,-0.7966006994247437,0.5884090065956116,-1.5151817798614502,-2.177501916885376,-0.6246908903121948,-0.29684799909591675,0.213594451546669,-0.6633567810058594,-2.5641050338745117
0.17502331733703613,-0.632148802280426,1.780823826789856,-1.4735333919525146,-2.039335012435913,0.17502331733703613,-0.772167444229126,1.8858377933502197,-0.14061741530895233,0.9343138337135315
-0.47127342224121094,0.6328899264335632,-0.6684272885322571,0.30422449111938477,1.1860454082489014,-0.47127342224121094,1.009908676147461,-0.9511913657188416,-0.4730120897293091,0.9450840950012207
-0.8083687424659729,0.07757604122161865,0.7264297008514404,-0.21994151175022125,-0.08243155479431152,-0.8083687424659729,0.7242710590362549,0.24140846729278564,0.0889701098203659,0.9583806395530701
0.2953740358352661,0.3135124444961548,-1.8946993350982666,1.7541290521621704,2.487518072128296,0.2953740358352661,0.07721322774887085,-1.7174749374389648,0.5873206853866577,0.21832506358623505
0.5848628282546997,-0.2540706396102905,0.3520023226737976,0.7396786212921143,0.11634311079978943,0.5848628282546997,-0.7219609022140503,0.7029200196266174,1.093529224395752,-0.48002827167510986
-0.8318319916725159,-0.21503734588623047,1.3211480379104614,-1.6653273105621338,-1.3216298818588257,-0.8318319916725159,0.4504282474517822,0.8220487833023071,-0.8542272448539734,0.0297608133405447
-0.3777042627334595,0.5391243100166321,-0.9338436126708984,0.5077027082443237,1.0702282190322876,-0.3777042627334595,0.8412877321243286,-1.160466194152832,-0.33660611510276794,-0.007439746987074614
0.04267682135105133,0.28208133578300476,0.358309268951416,-1.8587771654129028,-1.1378194093704224,0.04267682135105133,0.24793988466262817,0.38391536474227905,-1.8770794868469238,-0.030471084639430046
-0.5944684147834778,0.22833335399627686,-1.361825704574585,1.5126488208770752,0.9951705932617188,-0.5944684147834778,0.7039080858230591,-1.7185068130493164,0.671902596950531,-1.3863383531570435
-1.3268868923187256,-0.28604650497436523,1.6436214447021484,-1.988954782485962,-1.33401620388031,-1.3268868923187256,0.7754629850387573,0.8474892377853394,-0.9669116139411926,0.6268688440322876
