X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.982268214225769,1.1653122901916504,0.9092023372650146,0.7549943923950195,0.9190195798873901,0.982268214225769,0.3794977068901062,1.498563289642334,0.39387694001197815,-0.5961667895317078
0.9666814804077148,0.22510796785354614,2.6884641647338867,-0.6209930777549744,-1.9542467594146729,0.9666814804077148,-0.5482372045516968,3.2684731483459473,0.5656633973121643,-0.5394456386566162
1.151846170425415,0.05734461545944214,-2.096266031265259,0.5588382482528687,1.5426231622695923,1.151846170425415,-0.8641323447227478,-1.405158281326294,-0.5294359922409058,-0.43298467993736267
-1.0782124996185303,-0.4771985113620758,0.784371554851532,-1.3129754066467285,-1.795055627822876,-1.0782124996185303,0.38537147641181946,0.13744403421878815,-0.5867506861686707,-2.561662197113037
-0.8665207028388977,-1.1969343423843384,-0.7887745499610901,-0.11932995915412903,-0.6268905997276306,-0.8665207028388977,-0.5037177801132202,-1.3086869716644287,0.32413679361343384,-0.5104993581771851
-0.5353318452835083,-1.142307996749878,0.675562858581543,-0.7346405982971191,-1.5672656297683716,-0.5353318452835083,-0.7140425443649292,0.3543637692928314,0.4027564525604248,-0.4813273847103119
0.5008237361907959,-0.9672867059707642,1.470491647720337,-2.5437307357788086,-3.6581215858459473,0.5008237361907959,-1.367945671081543,1.7709858417510986,-1.1313841342926025,-0.8975480794906616
-0.11201301217079163,0.9911150336265564,1.2489166259765625,0.04224114865064621,-0.06545867025852203,-0.11201301217079163,1.0807254314422607,1.181708812713623,-0.02708107978105545,-0.5274432301521301
0.9982654452323914,2.671060562133789,-0.35429874062538147,0.9322361946105957,2.645918607711792,0.9982654452323914,1.872448205947876,0.24466052651405334,-1.1146554946899414,-1.0261212587356567
-0.9232028126716614,0.15624547004699707,1.5331670045852661,0.351456880569458,-0.5960066318511963,-0.9232028126716614,0.894807755947113,0.9792453050613403,1.0086685419082642,-0.07003162801265717
-0.8087322115898132,0.5343301296234131,0.6210606098175049,1.27530038356781,0.694710373878479,-0.8087322115898132,1.1813158988952637,0.13582128286361694,1.2117996215820312,0.8184050917625427
0.017557784914970398,-0.4673987329006195,-0.06999334692955017,1.0796304941177368,0.636905312538147,0.017557784914970398,-0.48144495487213135,-0.05945867300033569,1.3718129396438599,0.9124243855476379
1.8499724864959717,1.3514878749847412,-1.7135062217712402,3.2438693046569824,4.854594707489014,1.8499724864959717,-0.12849003076553345,-0.6035226583480835,1.4410744905471802,1.031434178352356
0.2552616596221924,-0.3977888226509094,-2.4220263957977295,-0.5104929208755493,0.3899940848350525,0.2552616596221924,-0.6019981503486633,-2.268869400024414,-1.443053960800171,-0.6140704154968262
-1.2367005348205566,-0.37734729051589966,4.012348175048828,-2.6038589477539062,-3.3904123306274414,-1.2367005348205566,0.6120131611824036,3.2703278064727783,-0.3335418105125427,-0.9877305626869202
0.36745205521583557,2.6902599334716797,-0.8182294368743896,2.0103206634521484,4.016962051391602,0.36745205521583557,2.396298408508301,-0.5977581739425659,-0.28197598457336426,0.7857851982116699
-0.9645722508430481,-0.976548433303833,0.009932219982147217,-0.305294394493103,-0.7531164288520813,-0.9645722508430481,-0.204890638589859,-0.5688111782073975,0.38325560092926025,0.005542183294892311
0.13516628742218018,-0.4122222065925598,2.819471597671509,-1.8849108219146729,-3.316654682159424,0.13516628742218018,-0.520355224609375,2.900571346282959,-0.18661952018737793,-1.2868455648422241
-0.47056037187576294,1.0912607908248901,0.5603370666503906,1.4127209186553955,1.2389436960220337,-0.47056037187576294,1.4677090644836426,0.2780008316040039,0.9290069937705994,0.547090470790863
2.5163846015930176,4.011402130126953,0.7489014863967896,2.7829794883728027,4.935950756072998,2.5163846015930176,1.9982943534851074,2.258732318878174,0.3494488000869751,0.11361759901046753
0.21001584827899933,-1.3632643222808838,-0.5321959257125854,-0.03391021490097046,-0.7187944054603577,0.21001584827899933,-1.5312769412994385,-0.40618640184402466,0.6542768478393555,-0.024708479642868042
-0.9682623744010925,0.7242614030838013,3.0092358589172363,0.07799118757247925,-0.869479238986969,-0.9682623744010925,1.4988713264465332,2.4282784461975098,1.0756261348724365,0.37184327840805054
1.9982526302337646,0.04839813709259033,-1.7750039100646973,1.1117160320281982,2.0019192695617676,1.9982526302337646,-1.5502040386199951,-0.5760522484779358,0.19033542275428772,-0.76650470495224
0.5949377417564392,0.7638084888458252,-1.9670133590698242,1.6413216590881348,2.8155694007873535,0.5949377417564392,0.287858247756958,-1.6100506782531738,0.12314902245998383,-0.1655077040195465
1.6638429164886475,3.6040539741516113,-0.056835174560546875,4.287846565246582,5.761626243591309,1.6638429164886475,2.272979736328125,0.9414706230163574,1.736591100692749,-0.5368744134902954
1.0963257551193237,0.2988079786300659,0.12160426378250122,0.1418730914592743,-0.3626999258995056,1.0963257551193237,-0.5782526135444641,0.7793997526168823,-0.006490357220172882,-2.1942591667175293
-0.04005971550941467,-1.4748327732086182,-0.25611600279808044,-1.1118851900100708,-1.5254164934158325,-0.04005971550941467,-1.4427850246429443,-0.2801518440246582,-0.20756028592586517,0.09408601373434067
-0.27341175079345703,1.3087621927261353,0.42771756649017334,1.0560418367385864,1.0805484056472778,-0.27341175079345703,1.527491569519043,0.26367050409317017,0.353767067193985,-0.468845009803772
0.514877200126648,1.365668773651123,1.1096704006195068,-0.38040679693222046,-0.6205493807792664,0.514877200126648,0.9537670612335205,1.4185967445373535,-0.7815397381782532,-2.3844754695892334
1.5256922245025635,1.1419042348861694,0.21973437070846558,0.9694013595581055,1.5358021259307861,1.5256922245025635,-0.07864955067634583,1.1351497173309326,0.2799356281757355,-0.7946026921272278
0.8109446167945862,0.2509429454803467,-1.3508002758026123,1.145717978477478,2.046830177307129,0.8109446167945862,-0.39781278371810913,-0.8642334342002869,0.29465773701667786,0.5376875400543213
0.15858915448188782,1.663858413696289,-1.9775053262710571,1.4435160160064697,3.823547601699829,0.15858915448188782,1.536987066268921,-1.8823518753051758,-0.709937572479248,2.376039743423462
1.205129861831665,1.5336984395980835,-2.896038055419922,1.5376371145248413,4.209713459014893,1.205129861831665,0.5695945620536804,-2.172960042953491,-0.9839707612991333,0.6078224778175354
-1.441443920135498,-2.223970890045166,1.7729947566986084,-3.1518492698669434,-3.45473051071167,-1.441443920135498,-1.0708155632019043,0.9081283211708069,-0.7085723280906677,0.32166430354118347
-0.5879532098770142,0.6035438776016235,1.1312170028686523,0.34611600637435913,-0.019812703132629395,-0.5879532098770142,1.073906421661377,0.7784451246261597,0.4892438054084778,-0.01078088954091072
-0.9273914694786072,-2.1091980934143066,0.14266788959503174,-2.018897294998169,-2.2254207134246826,-0.9273914694786072,-1.3672847747802734,-0.4137670397758484,-0.4711245596408844,-0.17690058052539825
-1.1296241283416748,0.25562459230422974,-0.3129465579986572,1.8824336528778076,0.8344066143035889,-1.1296241283416748,1.1593239307403564,-0.9907210469245911,1.5470231771469116,-0.003163931192830205
0.8321270942687988,2.2706923484802246,2.1728272438049316,2.9693961143493652,3.1453182697296143,0.8321270942687988,1.6049907207489014,2.6721036434173584,2.466325044631958,0.6176177859306335
1.2195093631744385,1.3070265054702759,-2.531374454498291,1.144607663154602,2.951310873031616,1.2195093631744385,0.3314189910888672,-1.799668788909912,-1.0359982252120972,-1.3283381462097168
2.316178321838379,1.6145098209381104,-0.4550586938858032,0.7223007678985596,2.3972864151000977,2.316178321838379,-0.23843294382095337,0.9346483945846558,-0.6353855133056641,0.19687992334365845
-0.7780702710151672,0.8589149117469788,1.001104474067688,-0.9060848951339722,0.17567136883735657,-0.7780702710151672,1.4813711643218994,0.5342622995376587,-1.0067731142044067,1.1592075824737549
1.2570610046386719,0.48931026458740234,0.9003027081489563,2.116702079772949,1.9782947301864624,1.2570610046386719,-0.516338586807251,1.6545393466949463,2.2243361473083496,0.4014253616333008
-0.8138650059700012,0.4180055260658264,1.5902308225631714,-1.047619342803955,-0.9120829105377197,-0.8138650059700012,1.0690975189208984,1.1019117832183838,-0.5451078414916992,-0.3426208794116974
0.9121326804161072,0.8827982544898987,-0.9008307456970215,0.7841349840164185,2.172349691390991,0.9121326804161072,0.15309208631515503,-0.35355108976364136,-0.28423917293548584,1.1966779232025146
-0.4380183815956116,0.49323269724845886,1.1523107290267944,-0.8461504578590393,-0.5793590545654297,-0.4380183815956116,0.8436474204063416,0.8894996643066406,-0.615257978439331,0.0421534962952137
1.5585808753967285,0.20884764194488525,0.29171890020370483,0.11322015523910522,-0.30012261867523193,1.5585808753967285,-1.0380170345306396,1.226867437362671,0.11288626492023468,-1.4626370668411255
1.2920336723327637,1.1864447593688965,-0.5704673528671265,-0.6035617589950562,0.18016430735588074,1.2920336723327637,0.15281780064105988,0.2047528475522995,-1.7193068265914917,-0.9213894009590149
0.22649870812892914,0.693382978439331,1.4557422399520874,0.4479619860649109,-0.013422958552837372,0.22649870812892914,0.5121840238571167,1.5916414260864258,0.6904650330543518,-0.26749148964881897
1.969897985458374,1.3703805208206177,-0.9969989061355591,0.9035907983779907,2.899202823638916,1.969897985458374,-0.20553794503211975,0.18494001030921936,-0.5541750192642212,1.1005700826644897
0.41069501638412476,1.6159520149230957,2.402536153793335,0.31904858350753784,0.4637472629547119,0.41069501638412476,1.28739595413208,2.6489531993865967,0.38915032148361206,0.9669401049613953
-1.2632863521575928,-0.20394617319107056,0.2799640893936157,0.3055635690689087,-0.47211289405822754,-1.2632863521575928,0.8066828846931458,-0.4780077338218689,0.5883079171180725,-0.7339670062065125
1.748502254486084,1.132350206375122,2.0666472911834717,-0.23568840324878693,-0.712005615234375,1.748502254486084,-0.2664516568183899,3.115748643875122,0.004990085959434509,-0.5578911900520325
0.8818467259407043,0.28625577688217163,-0.20423004031181335,-0.8390500545501709,0.08780372142791748,0.8818467259407043,-0.4192216396331787,0.3248780071735382,-1.1415441036224365,1.9063427448272705
-0.1283579170703888,-0.08721176534891129,-2.04211688041687,0.170879065990448,0.5749421119689941,-0.1283579170703888,0.015474572777748108,-2.119131565093994,-0.7891311645507812,-1.5960749387741089
-0.8685714602470398,0.7450377345085144,-0.18120265007019043,0.4779272675514221,0.3396547734737396,-0.8685714602470398,1.4398949146270752,-0.7023455500602722,-0.13420043885707855,-1.3184255361557007
0.9031726121902466,0.6089528799057007,-0.8795844316482544,0.555234432220459,1.3126111030578613,0.9031726121902466,-0.1135852038860321,-0.3376808166503906,-0.31082475185394287,-0.2769244611263275
-0.8444338440895081,-0.9737653732299805,0.37693095207214355,-0.8674294352531433,-0.9911757111549377,-0.8444338440895081,-0.298218309879303,-0.12972939014434814,0.0026717856526374817,0.39607343077659607
0.6070096492767334,1.9737728834152222,-0.6905502080917358,2.519655704498291,4.133391857147217,0.6070096492767334,1.4881651401519775,-0.32634437084198,0.7927395105361938,1.265332818031311
1.1403427124023438,0.43642210960388184,-1.7478455305099487,0.5142019391059875,1.6266406774520874,1.1403427124023438,-0.4758520722389221,-1.0636398792266846,-0.6652162671089172,-0.29782772064208984
-1.2663538455963135,-0.22121137380599976,2.8520679473876953,-2.901803731918335,-2.451173782348633,-1.2663538455963135,0.7918717265129089,2.0922555923461914,-1.320921778678894,0.3678598999977112
1.766003131866455,0.957547664642334,0.7604564428329468,-1.2626242637634277,-0.8675647974014282,1.766003131866455,-0.4552549123764038,1.8200583457946777,-1.552679419517517,0.8152817487716675
1.6632144451141357,2.2567808628082275,-2.071702003479004,4.1293416023254395,6.061004161834717,1.6632144451141357,0.9262093305587769,-1.0737733840942383,1.5137438774108887,0.5648817420005798
-0.544627845287323,1.0541536808013916,0.6387897729873657,0.26184505224227905,0.4734167754650116,-0.544627845287323,1.4898560047149658,0.31201303005218506,-0.15666764974594116,-0.15085406601428986
-0.03559213876724243,-0.40732309222221375,0.8163520693778992,0.18561547994613647,-0.8168363571166992,-0.03559213876724243,-0.3788493871688843,0.7949967980384827,0.8789176344871521,-0.7742030620574951
1.933143138885498,1.7995883226394653,-0.8922446966171265,1.4256291389465332,2.85001540184021,1.933143138885498,0.2530738115310669,0.26764121651649475,-0.2802050709724426,-1.3853108882904053
2.7490618228912354,2.036623001098633,-0.6072089672088623,2.933166980743408,4.64224910736084,2.7490618228912354,-0.16262662410736084,1.0422282218933105,1.2039265632629395,1.178707242012024
0.3141079246997833,-1.5236214399337769,0.2136927843093872,-1.065569281578064,-2.496772289276123,0.3141079246997833,-1.7749078273773193,0.4021575450897217,0.10781209170818329,-1.8380128145217896
1.8995261192321777,1.5028364658355713,0.1226036548614502,1.1636443138122559,1.9762165546417236,1.8995261192321777,-0.01678447425365448,1.2623193264007568,0.17296065390110016,-1.181790828704834
-1.1124744415283203,-0.7097640037536621,1.8678922653198242,0.2772029638290405,-1.564987301826477,-1.1124744415283203,0.1802155077457428,1.2004075050354004,1.7079838514328003,-0.5938136577606201
0.09191273152828217,1.1697356700897217,0.5253373384475708,-0.2406817078590393,-0.03101363778114319,0.09191273152828217,1.096205472946167,0.5804849863052368,-0.7968279719352722,-1.4463417530059814
1.4420521259307861,0.8955847024917603,-2.62611985206604,1.3934640884399414,3.409137487411499,1.4420521259307861,-0.25805696845054626,-1.7608885765075684,-0.5465051531791687,0.07410992681980133
-0.5379908084869385,-0.6289103031158447,-0.6870602965354919,-0.18856032192707062,0.10525035858154297,-0.5379908084869385,-0.19851762056350708,-1.009854793548584,-0.09185327589511871,0.9151695966720581
0.3809559643268585,2.606685161590576,0.40880849957466125,1.137823462486267,2.4472315311431885,0.3809559643268585,2.3019204139709473,0.6373820900917053,-0.4824519157409668,-0.08819198608398438
1.5202770233154297,0.35825473070144653,-0.6024705767631531,-0.3759235739707947,0.2541661858558655,1.5202770233154297,-0.857966959476471,0.30969566106796265,-0.9279372096061707,0.5009479522705078
-0.41032838821411133,-2.008538246154785,1.51430344581604,-4.474371433258057,-4.757005214691162,-0.41032838821411133,-1.6802754402160645,1.268106460571289,-2.3112430572509766,-1.6306873559951782
0.2841765284538269,-0.5044370889663696,0.15461353957653046,-0.19651630520820618,-0.7103328704833984,0.2841765284538269,-0.7317783236503601,0.3251194655895233,0.2338964343070984,-0.4655933678150177
0.09237939119338989,-0.17082692682743073,-1.1197234392166138,-0.39395010471343994,0.30543553829193115,0.09237939119338989,-0.24473044276237488,-1.064295768737793,-0.8342329859733582,0.3869275748729706
1.8494758605957031,1.8828166723251343,-1.152073621749878,2.8001596927642822,4.698360919952393,1.8494758605957031,0.40323594212532043,-0.042388081550598145,0.9061512351036072,1.1107381582260132
0.06828278303146362,-0.0227479487657547,-0.7519543170928955,0.6147077083587646,0.9235631227493286,0.06828278303146362,-0.0773741751909256,-0.7109846472740173,0.25465407967567444,0.5929925441741943
-2.0890889167785645,-3.0675554275512695,1.5728927850723267,-2.8981454372406006,-4.296913146972656,-2.0890889167785645,-1.3962841033935547,0.31943944096565247,0.03558976948261261,-1.4018120765686035
1.3700752258300781,2.1042890548706055,-0.48220252990722656,1.7890855073928833,3.321169853210449,1.3700752258300781,1.0082288980484009,0.33984261751174927,0.07498197257518768,-0.4647391736507416
0.6830244660377502,1.1551029682159424,-1.4833327531814575,0.18056762218475342,2.244633197784424,0.6830244660377502,0.6086834669113159,-1.0735180377960205,-1.3696707487106323,1.7892792224884033
0.00383014976978302,-0.7654374241828918,2.6813786029815674,-1.5026354789733887,-2.699942111968994,0.00383014976978302,-0.7685015201568604,2.6836767196655273,0.37386003136634827,0.26812347769737244
-0.22262200713157654,0.9277509450912476,0.2193322777748108,0.14681053161621094,0.29234376549720764,-0.22262200713157654,1.1058485507965088,0.08575907349586487,-0.3929489850997925,-1.0747663974761963
-0.954433023929596,-1.3040432929992676,1.27797269821167,-1.4245092868804932,-1.7219486236572266,-0.954433023929596,-0.540496826171875,0.7053128480911255,0.12730735540390015,0.7048747539520264
0.13651855289936066,-0.05764192342758179,0.5796979069709778,0.29346543550491333,-0.33616960048675537,0.13651855289936066,-0.1668567657470703,0.6616090536117554,0.6236637234687805,-0.6602460145950317
0.5456576347351074,-0.08904820680618286,-2.899698257446289,1.712670087814331,2.4780495166778564,0.5456576347351074,-0.5255743265151978,-2.572303533554077,0.3251546025276184,-0.9528599977493286
0.8794086575508118,0.28110796213150024,-1.4013400077819824,2.316162586212158,2.899366617202759,0.8794086575508118,-0.4224189519882202,-0.8736948370933533,1.4187170267105103,-0.010522508062422276
-0.8639660477638245,0.008866548538208008,0.9220215082168579,-0.8916509747505188,-0.9000442028045654,-0.8639660477638245,0.7000393867492676,0.4036419093608856,-0.4368467926979065,-0.6800203323364258
1.1561905145645142,1.3476893901824951,0.2861970067024231,0.914610743522644,2.4485316276550293,1.1561905145645142,0.4227369725704193,0.9799113273620605,0.11432670056819916,2.3731727600097656
1.461993932723999,1.9390394687652588,-0.2688449025154114,1.8512365818023682,3.4228734970092773,1.461993932723999,0.7694442868232727,0.608351469039917,0.35948657989501953,0.4017574191093445
-0.3684496283531189,-0.20284712314605713,-1.8911950588226318,1.5639519691467285,1.4672839641571045,-0.3684496283531189,0.09191260486841202,-2.11226487159729,0.7603474259376526,-0.16789935529232025
0.6247130036354065,0.5832913517951965,-0.4540260434150696,-0.3141726851463318,0.29007038474082947,0.6247130036354065,0.08352096378803253,-0.07919824123382568,-0.9494896531105042,-0.26162293553352356
0.055423855781555176,0.7803584933280945,1.2916268110275269,-0.03439904749393463,-0.600538432598114,0.055423855781555176,0.7360194325447083,1.3248810768127441,0.06516341865062714,-1.5985796451568604
1.3262312412261963,2.2274832725524902,1.1266486644744873,1.2255066633224487,2.430169105529785,1.3262312412261963,1.1664984226226807,1.9223873615264893,0.22959265112876892,0.5403681397438049
-0.34955835342407227,-1.3072068691253662,1.6746174097061157,-3.319261074066162,-3.1408610343933105,-0.34955835342407227,-1.0275602340698242,1.4648823738098145,-1.5669076442718506,0.6161230802536011
0.7308843731880188,-0.32272833585739136,0.27989622950553894,-0.30992552638053894,0.01838022470474243,0.7308843731880188,-0.9074358344078064,0.7184268832206726,0.0559324249625206,2.2013862133026123
-0.1900365650653839,-0.09193125367164612,0.39160436391830444,-1.4459197521209717,-0.5125179886817932,-0.1900365650653839,0.06009800732135773,0.27758243680000305,-1.1857656240463257,1.6865441799163818
-0.963753879070282,1.23367440700531,2.029158115386963,-0.22549661993980408,-0.442148357629776,-0.963753879070282,2.0046775341033936,1.4509057998657227,-0.07448961585760117,-0.8081071376800537
0.088986337184906,0.49529191851615906,0.7795066833496094,0.9451311826705933,0.07320383191108704,0.088986337184906,0.4241028428077698,0.8328984975814819,0.9881801605224609,-1.6148251295089722
-1.4087762832641602,-1.5695593357086182,2.7686867713928223,-2.6478941440582275,-3.656052350997925,-1.4087762832641602,-0.4425382614135742,1.9234209060668945,-0.1648593246936798,-1.1560076475143433
-0.9620925784111023,-2.4297783374786377,0.361233115196228,-2.0875444412231445,-2.4813177585601807,-0.9620925784111023,-1.6601042747497559,-0.21602243185043335,-0.2060830444097519,0.13995572924613953
0.04955968260765076,1.9099472761154175,1.616621732711792,0.7289733290672302,0.6435555219650269,0.04955968260765076,1.8702995777130127,1.646357536315918,0.20032113790512085,-1.1231005191802979
-0.5066276788711548,-0.7767521142959595,0.18975913524627686,-2.6361513137817383,-1.8449509143829346,-0.5066276788711548,-0.3714500069618225,-0.11421748995780945,-1.9975452423095703,-0.3048827052116394
-0.3296568989753723,0.4002072811126709,0.25832515954971313,1.2394901514053345,1.0967999696731567,-0.3296568989753723,0.6639328002929688,0.060531020164489746,1.0885076522827148,1.2110974788665771
0.6053085327148438,0.9147969484329224,0.5943112373352051,0.2814789414405823,0.5163028240203857,0.6053085327148438,0.43055012822151184,0.9574964046478271,-0.06172328442335129,-0.21258355677127838
-0.4020419716835022,-1.499546766281128,0.7367045879364014,-1.3492282629013062,-1.7827061414718628,-0.4020419716835022,-1.1779131889343262,0.49547937512397766,0.06880675256252289,0.7768523097038269
1.476806640625,3.657045841217041,0.4679177403450012,3.2044920921325684,5.2039079666137695,1.476806640625,2.475600481033325,1.354001760482788,0.8785189390182495,0.5640171766281128
0.5145328044891357,0.9477963447570801,-1.273270845413208,0.8162273168563843,2.17094087600708,0.5145328044891357,0.5361701250076294,-0.9645511507987976,-0.4838656187057495,0.7184922099113464
-0.39182591438293457,-0.9411681890487671,-0.2570177912712097,-0.7416708469390869,-0.7281658053398132,-0.39182591438293457,-0.6277074813842773,-0.4921133518218994,-0.21136197447776794,0.439048171043396
-0.20276188850402832,1.924572229385376,-0.40256476402282715,2.1495096683502197,1.6357028484344482,-0.20276188850402832,2.0867817401885986,-0.5242218971252441,0.6010268330574036,-3.436194896697998
-0.45483314990997314,-2.1196978092193604,-0.8006551265716553,-0.10546588897705078,-1.0420403480529785,-0.45483314990997314,-1.755831241607666,-1.0735549926757812,0.9779950380325317,0.2850531041622162
-0.9329207539558411,-1.685526967048645,-0.8485007286071777,-0.44538620114326477,-0.47366663813591003,-0.9329207539558411,-0.9391903281211853,-1.4082531929016113,0.3102322518825531,1.2844338417053223
2.262272596359253,3.516132354736328,-0.535786509513855,3.1743900775909424,4.633936882019043,2.262272596359253,1.7063143253326416,0.8215770721435547,0.4452041983604431,-2.6622233390808105
-0.51857990026474,-0.43677496910095215,2.7487263679504395,-1.92295503616333,-2.5914571285247803,-0.51857990026474,-0.02191103994846344,2.4375784397125244,-0.2428494095802307,-0.42130857706069946
1.4043231010437012,0.7802523970603943,-0.4441889822483063,1.210005283355713,1.997251272201538,1.4043231010437012,-0.34320610761642456,0.39840492606163025,0.44173407554626465,-0.1657320261001587
0.24981877207756042,1.8000940084457397,-0.033788517117500305,2.1024322509765625,2.680896520614624,0.24981877207756042,1.6002390384674072,0.11610275506973267,0.8254722952842712,-0.20971162617206573
-0.43359220027923584,-1.6826543807983398,0.3496163785457611,-0.49197524785995483,-1.8478093147277832,-0.43359220027923584,-1.3357806205749512,0.0894610583782196,0.8606908917427063,-0.9498753547668457
0.2609909772872925,1.240153431892395,1.2286659479141235,-1.6693273782730103,-0.8570911288261414,0.2609909772872925,1.0313606262207031,1.3852605819702148,-1.923101782798767,0.2076580673456192
0.3649728298187256,0.9916505813598633,0.4453877806663513,0.9581172466278076,0.6141973733901978,0.3649728298187256,0.6996723413467407,0.6643714904785156,0.4866557717323303,-1.902003526687622
-0.1053888201713562,0.5942826271057129,-0.08353187888860703,1.290480136871338,1.7885781526565552,-0.1053888201713562,0.6785936951637268,-0.14676517248153687,0.8327163457870483,2.036144971847534
1.3819632530212402,0.41122961044311523,-0.8863965272903442,2.975954055786133,3.545443296432495,1.3819632530212402,-0.6943410634994507,-0.0572185218334198,2.2448952198028564,0.8485761284828186
-0.36683714389801025,-0.3086402416229248,-0.2102917581796646,-0.31057024002075195,-0.10821278393268585,-0.36683714389801025,-0.015170499682426453,-0.4303940534591675,-0.19966794550418854,0.47836464643478394
0.567288875579834,-1.5752991437911987,-0.5507898330688477,-0.6151301860809326,-1.8029404878616333,0.567288875579834,-2.029130220413208,-0.2104164958000183,0.21218428015708923,-1.5612152814865112
1.1373367309570312,1.3230845928192139,0.32603389024734497,1.8613369464874268,2.5590968132019043,1.1373367309570312,0.41321516036987305,1.0084359645843506,1.0981947183609009,0.1702873706817627
0.11976379156112671,1.0329619646072388,0.5958359241485596,1.6184200048446655,1.803056240081787,0.11976379156112671,0.9371509552001953,0.6676942110061646,1.1932646036148071,1.0985311269760132
-1.4275975227355957,0.31362879276275635,1.1956939697265625,0.11853078007698059,-0.18286286294460297,-1.4275975227355957,1.4557068347930908,0.33913540840148926,0.4968376159667969,0.6395004391670227
1.476628065109253,2.189023017883301,-0.009119391441345215,1.5421974658966064,3.3132903575897217,1.476628065109253,1.007720708847046,0.8768574595451355,0.0053217411041259766,0.6664512753486633
1.2000738382339478,1.9430313110351562,-1.3474758863449097,2.2329633235931396,4.048476219177246,1.2000738382339478,0.9829722046852112,-0.6274315714836121,0.19910362362861633,-0.07490801811218262
-2.043903350830078,-2.423189640045166,1.0353728532791138,-3.075289726257324,-3.334355115890503,-2.043903350830078,-0.7880669236183167,-0.19096922874450684,-0.8613704442977905,-0.2409563809633255
2.358070135116577,1.9778192043304443,-2.105583667755127,2.538947343826294,5.547155380249023,2.358070135116577,0.0913630872964859,-0.6907414793968201,0.10168202221393585,2.6350977420806885
-1.5806593894958496,0.6362090110778809,0.41551709175109863,1.0112046003341675,-0.16121801733970642,-1.5806593894958496,1.9007365703582764,-0.532878577709198,0.7736168503761292,-1.5822126865386963
-0.36725860834121704,-0.26515573263168335,-0.06524716317653656,-1.6816890239715576,-0.7080197334289551,-0.36725860834121704,0.028651148080825806,-0.285602331161499,-1.5287035703659058,0.7149925231933594
1.1737275123596191,0.8140053153038025,-0.3327794373035431,0.2118854522705078,0.9387804865837097,1.1737275123596191,-0.12497669458389282,0.3714570701122284,-0.5243079662322998,-0.07837650924921036
0.26138052344322205,1.386884331703186,1.152185082435608,0.8911382555961609,0.8609008193016052,0.26138052344322205,1.1777799129486084,1.3090133666992188,0.4964118003845215,-0.5375339984893799
-1.714371681213379,-1.557755708694458,1.3026398420333862,-2.031660318374634,-2.017963409423828,-1.714371681213379,-0.18625831604003906,0.27401673793792725,-0.28991156816482544,0.6348685026168823
0.1880841851234436,-0.43106943368911743,-0.6267983913421631,-0.2730310261249542,0.17670343816280365,0.1880841851234436,-0.5815367698669434,-0.5139478445053101,-0.28468161821365356,1.1646935939788818
-0.7145621180534363,0.24699723720550537,1.4551914930343628,-0.1561979055404663,-0.6431593894958496,-0.7145621180534363,0.8186469674110413,1.026454210281372,0.3984997868537903,-0.1311396360397339
1.2147209644317627,1.992276906967163,-1.455047845840454,2.4472179412841797,4.7744011878967285,1.2147209644317627,1.0205001831054688,-0.7262153029441833,0.32510021328926086,1.5394434928894043
-0.933246910572052,0.24407154321670532,-0.7203333973884583,-0.3870247006416321,0.753308892250061,-0.933246910572052,0.9906690716743469,-1.2802815437316895,-0.918041467666626,1.0386052131652832
0.6390721797943115,0.1834542155265808,0.7108380794525146,-0.27955758571624756,-0.5983524322509766,0.6390721797943115,-0.3278035521507263,1.0942814350128174,-0.05255649983882904,-0.4411443769931793
-0.7592702507972717,-0.18037772178649902,2.2997753620147705,-2.2373170852661133,-1.9290921688079834,-0.7592702507972717,0.4270384907722473,1.8442132472991943,-0.9611649513244629,0.45620179176330566
1.2106802463531494,0.7416399717330933,-0.09538513422012329,0.4438125491142273,1.1299736499786377,1.2106802463531494,-0.2269042432308197,0.6310230493545532,-0.12302796542644501,0.28981801867485046
0.9855678081512451,-0.0992732048034668,-0.09807786345481873,-0.6814385652542114,-0.7776142358779907,0.9855678081512451,-0.8877274394035339,0.4932628571987152,-0.6609862446784973,-0.2977307438850403
0.6227626800537109,-0.4455040395259857,-0.014725565910339355,-1.2332324981689453,-1.5760445594787598,0.6227626800537109,-0.9437142014503479,0.3589320480823517,-0.928742527961731,-0.7955673933029175
1.327707052230835,0.6047770380973816,-0.7102178335189819,1.4717950820922852,2.589437961578369,1.327707052230835,-0.45738857984542847,0.08640637993812561,0.6933422684669495,1.0882560014724731
-0.12623554468154907,0.7803521752357483,0.5939675569534302,-0.4245617389678955,-0.022399403154850006,-0.12623554468154907,0.8813406229019165,0.5182262063026428,-0.6738244891166687,-0.12785962224006653
-0.19879162311553955,-0.3289022743701935,0.053271301090717316,0.9027387499809265,0.5407089591026306,-0.19879162311553955,-0.16986897587776184,-0.06600368022918701,1.1596059799194336,1.0917454957962036
0.11857118457555771,0.6295924186706543,0.19695469737052917,0.5346499681472778,0.9976946115493774,0.11857118457555771,0.5347355008125305,0.2680974006652832,0.1924126148223877,1.0310603380203247
0.23606179654598236,-1.7788798809051514,0.09243603050708771,-1.836190104484558,-2.7522661685943604,0.23606179654598236,-1.9677293300628662,0.23407311737537384,-0.5447561740875244,-0.6280032396316528
