X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.02773347496986389,-0.543846607208252,-0.25623637437820435,0.44285446405410767,0.4583771228790283,0.02773347496986389,-0.5660333633422852,-0.23959627747535706,0.6954289078712463,1.4677538871765137
0.12858852744102478,0.7794084548950195,-0.8923885822296143,1.3653066158294678,1.8421624898910522,0.12858852744102478,0.6765376329421997,-0.8152354955673218,0.37352636456489563,-0.12948983907699585
1.5161429643630981,0.02878129482269287,-2.853463888168335,0.5694179534912109,2.03999662399292,1.5161429643630981,-1.1841330528259277,-1.9437780380249023,-0.8774609565734863,-0.24632948637008667
2.574284553527832,0.6227402687072754,-3.240410327911377,2.913153886795044,4.6060566902160645,2.574284553527832,-1.4366874694824219,-1.695839524269104,0.8570306897163391,0.009755135513842106
-1.201483964920044,-2.1632564067840576,1.9786183834075928,-2.5092556476593018,-2.9960758686065674,-1.201483964920044,-1.2020691633224487,1.2577279806137085,-0.005666904151439667,0.9596086740493774
0.10087740421295166,-0.9884202480316162,0.6231831908226013,-1.2062546014785767,-1.4642398357391357,0.10087740421295166,-1.0691221952438354,0.6837096214294434,-0.20276877284049988,1.0387077331542969
-0.8927746415138245,-1.76169753074646,1.2804579734802246,-2.4956116676330566,-3.1403372287750244,-0.8927746415138245,-1.0474777221679688,0.744793176651001,-0.6221945285797119,-1.3797765970230103
-1.0810513496398926,-0.35401999950408936,-0.10706841945648193,1.4766913652420044,0.31123867630958557,-1.0810513496398926,0.5108211040496826,-0.7556992769241333,1.670971155166626,0.4997411370277405
0.11986693739891052,0.38125479221343994,-0.3104325234889984,-2.441795587539673,-1.1559206247329712,0.11986693739891052,0.28536123037338257,-0.23851236701011658,-2.8638901710510254,0.01103236898779869
-1.7762717008590698,-2.9305732250213623,1.8054511547088623,-1.8440992832183838,-2.899970769882202,-1.7762717008590698,-1.5095558166503906,0.7396880388259888,1.110027551651001,1.3962769508361816
-1.0457134246826172,0.7238172292709351,1.5239167213439941,0.157270610332489,-0.3486764430999756,-1.0457134246826172,1.5603879690170288,0.8964886665344238,0.4125569462776184,-0.40705448389053345
1.6900577545166016,2.1780056953430176,-1.8966970443725586,2.8620712757110596,5.269223213195801,1.6900577545166016,0.825959324836731,-0.882662296295166,0.38911890983581543,0.9720560312271118
0.8198405504226685,-0.368869423866272,-0.1806088387966156,-0.26513606309890747,-0.49894461035728455,0.8198405504226685,-1.0247418880462646,0.3112955093383789,-0.0972318947315216,-0.2845059931278229
0.33104407787323,-0.7048051357269287,0.47768884897232056,1.324004888534546,0.47035518288612366,0.33104407787323,-0.9696403741836548,0.6763153076171875,2.056212902069092,0.7853083610534668
0.7789056301116943,0.8765367865562439,-1.613368034362793,2.2162892818450928,3.4114105701446533,0.7789056301116943,0.25341224670410156,-1.1460247039794922,0.7960296273231506,0.34359830617904663
-1.7642284631729126,-1.8157594203948975,-1.1896451711654663,-0.6819289922714233,-0.8921275734901428,-1.7642284631729126,-0.4043766260147095,-2.2481822967529297,-0.005719929933547974,-0.7909207940101624
0.41377490758895874,0.42113906145095825,-1.9478877782821655,1.0210236310958862,1.6635338068008423,0.41377490758895874,0.0901191234588623,-1.6996228694915771,-0.24771758913993835,-1.2811393737792969
0.9803004264831543,0.8342955708503723,-0.979080319404602,0.8557372093200684,2.0261082649230957,0.9803004264831543,0.05005520582199097,-0.39090004563331604,-0.21780990064144135,0.4065074026584625
-0.34088653326034546,-0.4232407212257385,-0.11612026393413544,2.5937325954437256,0.8796826601028442,-0.34088653326034546,-0.15053150057792664,-0.32065218687057495,2.8319408893585205,-0.35350725054740906
0.22739267349243164,1.081298589706421,1.5026341676712036,0.0020437538623809814,-0.2600886821746826,0.22739267349243164,0.8993844985961914,1.6390697956085205,-0.003548175096511841,-0.8903091549873352
0.24183103442192078,0.15403629839420319,-0.630064845085144,1.0389800071716309,1.3490861654281616,0.24183103442192078,-0.039428532123565674,-0.4849662184715271,0.6161222457885742,0.6762089729309082
-0.34989050030708313,-1.1488189697265625,0.3103645443916321,0.9842157363891602,-0.9271876811981201,-0.34989050030708313,-0.8689066171646118,0.10043025016784668,1.9435713291168213,-1.4065325260162354
0.07673478126525879,-0.12759561836719513,0.6325376033782959,-1.6489500999450684,-1.636249303817749,0.07673478126525879,-0.18898344039916992,0.6785784959793091,-1.2433643341064453,-0.6358270049095154
-1.677771806716919,-1.394144892692566,2.846141815185547,-1.8655014038085938,-2.5372509956359863,-1.677771806716919,-0.051927417516708374,1.839478611946106,0.533470869064331,0.8268265128135681
2.2900757789611816,1.6323338747024536,-0.31495535373687744,2.3135361671447754,3.672116994857788,2.2900757789611816,-0.19972684979438782,1.0590901374816895,1.0134248733520508,0.6394844055175781
-0.8404286503791809,-0.5668688416481018,-2.5850744247436523,0.7618228793144226,1.3189263343811035,-0.8404286503791809,0.10547411441802979,-3.08933162689209,-0.13390618562698364,0.7126744389533997
0.3414715528488159,-0.37583765387535095,-0.7449989914894104,-0.3670806288719177,-0.3252660632133484,0.3414715528488159,-0.6490148901939392,-0.5401160717010498,-0.476493775844574,-0.5478577017784119
-1.1371417045593262,-1.4320697784423828,0.8311479091644287,-0.8412726521492004,-1.64254629611969,-1.1371417045593262,-0.522356390953064,0.1488628387451172,0.5767500996589661,-0.2522656321525574
-0.5880831480026245,-2.4922142028808594,0.1330585479736328,-1.1260929107666016,-2.004349946975708,-0.5880831480026245,-2.021747589111328,-0.21979135274887085,0.6849861741065979,0.7558827996253967
3.3243045806884766,1.6864054203033447,-2.3564600944519043,2.6003901958465576,5.166252136230469,3.3243045806884766,-0.9730381369590759,-0.3618772029876709,0.24167639017105103,1.4919513463974
0.33327341079711914,-0.30707526206970215,-0.9016389846801758,-0.44817736744880676,0.28836649656295776,0.33327341079711914,-0.5736939907073975,-0.7016749382019043,-0.6840441823005676,1.2701383829116821
1.3401707410812378,0.535632848739624,-0.08507120609283447,-0.5082286596298218,-0.16702796518802643,1.3401707410812378,-0.536503791809082,0.7190312743186951,-0.9257072806358337,-0.057299867272377014
-0.4507444202899933,-1.069858431816101,0.4756859838962555,-1.1493148803710938,-1.845160722732544,-0.4507444202899933,-0.7092628479003906,0.20523932576179504,-0.16257107257843018,-1.2384449243545532
-0.3086757957935333,-0.6402539014816284,-0.6832098960876465,0.5508103370666504,-0.025299206376075745,-0.3086757957935333,-0.3933132290840149,-0.868415355682373,0.6573830842971802,-0.6045575141906738
0.16069230437278748,0.4596872925758362,-0.23408707976341248,-0.37734800577163696,0.16165098547935486,0.16069230437278748,0.3311334252357483,-0.13767169415950775,-0.8161726593971252,-0.0883917510509491
-2.63386869430542,-4.1662750244140625,0.47538161277770996,-3.984774589538574,-4.479719161987305,-2.63386869430542,-2.0591797828674316,-1.1049396991729736,-0.830691397190094,0.8842427730560303
-0.8692691922187805,-0.9784606099128723,-1.9919443130493164,-0.6655022501945496,0.10928976535797119,-0.8692691922187805,-0.28304523229599,-2.5135059356689453,-0.9765520095825195,-0.09204785525798798
0.9445546865463257,0.9152933955192566,-0.5437928438186646,-0.5091280341148376,0.49542534351348877,0.9445546865463257,0.15964961051940918,0.022940009832382202,-1.4217298030853271,0.2567891776561737
-1.3039008378982544,-0.7419965267181396,-0.7100744247436523,-0.21066562831401825,-0.4556536376476288,-1.3039008378982544,0.3011242151260376,-1.492414951324463,-0.04630528390407562,-0.9136101603507996
1.1517319679260254,0.8833417892456055,-0.7226830720901489,0.6051099300384521,1.9949908256530762,1.1517319679260254,-0.03804376721382141,-0.03164389729499817,-0.3745708465576172,1.2807841300964355
-0.32697027921676636,0.023230671882629395,-0.17976857721805573,0.29022783041000366,0.18231970071792603,-0.32697027921676636,0.28480690717697144,-0.37595075368881226,0.1840820610523224,-0.20010945200920105
1.7035086154937744,-0.19166994094848633,-2.3148608207702637,1.3348987102508545,2.165649175643921,1.7035086154937744,-1.5544768571853638,-1.2927557229995728,0.31163734197616577,-1.030914068222046
-0.4106973111629486,-1.1838922500610352,-1.6209012269973755,-0.5375844240188599,0.04487764835357666,-0.4106973111629486,-0.8553343415260315,-1.8673195838928223,-0.519310474395752,0.9924848079681396
-1.5221620798110962,-1.5284199714660645,0.8647505044937134,-2.0894906520843506,-1.3235148191452026,-1.5221620798110962,-0.31069034337997437,-0.04854680597782135,-0.5872213244438171,2.3209869861602783
-0.05202430486679077,-1.1621545553207397,-0.46487361192703247,-1.9743928909301758,-2.2111995220184326,-0.05202430486679077,-1.120535135269165,-0.4960882067680359,-1.3933215141296387,-1.6218092441558838
-1.360056757926941,-1.882997989654541,0.14970219135284424,-1.7919514179229736,-1.8979097604751587,-1.360056757926941,-0.7949525713920593,-0.6663318872451782,-0.3990018963813782,-0.33725520968437195
0.26255080103874207,0.13275252282619476,-0.43648380041122437,0.24401360750198364,0.6971184015274048,0.26255080103874207,-0.07728812098503113,-0.27895331382751465,-0.06715506315231323,0.7130796909332275
0.03142499923706055,0.68305903673172,-0.839076042175293,-0.6506943702697754,0.8737406730651855,0.03142499923706055,0.6579190492630005,-0.8202210664749146,-1.5483736991882324,1.2488563060760498
-2.8767995834350586,-2.0261669158935547,0.45029234886169434,-1.4373563528060913,-2.3998184204101562,-2.8767995834350586,0.2752727270126343,-1.2757874727249146,0.20610663294792175,-2.2291345596313477
-0.12281987071037292,0.9698936939239502,2.2275142669677734,-0.13057810068130493,-0.5489562749862671,-0.12281987071037292,1.0681495666503906,2.153822422027588,0.3042534589767456,-0.1406424194574356
-1.1414165496826172,-1.0049998760223389,1.3238730430603027,-0.9489265084266663,-2.007281541824341,-1.1414165496826172,-0.09186667203903198,0.6390230655670166,0.4165099263191223,-1.5594127178192139
-1.1216051578521729,-0.709868848323822,2.8175129890441895,-0.6580977439880371,-1.7675198316574097,-1.1216051578521729,0.18741530179977417,2.14454984664917,1.2475669384002686,0.8348867297172546
-0.6819872856140137,-0.29402315616607666,0.195416659116745,0.5961744785308838,-0.15207087993621826,-0.6819872856140137,0.25156670808792114,-0.21377572417259216,0.8996990323066711,-0.1527387946844101
-0.4904032349586487,-1.0769978761672974,-0.5206516981124878,-1.8561508655548096,-1.7180120944976807,-0.4904032349586487,-0.6846752762794495,-0.8148936629295349,-1.3625781536102295,-1.5054497718811035
-0.6926724910736084,0.9409323334693909,1.626530647277832,0.4539679288864136,-0.17213034629821777,-0.6926724910736084,1.4950703382492065,1.210927128791809,0.6085806488990784,-0.5504807829856873
-1.2314499616622925,-0.9074193239212036,2.2293639183044434,-3.711982011795044,-3.1132514476776123,-1.2314499616622925,0.07774066925048828,1.490493893623352,-1.962106466293335,0.2673270106315613
-0.045343950390815735,-1.1064693927764893,-1.4244706630706787,-1.3494882583618164,-1.515440821647644,-0.045343950390815735,-1.0701942443847656,-1.4516770839691162,-1.2871949672698975,-2.2264113426208496
0.8452887535095215,-0.10101830959320068,0.10557335615158081,-1.8708864450454712,-1.7992819547653198,0.8452887535095215,-0.7772493362426758,0.6127466559410095,-1.7473869323730469,-0.08732446283102036
0.1273806095123291,0.09340918809175491,-1.3293344974517822,1.580782175064087,1.6017937660217285,0.1273806095123291,-0.008495301008224487,-1.252906084060669,0.8507285714149475,-0.5233423113822937
-0.22780713438987732,-0.15457288920879364,-0.04463909566402435,2.0344953536987305,0.804324746131897,-0.22780713438987732,0.02767282724380493,-0.18132337927818298,2.1203768253326416,-0.4945027530193329
-0.26906639337539673,-0.7884504199028015,0.5453156232833862,-0.5329419374465942,-1.0720361471176147,-0.26906639337539673,-0.5731973052024841,0.3838757872581482,0.29163113236427307,0.0501382052898407
-0.7501087188720703,0.3316282629966736,0.9062897562980652,-0.39835992455482483,-0.4820898175239563,-0.7501087188720703,0.9317152500152588,0.4562245011329651,-0.1773548275232315,-0.4690418243408203
0.5936794877052307,0.6675921678543091,1.0390076637268066,-0.8990812301635742,-0.8701775670051575,0.5936794877052307,0.1926485300064087,1.395215392112732,-0.8468919396400452,-0.23320592939853668
-0.3977806568145752,-1.2301928997039795,-1.235170602798462,0.765504002571106,0.5206273794174194,-0.3977806568145752,-0.9119683504104614,-1.4738390445709229,1.0090537071228027,1.4191441535949707
1.8482328653335571,0.7852573990821838,-0.7003912925720215,-0.09791672229766846,1.1332547664642334,1.8482328653335571,-0.6933289170265198,0.4085484743118286,-0.9977925419807434,1.2144039869308472
-2.831143856048584,-1.8279616832733154,2.4221911430358887,-2.6556334495544434,-3.3287293910980225,-2.831143856048584,0.436953604221344,0.7235048413276672,-0.16496458649635315,-0.14604167640209198
-1.8875904083251953,-0.475614070892334,0.6992116570472717,0.5581583976745605,-0.27712106704711914,-1.8875904083251953,1.0344582796096802,-0.4333426356315613,1.2406940460205078,1.522855520248413
2.3481974601745605,0.11299800872802734,-2.7578587532043457,2.4308958053588867,3.4406707286834717,2.3481974601745605,-1.7655600309371948,-1.348940134048462,0.9728677868843079,-0.9020084738731384
-2.335240364074707,-3.309509754180908,1.9564805030822754,-3.4511005878448486,-4.447325706481934,-2.335240364074707,-1.4413175582885742,0.5553362369537354,-0.15620361268520355,0.39579153060913086
-0.5239320993423462,-0.09636339545249939,-0.032883524894714355,-0.1767476201057434,-0.09474246948957443,-0.5239320993423462,0.3227822780609131,-0.3472428023815155,-0.12573499977588654,0.08434556424617767
0.7040740251541138,0.313957154750824,-0.36823415756225586,0.2725004553794861,0.36034488677978516,0.7040740251541138,-0.24930210411548615,0.054210275411605835,-0.1313866227865219,-0.9451736211776733
0.8536468744277954,0.35864323377609253,-0.09986090660095215,-1.3102389574050903,-0.9402666091918945,0.8536468744277954,-0.32427430152893066,0.41232722997665405,-1.6112196445465088,-0.16390928626060486
0.6718184351921082,-1.6913578510284424,1.0896021127700806,-4.488859176635742,-5.074742794036865,0.6718184351921082,-2.2288126945495605,1.4926931858062744,-2.7601077556610107,0.2418985217809677
-0.2717040777206421,-3.437437057495117,-0.7188552618026733,-3.6641876697540283,-3.943192720413208,-0.2717040777206421,-3.220073699951172,-0.8818777203559875,-1.6174094676971436,-0.22067417204380035
-1.0920785665512085,-2.1729509830474854,0.9002718925476074,-0.8049166202545166,-2.119257688522339,-1.0920785665512085,-1.299288034439087,0.24502474069595337,1.1662850379943848,0.014331428334116936
1.910192608833313,0.34555745124816895,-1.7094225883483887,-0.21997690200805664,0.6592013239860535,1.910192608833313,-1.1825966835021973,-0.5633069276809692,-1.3165783882141113,-0.46588292717933655
1.2791450023651123,0.6624139547348022,-0.2916885018348694,0.25172537565231323,0.8934414982795715,1.2791450023651123,-0.3609021008014679,0.4757985472679138,-0.3578086495399475,0.017254279926419258
-1.1365578174591064,0.9070265889167786,1.3400964736938477,-0.5977250933647156,-0.04100566357374191,-1.1365578174591064,1.8162728548049927,0.6581617593765259,-0.5625954866409302,0.3033651113510132
-0.3487337827682495,-0.2305789291858673,0.8877713084220886,-1.1316907405853271,-1.1535437107086182,-0.3487337827682495,0.04840809106826782,0.6785310506820679,-0.5263998508453369,-0.08361425995826721
-2.1288585662841797,-1.2645045518875122,-0.6648247241973877,-1.4207103252410889,-0.9250485897064209,-2.1288585662841797,0.43858230113983154,-1.9421398639678955,-0.8679695129394531,-0.8191697001457214
0.19195407629013062,-1.6228982210159302,-2.229271411895752,1.3961822986602783,0.143024742603302,0.19195407629013062,-1.7764614820480347,-2.1140990257263184,1.4175753593444824,-2.5995190143585205
0.9004998207092285,-0.9040381908416748,-1.514313817024231,-0.5224836468696594,-0.3231097161769867,0.9004998207092285,-1.6244380474090576,-0.9740139245986938,-0.6468138098716736,0.16950775682926178
0.6316948533058167,-0.8533743023872375,-1.2494232654571533,-0.45885998010635376,-0.5449621677398682,0.6316948533058167,-1.3587301969528198,-0.8704062700271606,-0.4862096309661865,-0.6061901450157166
1.4724698066711426,0.08489561080932617,-1.5301096439361572,-0.03439277410507202,0.8113611936569214,1.4724698066711426,-1.0930802822113037,-0.6466277241706848,-0.858874499797821,0.0925590917468071
-0.20741817355155945,-1.5061252117156982,0.6899418830871582,-3.3224573135375977,-3.2715020179748535,-0.20741817355155945,-1.3401906490325928,0.5654909610748291,-1.9231986999511719,-0.48003003001213074
0.9480669498443604,-0.13578695058822632,0.05104130506515503,0.9252966642379761,0.767924964427948,0.9480669498443604,-0.8942404985427856,0.6198815107345581,1.045868158340454,0.011058253236114979
0.670515239238739,-0.3895273804664612,-1.2294325828552246,0.30388563871383667,0.23440513014793396,0.670515239238739,-0.9259395599365234,-0.8271234035491943,-0.03816148638725281,-1.2373217344284058
-1.2250663042068481,-1.3801754713058472,1.2525672912597656,-1.0553265810012817,-1.8950613737106323,-1.2250663042068481,-0.40012243390083313,0.5175274610519409,0.537079930305481,-0.41621366143226624
-1.3638135194778442,-0.10150682926177979,0.11434948444366455,0.8078891038894653,-0.022208217531442642,-1.3638135194778442,0.9895440340042114,-0.7039386630058289,0.9361186623573303,0.07415471971035004
1.1519372463226318,-0.8575229644775391,0.12148988246917725,-0.8667342662811279,-1.5288848876953125,1.1519372463226318,-1.7790727615356445,0.8126522302627563,-0.20572328567504883,0.07121393829584122
-0.4973907470703125,-0.2941352427005768,-0.5955363512039185,0.06674422323703766,-0.3320896029472351,-0.4973907470703125,0.10377734899520874,-0.8939708471298218,-0.0251292884349823,-1.5024387836456299
1.6560760736465454,-0.1372380256652832,-1.0443813800811768,0.469001442193985,1.079653263092041,1.6560760736465454,-1.4620989561080933,-0.0507357120513916,0.042877376079559326,0.2539269030094147
0.43809616565704346,0.6061252355575562,1.856947660446167,-0.8345973491668701,-1.470702886581421,0.43809616565704346,0.25564831495285034,2.119805335998535,-0.33041122555732727,-1.0703755617141724
-3.836174488067627,-4.291592597961426,2.3726353645324707,-5.231341361999512,-6.295389175415039,-3.836174488067627,-1.2226531505584717,0.07093057036399841,-1.0409088134765625,0.7794937491416931
0.5389086604118347,0.5719225406646729,-0.29763269424438477,-0.1333540678024292,0.06738904118537903,0.5389086604118347,0.14079564809799194,0.025712519884109497,-0.6825162172317505,-1.243422508239746
-0.4689556956291199,0.03540349006652832,-0.7188447117805481,-0.1513526439666748,0.502522349357605,-0.4689556956291199,0.4105680584907532,-1.000218152999878,-0.5355574488639832,0.602499783039093
-0.3699340224266052,-0.0926569402217865,-0.9105192422866821,-0.31491172313690186,0.4346562325954437,-0.3699340224266052,0.20329028367996216,-1.1324796676635742,-0.7053114771842957,0.6221917271614075
0.37332969903945923,-2.1019701957702637,-0.5327004790306091,-0.9341306686401367,-1.1825551986694336,0.37332969903945923,-2.4006340503692627,-0.30870264768600464,0.2708982229232788,2.403502941131592
-0.16999568045139313,-3.0442497730255127,-0.09468170255422592,0.4322631359100342,-1.3566920757293701,-0.16999568045139313,-2.9082531929016113,-0.19667911529541016,2.515897035598755,1.6565463542938232
-0.02488929033279419,-0.2632562816143036,-0.5366975665092468,1.5393279790878296,0.9679166078567505,-0.02488929033279419,-0.24334485828876495,-0.5516311526298523,1.4552586078643799,-0.08142142742872238
-0.9179496169090271,-1.826751470565796,2.317923069000244,-4.003111839294434,-4.244593620300293,-0.9179496169090271,-1.0923917293548584,1.7671531438827515,-1.5654246807098389,-0.5515632033348083
-0.46324318647384644,-1.1743522882461548,1.0415127277374268,-0.7539266347885132,-1.8910026550292969,-0.46324318647384644,-0.8037577271461487,0.7635668516159058,0.5888763666152954,-0.7804710865020752
1.8713628053665161,1.640121579170227,-0.3471306562423706,2.1944990158081055,3.5357584953308105,1.8713628053665161,0.14303135871887207,0.7756870985031128,0.872848629951477,0.4110702574253082
0.6479276418685913,0.2374497652053833,1.8806630373001099,-1.4316809177398682,-2.2572522163391113,0.6479276418685913,-0.28089237213134766,2.2694196701049805,-0.6575642228126526,-0.9252582788467407
1.0722808837890625,-0.2525702118873596,-1.0150376558303833,-0.17631366848945618,-0.033775463700294495,1.0722808837890625,-1.1103949546813965,-0.37166911363601685,-0.5070333480834961,-0.6110275387763977
-1.4476321935653687,-1.6033766269683838,2.298912763595581,-2.527986526489258,-2.833251476287842,-1.4476321935653687,-0.445270836353302,1.4303333759307861,-0.25616633892059326,0.6517181396484375
-1.2243893146514893,-2.101162910461426,2.9480807781219482,-2.533376932144165,-3.146719217300415,-1.2243893146514893,-1.1216514110565186,2.213447093963623,0.41147738695144653,1.9567052125930786
1.5200668573379517,1.6094675064086914,-0.2532805800437927,0.9091664552688599,1.9034991264343262,1.5200668573379517,0.3934140205383301,0.658759593963623,-0.34410107135772705,-1.2472200393676758
2.7923035621643066,1.222289800643921,-2.4541664123535156,0.9982688426971436,3.3496363162994385,2.7923035621643066,-1.0115530490875244,-0.7787840366363525,-1.0844171047210693,-0.13067615032196045
-1.4723366498947144,-1.788060188293457,1.954226016998291,-3.258728265762329,-3.0312674045562744,-1.4723366498947144,-0.6101908087730408,1.0708240270614624,-1.0299732685089111,1.2193700075149536
-0.18435683846473694,0.0731869488954544,0.09630089998245239,0.5703725218772888,0.4840227961540222,-0.18435683846473694,0.22067242860794067,-0.01431320607662201,0.5672920942306519,0.602469801902771
-0.27670159935951233,-1.355059027671814,-0.2503919303417206,-0.9979990720748901,-1.086667537689209,-0.27670159935951233,-1.133697748184204,-0.416412889957428,-0.17465375363826752,0.752382218837738
-2.069375514984131,-1.889423131942749,3.7204856872558594,-5.017861366271973,-4.607779026031494,-2.069375514984131,-0.23392266035079956,2.478860378265381,-1.8350224494934082,2.619420051574707
0.2154342234134674,1.002549648284912,-2.78855037689209,2.072317600250244,4.077038288116455,0.2154342234134674,0.8302022218704224,-2.659289836883545,-0.02374214679002762,1.8730554580688477
-0.3405058979988098,-1.4046528339385986,-0.0695088654756546,-1.8007175922393799,-2.577936887741089,-0.3405058979988098,-1.132248044013977,-0.2738124132156372,-0.8522149920463562,-2.622866630554199
2.1445541381835938,0.8942837715148926,-0.8533796668052673,0.7419823408126831,1.8160783052444458,2.1445541381835938,-0.8213595151901245,0.43335288763046265,-0.31070613861083984,-0.7035338282585144
-0.5896016359329224,-0.48389682173728943,-0.8401377201080322,-0.19803303480148315,-0.0732300877571106,-0.5896016359329224,-0.012215495109558105,-1.1938986778259277,-0.2793741226196289,-0.2746753394603729
-0.11144890636205673,-0.874168872833252,1.5312339067459106,-2.4140143394470215,-3.484809398651123,-0.11144890636205673,-0.7850097417831421,1.4643645286560059,-1.0364792346954346,-2.5527896881103516
0.45011764764785767,0.5615164637565613,1.0100767612457275,0.04371523857116699,-0.3239813446998596,0.45011764764785767,0.2014223337173462,1.2801473140716553,0.15569210052490234,-0.8203471899032593
-1.8237508535385132,-1.44905424118042,2.5088653564453125,-0.8616361618041992,-1.9846519231796265,-1.8237508535385132,0.00994652509689331,1.4146147966384888,1.4071345329284668,0.9210837483406067
0.4421045184135437,1.043467402458191,0.6892846822738647,-0.6848824620246887,-0.16207686066627502,0.4421045184135437,0.6897838115692139,0.9545474052429199,-1.0706672668457031,-0.05577745661139488
0.5870146751403809,-1.1489099264144897,0.6842330694198608,0.15718913078308105,-0.46175616979599,0.5870146751403809,-1.6185216903686523,1.0364419221878052,1.3035426139831543,1.844670057296753
1.0974435806274414,0.30028361082077026,-3.5543930530548096,1.7476716041564941,3.863776445388794,1.0974435806274414,-0.5776712894439697,-2.8959269523620605,-0.23972338438034058,0.7757306694984436
-1.579433560371399,-2.0169312953948975,1.3264336585998535,-1.860490322113037,-2.953108549118042,-1.579433560371399,-0.7533844709396362,0.3787735104560852,0.21457844972610474,-1.6043164730072021
1.5957183837890625,0.8433493971824646,0.7758078575134277,0.9247918128967285,1.4440507888793945,1.5957183837890625,-0.4332253336906433,1.733238935470581,0.7223511934280396,0.6148592233657837
1.5421849489212036,-0.01865839958190918,-2.391657829284668,1.4038593769073486,1.8897814750671387,1.5421849489212036,-1.252406358718872,-1.4663468599319458,0.22109133005142212,-2.5686774253845215
-0.44891756772994995,-1.211011528968811,-0.8831372261047363,1.1237642765045166,0.09838850796222687,-0.44891756772994995,-0.8518774509429932,-1.1524877548217773,1.5299036502838135,0.09295640885829926
-0.40730130672454834,-1.0892057418823242,0.42530572414398193,-3.030930280685425,-2.312736988067627,-0.40730130672454834,-0.7633646726608276,0.1809249222278595,-2.055833339691162,0.13849712908267975
-0.7598904371261597,-2.659522771835327,-1.2324434518814087,-0.8557722568511963,-2.119605541229248,-0.7598904371261597,-2.0516104698181152,-1.6883777379989624,0.38967204093933105,-2.040067672729492
1.1965049505233765,-1.5845102071762085,-0.9918243885040283,-0.38036879897117615,-0.8582378625869751,1.1965049505233765,-2.5417141914367676,-0.273921400308609,0.23287609219551086,0.5406503081321716
-1.6611133813858032,-1.2191320657730103,0.5385012626647949,0.30132412910461426,-1.361832618713379,-1.6611133813858032,0.10975861549377441,-0.45816677808761597,1.4239671230316162,-0.7461618781089783
0.8051220178604126,0.45376333594322205,-1.9846417903900146,-0.041750311851501465,1.4471778869628906,0.8051220178604126,-0.190334290266037,-1.5015685558319092,-1.351705551147461,0.585723876953125
-0.9763802886009216,-2.409437656402588,1.2655384540557861,-1.911872386932373,-3.0014889240264893,-0.9763802886009216,-1.6283334493637085,0.6797102093696594,0.40750306844711304,-0.4023815393447876
-0.1284085512161255,0.35597971081733704,-0.03932777792215347,0.4385858476161957,0.3360816240310669,-0.1284085512161255,0.4587065577507019,-0.11637291312217712,0.16973614692687988,-0.5779944062232971
0.27894437313079834,-0.11129811406135559,0.8597170114517212,-0.9836231470108032,-0.8619436621665955,0.27894437313079834,-0.33445361256599426,1.0270836353302002,-0.4758559465408325,1.1502152681350708
-0.38814687728881836,-0.5950379967689514,-0.3829180896282196,-0.13742117583751678,-0.037117958068847656,-0.38814687728881836,-0.2845204770565033,-0.6158062219619751,0.08764636516571045,0.8302383422851562
0.47359955310821533,-0.0642155110836029,-0.3935447037220001,0.18868803977966309,0.33463919162750244,0.47359955310821533,-0.4430951476097107,-0.10938495397567749,0.03686654567718506,0.11294534057378769
-1.0502629280090332,-1.2972021102905273,-3.747281789779663,1.3667100667953491,1.3116837739944458,-1.0502629280090332,-0.4569917321205139,-4.377439498901367,0.4011106491088867,0.061485499143600464
0.2689938545227051,-0.9717687368392944,-1.7850089073181152,0.8251562714576721,0.9403680562973022,0.2689938545227051,-1.1869637966156006,-1.623612642288208,0.6128899455070496,0.4819529056549072
-0.39850717782974243,0.16628944873809814,0.6721936464309692,0.36106550693511963,0.1583646833896637,-0.39850717782974243,0.48509520292282104,0.43308931589126587,0.5807597041130066,0.7295845746994019
-2.2847089767456055,-1.6053893566131592,0.6149311065673828,0.7119895219802856,-1.5915656089782715,-2.2847089767456055,0.2223779559135437,-0.7558943033218384,2.1432275772094727,-0.16792120039463043
-1.4029760360717773,-1.8455833196640015,1.3103058338165283,-2.6267619132995605,-2.7262136936187744,-1.4029760360717773,-0.7232024669647217,0.4685201048851013,-0.6797008514404297,0.12022095918655396
0.5858505368232727,1.2188193798065186,-1.120567798614502,1.1914024353027344,2.2228286266326904,0.5858505368232727,0.7501389980316162,-0.7690575122833252,-0.22205501794815063,-0.579516589641571
0.5200575590133667,-0.30812910199165344,-1.6245453357696533,-1.1100143194198608,0.12510129809379578,0.5200575590133667,-0.7241751551628113,-1.3125107288360596,-1.7065966129302979,1.397434949874878
0.07704734802246094,-0.8861908912658691,0.6568489074707031,-0.869531512260437,-1.6364020109176636,0.07704734802246094,-0.9478287696838379,0.7030773162841797,0.07922656834125519,-0.46378999948501587
0.43404990434646606,-0.6018248796463013,-1.5156787633895874,1.3510308265686035,1.2001453638076782,0.43404990434646606,-0.9490648508071899,-1.255248785018921,1.0144689083099365,-0.5836752653121948
-1.5892726182937622,0.13772189617156982,1.3332958221435547,-0.4207359552383423,-0.7807868123054504,-1.5892726182937622,1.4091399908065796,0.37973225116729736,0.14950662851333618,-0.7200966477394104
0.28500550985336304,-0.05208905041217804,1.1356629133224487,-1.9543046951293945,-1.89757239818573,0.28500550985336304,-0.2800934612751007,1.3066662549972534,-1.350010871887207,0.3217088282108307
