X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.7079603672027588,-1.2759829759597778,1.2990808486938477,-1.9924613237380981,-1.5794916152954102,-1.7079603672027588,0.09038536995649338,0.2743046283721924,-0.4497328996658325,1.367448329925537
-0.35784420371055603,0.8036242723464966,-0.21298499405384064,0.628968358039856,1.097489595413208,-0.35784420371055603,1.0898996591567993,-0.4276915192604065,-0.0400611013174057,0.4690999686717987
-0.32534176111221313,-0.09216643869876862,0.8517327308654785,0.4046500027179718,-0.7879797220230103,-0.32534176111221313,0.16810698807239532,0.6565276384353638,0.8950328826904297,-1.6260098218917847
-1.3436431884765625,1.134546160697937,2.2398715019226074,-0.009916484355926514,-0.537382185459137,-1.3436431884765625,2.209460735321045,1.433685541152954,0.31583696603775024,-0.7033615112304688
-2.147442579269409,-0.44625627994537354,0.4537320137023926,-1.428943157196045,-1.2155640125274658,-2.147442579269409,1.271697759628296,-0.8347336053848267,-0.8896978497505188,-1.8262567520141602
-0.7712826728820801,-1.4309751987457275,0.8984764218330383,-0.30831003189086914,-1.4414840936660767,-0.7712826728820801,-0.8139490485191345,0.4357067942619324,1.142610788345337,0.33250245451927185
-0.3882063627243042,0.0828443169593811,0.29411810636520386,-1.3384894132614136,-1.0398142337799072,-0.3882063627243042,0.39340940117836,0.06119430065155029,-1.2494213581085205,-1.1698102951049805
-0.7302195429801941,-0.5789338946342468,2.649489402770996,-2.672529935836792,-2.5754201412200928,-0.7302195429801941,0.005241766571998596,2.211357593536377,-0.9425316452980042,0.523714542388916
-0.0955558717250824,-0.09282192587852478,1.5619035959243774,-0.20885777473449707,-0.8634434938430786,-0.0955558717250824,-0.016377225518226624,1.5045701265335083,0.6370693445205688,0.3327183127403259
0.35258644819259644,-0.7836787700653076,0.46843668818473816,-1.7164446115493774,-2.3371529579162598,0.35258644819259644,-1.0657479763031006,0.6799885630607605,-0.9336511492729187,-0.9651414155960083
0.35271692276000977,-1.5710161924362183,-2.0140271186828613,-2.325284957885742,-1.6821755170822144,0.35271692276000977,-1.8531897068023682,-1.8023970127105713,-2.2325873374938965,0.3884274661540985
0.5617278218269348,2.2370316982269287,1.2567025423049927,-0.29059070348739624,0.5878137946128845,0.5617278218269348,1.787649393081665,1.5937392711639404,-1.2281615734100342,-0.3675136864185333
-0.7238958477973938,-1.284653663635254,3.5958926677703857,-3.1790976524353027,-4.037851333618164,-0.7238958477973938,-0.7055370211601257,3.161555051803589,-0.48189377784729004,-0.2918969690799713
-0.6106133460998535,0.1745031177997589,-0.24188676476478577,0.20030929148197174,0.6097526550292969,-0.6106133460998535,0.6629937887191772,-0.6082547903060913,-0.04278627038002014,0.9844507575035095
-0.1680004596710205,-0.7456308603286743,1.617650032043457,-0.9751511216163635,-1.9681267738342285,-0.1680004596710205,-0.6112304925918579,1.5168497562408447,0.3556155562400818,-0.39217880368232727
1.1850864887237549,1.2473938465118408,-0.6041368246078491,2.0225493907928467,2.8316941261291504,1.1850864887237549,0.2993246912956238,0.10691514611244202,0.8473052978515625,-0.7454140782356262
-0.5461441278457642,0.2584027349948883,0.8262529373168945,-0.2581872344017029,-0.4754207730293274,-0.5461441278457642,0.6953180432319641,0.49856647849082947,-0.025942668318748474,-0.48191192746162415
-1.0701611042022705,-0.06394040584564209,1.4003572463989258,-1.8178620338439941,-0.56191486120224,-1.0701611042022705,0.7921884655952454,0.7582606077194214,-1.072925090789795,2.2460923194885254
0.16462045907974243,-0.3796878159046173,-2.7165486812591553,0.4903140664100647,1.643187403678894,0.16462045907974243,-0.5113841891288757,-2.617776393890381,-0.6021787524223328,0.74745774269104
0.33859890699386597,-0.2251528799533844,1.145885944366455,-1.233168125152588,-1.6928133964538574,0.33859890699386597,-0.4960319995880127,1.3490452766418457,-0.5026180744171143,-0.1924259066581726
-1.4070069789886475,-1.5784313678741455,2.1528568267822266,-1.8474812507629395,-2.6732072830200195,-1.4070069789886475,-0.45282572507858276,1.308652639389038,0.3338490128517151,-0.24235646426677704
0.21522101759910583,0.3716401159763336,-1.5613772869110107,1.6448763608932495,2.1699509620666504,0.21522101759910583,0.19946329295635223,-1.4322446584701538,0.6040396690368652,0.006814498919993639
1.916748046875,2.361088275909424,-1.0019245147705078,2.2067456245422363,5.089776992797852,1.916748046875,0.8276896476745605,0.1481243073940277,0.053021520376205444,2.7832000255584717
1.3790979385375977,0.08843302726745605,-0.6255890130996704,-0.32383590936660767,-0.47183990478515625,1.3790979385375977,-1.014845371246338,0.20186978578567505,-0.6985335350036621,-1.5883551836013794
-0.31113433837890625,-0.3212285339832306,1.2436094284057617,-1.8168330192565918,-1.6469409465789795,-0.31113433837890625,-0.07232105731964111,1.0569288730621338,-0.9701683521270752,0.2318217158317566
0.3930758237838745,0.4630143940448761,-0.137918621301651,0.05681750178337097,0.5200871229171753,0.3930758237838745,0.148553729057312,0.09792688488960266,-0.3362518846988678,0.2799804210662842
-2.2103543281555176,-1.9987356662750244,2.318056344985962,-3.5159029960632324,-3.9079883098602295,-2.2103543281555176,-0.23045215010643005,0.9918437004089355,-0.9577597379684448,-0.13209669291973114
-0.3083306849002838,0.929567813873291,1.1897674798965454,-0.438401460647583,-0.031017370522022247,-0.3083306849002838,1.1762323379516602,1.0047690868377686,-0.494215190410614,0.4074097275733948
0.5187856554985046,0.5148664116859436,0.3583391606807709,-0.9640067219734192,-0.3849736750125885,0.5187856554985046,0.09983786940574646,0.6696105599403381,-1.1452436447143555,0.693902850151062
-0.6216468811035156,-1.1646738052368164,2.575443744659424,-3.2775754928588867,-3.771440029144287,-0.6216468811035156,-0.6673563122749329,2.202455520629883,-1.1745821237564087,-1.0579520463943481
1.2482881546020508,0.2687474489212036,0.7562037706375122,-1.5586501359939575,-1.8938350677490234,1.2482881546020508,-0.729883074760437,1.5051766633987427,-1.3686714172363281,-0.5623759031295776
-0.9146887063980103,-1.7833950519561768,1.0258549451828003,-2.7457289695739746,-2.1925175189971924,-0.9146887063980103,-1.0516440868377686,0.47704169154167175,-0.9844250679016113,1.7877159118652344
-1.1188099384307861,-0.8758494853973389,-1.7260023355484009,0.5165440440177917,0.48746082186698914,-1.1188099384307861,0.019198492169380188,-2.3972883224487305,0.26663750410079956,0.5085590481758118
0.2777286767959595,1.2594516277313232,-0.4457050859928131,0.675469160079956,1.2072343826293945,0.2777286767959595,1.0372686386108398,-0.27906787395477295,-0.42899954319000244,-1.2577847242355347
0.6150881052017212,0.5391063690185547,1.0988253355026245,-0.41668814420700073,-0.5767737627029419,0.6150881052017212,0.04703589528799057,1.4678782224655151,-0.24464991688728333,-0.17586736381053925
-0.04734140634536743,-0.8005362153053284,0.5507324934005737,0.2875126004219055,-0.5544630885124207,-0.04734140634536743,-0.7626630663871765,0.5223276615142822,1.1232541799545288,0.3807176649570465
-1.2030630111694336,-0.5617006421089172,1.6073291301727295,-1.6636251211166382,-1.2182161808013916,-1.2030630111694336,0.4007498025894165,0.8854912519454956,-0.46677008271217346,1.2243199348449707
-0.3790256977081299,-0.32289665937423706,-0.45147478580474854,-0.6237941980361938,-0.2525429129600525,-0.3790256977081299,-0.019676074385643005,-0.6788902282714844,-0.6235039234161377,0.09296125918626785
0.8257887959480286,0.2364094853401184,1.5571857690811157,-1.5938034057617188,-2.2598321437835693,0.8257887959480286,-0.42422157526016235,2.052659034729004,-0.9806971549987793,-0.7626011967658997
0.535110592842102,-0.6880616545677185,-1.8068846464157104,0.5381568670272827,0.7400332093238831,0.535110592842102,-1.116150140762329,-1.4858182668685913,0.11635765433311462,-0.3968663513660431
-0.018132060766220093,0.45322126150131226,0.16891129314899445,0.4334598183631897,0.2865779995918274,-0.018132060766220093,0.4677269160747528,0.15803205966949463,0.2006605863571167,-0.6771778464317322
0.02549150586128235,0.30056726932525635,-0.816978931427002,0.8631523251533508,1.367892861366272,0.02549150586128235,0.2801740765571594,-0.8016840219497681,0.24426579475402832,0.7410471439361572
-1.6072478294372559,-1.253385305404663,1.0240325927734375,-1.92352294921875,-1.6607232093811035,-1.6072478294372559,0.03241299092769623,0.05968382954597473,-0.5341370701789856,0.5076867938041687
0.3329119086265564,-0.06169003248214722,2.305131435394287,-1.849184274673462,-2.459094285964966,0.3329119086265564,-0.32801955938339233,2.504878520965576,-0.6534355878829956,0.2830598056316376
-0.353444367647171,1.14474356174469,-0.08340074121952057,1.680431842803955,1.6734061241149902,-0.353444367647171,1.4274990558624268,-0.2954673767089844,0.8374110460281372,0.17651908099651337
0.2704903483390808,-0.7643370032310486,1.0605547428131104,-0.3017888069152832,-1.2398730516433716,0.2704903483390808,-0.9807292819023132,1.222848892211914,0.7635245323181152,0.13049282133579254
0.50471031665802,1.299390196800232,0.06461170315742493,0.030622005462646484,1.301074504852295,0.50471031665802,0.8956219553947449,0.3674378991127014,-0.8466452956199646,1.330839991569519
0.10501641035079956,-0.9279946088790894,1.0880000591278076,0.30760347843170166,-1.0390416383743286,0.10501641035079956,-1.012007713317871,1.1510099172592163,1.501199722290039,-0.1430923491716385
-0.1935606598854065,-1.1046385765075684,0.7422658205032349,-1.4926300048828125,-1.3595412969589233,-0.1935606598854065,-0.9497900605201721,0.6261294484138489,-0.3482500910758972,1.8854938745498657
0.5390368103981018,1.6467689275741577,0.06414705514907837,0.21962279081344604,1.349658489227295,0.5390368103981018,1.2155394554138184,0.3875691592693329,-0.9010419249534607,0.16640479862689972
0.3700754642486572,-0.8306722044944763,0.4436171054840088,-2.191481113433838,-2.487447500228882,0.3700754642486572,-1.126732587814331,0.665662407875061,-1.3882019519805908,-0.20519645512104034
0.03552567958831787,-1.157488226890564,-0.6839366555213928,-1.2211123704910278,-0.8044528365135193,0.03552567958831787,-1.1859087944030762,-0.662621259689331,-0.7528389692306519,1.3794586658477783
0.7674985527992249,0.8383278846740723,0.23587563633918762,-0.9738062024116516,-1.1059503555297852,0.7674985527992249,0.22432908415794373,0.696374773979187,-1.4426978826522827,-2.3492701053619385
-0.4844476580619812,1.318325400352478,0.5151613354682922,0.11222434043884277,0.9098942875862122,-0.4844476580619812,1.705883502960205,0.22449272871017456,-0.5530227422714233,0.6635133028030396
-0.7694398164749146,-0.5325706601142883,0.867496907711029,-0.6200973987579346,-0.7024343013763428,-0.7694398164749146,0.08298122882843018,0.40583300590515137,0.18645045161247253,0.9628700017929077
1.4227783679962158,1.6452070474624634,-1.2670862674713135,1.5338757038116455,3.060523271560669,1.4227783679962158,0.5069843530654907,-0.413419246673584,-0.2513124346733093,-0.9427920579910278
-0.39239513874053955,0.18474918603897095,1.2813363075256348,-0.3101150691509247,-0.9802017211914062,-0.39239513874053955,0.49866530299186707,1.0458991527557373,0.20122864842414856,-1.1046802997589111
-0.4449473023414612,0.9937275648117065,1.348127007484436,0.04425188899040222,0.12935256958007812,-0.4449473023414612,1.3496854305267334,1.0811586380004883,0.02270612120628357,0.2971043884754181
0.7465093731880188,1.5047283172607422,-0.5940674543380737,0.6033948659896851,1.8477243185043335,0.7465093731880188,0.9075207710266113,-0.14616179466247559,-0.7469485998153687,-0.1394873559474945
-0.5584919452667236,0.20642244815826416,0.44670501351356506,0.08944553136825562,0.3925071954727173,-0.5584919452667236,0.6532160043716431,0.11160984635353088,0.16830232739448547,1.4589145183563232
-0.37294331192970276,-1.239394187927246,1.6276278495788574,-0.6144247055053711,-2.3522238731384277,-0.37294331192970276,-0.941039502620697,1.4038618803024292,1.066965103149414,-1.3114616870880127
-1.6552197933197021,-1.2715996503829956,1.5487380027770996,-1.6615499258041382,-1.5033175945281982,-1.6552197933197021,0.05257619917392731,0.5556060671806335,0.0029388368129730225,1.514063835144043
-0.4078182578086853,-0.4889369606971741,1.3655070066452026,-0.16384649276733398,-1.4739742279052734,-0.4078182578086853,-0.16268235445022583,1.1208159923553467,0.8611629009246826,-1.2579162120819092
0.0066588521003723145,0.21572567522525787,0.09143288433551788,0.10072899609804153,0.27382367849349976,0.0066588521003723145,0.2103985995054245,0.09542819857597351,-0.0045625269412994385,0.3594215214252472
0.1900949478149414,-0.30294132232666016,0.7320190668106079,-2.103870391845703,-1.8841197490692139,0.1900949478149414,-0.4550172686576843,0.8460760116577148,-1.5258020162582397,0.3804873824119568
0.2601502537727356,1.8214253187179565,0.8959321975708008,1.7216206789016724,2.3939268589019775,0.2601502537727356,1.6133050918579102,1.0520223379135132,0.8945890665054321,1.192355751991272
0.5088056325912476,1.277296543121338,-0.22081124782562256,1.896907091140747,1.7947063446044922,0.5088056325912476,0.8702520132064819,0.08447214961051941,0.8923938274383545,-2.355320453643799
-0.3602257966995239,0.5555922389030457,0.37280821800231934,-1.5409656763076782,-0.8615423440933228,-0.3602257966995239,0.8437728881835938,0.15667271614074707,-1.743476152420044,-1.1866017580032349
-0.23486733436584473,1.9738564491271973,1.2138137817382812,-1.0085877180099487,0.41110557317733765,-0.23486733436584473,2.161750316619873,1.0728933811187744,-1.7833802700042725,0.4905085861682892
0.14076334238052368,0.6377753615379333,0.9293398857116699,0.33612707257270813,0.21136914193630219,0.14076334238052368,0.5251646637916565,1.0137978792190552,0.35435426235198975,0.02999284118413925
-1.080429196357727,-1.785392165184021,1.763411045074463,-3.703888416290283,-3.47015380859375,-1.080429196357727,-0.9210488200187683,1.1151535511016846,-1.5724085569381714,0.3746221363544464
1.2566006183624268,1.0191739797592163,-0.7088717818260193,0.6719873547554016,1.4395965337753296,1.2566006183624268,0.013893485069274902,0.04508864879608154,-0.39587026834487915,-1.1682863235473633
-0.4641774892807007,0.5856391787528992,0.8206284642219543,-0.6696646213531494,-0.7016134262084961,-0.4641774892807007,0.9569811820983887,0.542121946811676,-0.6692978143692017,-1.4093117713928223
-1.8606667518615723,-3.0742506980895996,1.770633578300476,-3.5591087341308594,-4.138310432434082,-1.8606667518615723,-1.5857174396514893,0.654233455657959,-0.5218164920806885,0.7885754704475403
-0.34670376777648926,-0.5606648921966553,0.1546556055545807,-1.5853108167648315,-1.462274193763733,-0.34670376777648926,-0.2833018898963928,-0.053366661071777344,-1.1155176162719727,-0.8525838851928711
-1.658764362335205,-1.4947377443313599,-0.6082751154899597,-1.746658444404602,-1.609150767326355,-1.658764362335205,-0.16772624850273132,-1.6035337448120117,-1.0044796466827393,-1.7843897342681885
-1.0264155864715576,-0.816104531288147,-0.3701242208480835,-1.256744146347046,-0.8581980466842651,-1.0264155864715576,0.005027979612350464,-0.985973596572876,-0.8705331683158875,-0.575200617313385
2.013267755508423,2.2482492923736572,0.02998530864715576,1.8368065357208252,3.405141830444336,2.013267755508423,0.6376351118087769,1.2379460334777832,0.27802467346191406,-0.05681563541293144
-0.7378922700881958,-1.5182695388793945,-0.3036425709724426,-3.2647545337677,-2.65986967086792,-0.7378922700881958,-0.927955687046051,-0.7463779449462891,-2.3537871837615967,-1.5269054174423218
-1.1213916540145874,-0.9914464354515076,2.6448607444763184,-2.684101104736328,-2.9342355728149414,-1.1213916540145874,-0.09433311223983765,1.972025752067566,-0.6676584482192993,-0.10721706598997116
-1.6171698570251465,-1.7248746156692505,1.9492759704589844,-2.5591628551483154,-3.023627758026123,-1.6171698570251465,-0.4311387538909912,0.9789739847183228,-0.3771127164363861,-0.2698940336704254
-1.1890242099761963,-1.7723501920700073,0.9818719029426575,-2.593435049057007,-2.587754011154175,-1.1890242099761963,-0.8211308121681213,0.2684573531150818,-0.8618539571762085,-0.10017794370651245
0.945117175579071,1.6598694324493408,0.4617392420768738,-0.6594758033752441,0.04940645396709442,0.945117175579071,0.903775691986084,1.0288095474243164,-1.5905147790908813,-0.8146789073944092
-2.1243820190429688,-2.443483352661133,1.8153765201568604,-2.0242085456848145,-2.9796783924102783,-2.1243820190429688,-0.7439777255058289,0.540747344493866,0.5939182043075562,0.24796181917190552
0.4038410782814026,0.2128104269504547,1.201480746269226,-1.769469141960144,-1.9028751850128174,0.4038410782814026,-0.11026245355606079,1.4437854290008545,-1.3176960945129395,-0.3838644325733185
0.7207348346710205,0.8342616558074951,-1.7955001592636108,0.24344313144683838,1.9142427444458008,0.7207348346710205,0.25767379999160767,-1.3630592823028564,-1.2382900714874268,0.7214667797088623
0.9877943396568298,0.8635464310646057,0.3672456741333008,-0.43476587533950806,0.10317488759756088,0.9877943396568298,0.0733109712600708,0.9599223136901855,-0.8556255102157593,0.3745535612106323
0.9979469180107117,2.3287792205810547,-2.028904914855957,1.9541609287261963,3.933971643447876,0.9979469180107117,1.5304217338562012,-1.430136799812317,-0.6904371380805969,-1.6128787994384766
-0.5766544342041016,-0.7217121720314026,0.7566032409667969,-1.7979137897491455,-2.2889184951782227,-0.5766544342041016,-0.2603886127471924,0.410610556602478,-0.9144136309623718,-2.3594446182250977
0.48741739988327026,0.30770668387413025,1.0014708042144775,-1.4361934661865234,-2.0509891510009766,0.48741739988327026,-0.08222723007202148,1.2939212322235107,-1.1508527994155884,-2.1160762310028076
-0.42501842975616455,-0.7232975363731384,1.280003547668457,-1.353554129600525,-2.103008508682251,-0.42501842975616455,-0.38328278064727783,1.0249924659729004,-0.20724408328533173,-1.2284563779830933
-0.28301072120666504,-1.1858665943145752,1.1222996711730957,-2.1806845664978027,-2.8255650997161865,-0.28301072120666504,-0.95945805311203,0.9524931907653809,-0.7894279956817627,-1.2173757553100586
-2.198160409927368,-0.2358454465866089,1.5577048063278198,-1.8054053783416748,-1.1735492944717407,-2.198160409927368,1.5226829051971436,0.2388085275888443,-0.8614612221717834,0.2777259647846222
-2.1807291507720947,-1.6674633026123047,1.0265583992004395,-2.635789394378662,-2.222055435180664,-2.1807291507720947,0.07712005078792572,-0.28187912702560425,-0.9552860260009766,0.816694974899292
0.2789093255996704,1.7980049848556519,0.30887699127197266,-0.5260447263717651,0.8911541104316711,0.2789093255996704,1.5748775005340576,0.47622257471084595,-1.6302096843719482,0.5373283624649048
0.9497719407081604,-0.1831434965133667,0.0778612494468689,-1.383540153503418,-1.658058524131775,0.9497719407081604,-0.9429610371589661,0.647724449634552,-1.2164090871810913,-0.6656659841537476
0.559407651424408,1.4696635007858276,0.15989738702774048,0.27684324979782104,1.2808797359466553,0.559407651424408,1.0221374034881592,0.4955419898033142,-0.6719725728034973,0.34711384773254395
-0.44668832421302795,0.36031612753868103,1.1401941776275635,-1.4073050022125244,-1.20193612575531,-0.44668832421302795,0.7176668047904968,0.8721811771392822,-1.089429259300232,-0.9438735246658325
-0.44533926248550415,-1.1899770498275757,0.7803410291671753,0.23313510417938232,-1.1316179037094116,-0.44533926248550415,-0.8337056636810303,0.5131374597549438,1.456289529800415,-0.022840233519673347
-1.3037645816802979,-1.0214539766311646,2.8381307125091553,-1.279720425605774,-1.9757667779922485,-1.3037645816802979,0.021557651460170746,2.0558719635009766,0.8543628454208374,1.2665244340896606
-0.09179089963436127,-0.06334564834833145,1.1105636358261108,-2.037693500518799,-1.89504873752594,-0.09179089963436127,0.010087072849273682,1.0554890632629395,-1.4380695819854736,-0.49136045575141907
-0.5900225639343262,-0.32797759771347046,-0.19337260723114014,-0.047484591603279114,-0.06658168137073517,-0.5900225639343262,0.14404045045375824,-0.5473861694335938,0.08541342616081238,0.278670072555542
-0.9848774671554565,-0.8482372164726257,1.9064708948135376,-2.7546114921569824,-2.2582874298095703,-0.9848774671554565,-0.060335204005241394,1.3155443668365479,-1.2076101303100586,0.8034075498580933
-0.5123289823532104,0.2717333734035492,1.7302751541137695,-1.1160244941711426,-1.1541293859481812,-0.5123289823532104,0.681596577167511,1.4228777885437012,-0.44110023975372314,-0.10755156725645065
-1.1427552700042725,-0.45635995268821716,2.4163732528686523,-1.8152905702590942,-1.9589496850967407,-1.1427552700042725,0.4578442871570587,1.730720043182373,-0.28765204548835754,0.12144698202610016
1.4808619022369385,1.7024481296539307,-2.591390609741211,1.4018502235412598,4.003023624420166,1.4808619022369385,0.5177585482597351,-1.7028734683990479,-1.0855588912963867,0.17611639201641083
-0.44187289476394653,0.3539307415485382,-0.5349286794662476,-0.6376094818115234,0.5923795700073242,-0.44187289476394653,0.707429051399231,-0.8000524044036865,-1.1528253555297852,1.1592402458190918
0.4011251926422119,-1.3211784362792969,1.6576337814331055,-0.8192932605743408,-2.395904779434204,0.4011251926422119,-1.6420786380767822,1.8983088731765747,0.9343485832214355,-0.06800608336925507
0.20184069871902466,0.6798095703125,-0.8903546929359436,0.5653119087219238,1.9181714057922363,0.20184069871902466,0.5183370113372803,-0.7692502737045288,-0.35573214292526245,2.041161298751831
-0.719221293926239,1.5494441986083984,1.4100186824798584,2.4672369956970215,1.179290533065796,-0.719221293926239,2.124821186065674,0.9784859418869019,2.0876352787017822,-0.3754306733608246
0.3126125931739807,1.289529800415039,0.06751957535743713,0.5012252330780029,1.4050618410110474,0.3126125931739807,1.0394396781921387,0.25508713722229004,-0.36768585443496704,0.5762260556221008
-0.3468509912490845,0.6449723243713379,-0.9018938541412354,-1.3359392881393433,0.6802385449409485,-0.3468509912490845,0.9224531650543213,-1.1100044250488281,-2.2383668422698975,1.3242418766021729
0.6214714050292969,0.3898952007293701,1.3584257364273071,-2.1197447776794434,-2.0882933139801025,0.6214714050292969,-0.10728193819522858,1.7313085794448853,-1.7134586572647095,0.17275847494602203
0.08779442310333252,-1.2299256324768066,0.9354025721549988,-1.5365630388259888,-2.1720480918884277,0.08779442310333252,-1.3001611232757568,0.9880792498588562,-0.2079138457775116,0.4413929581642151
-0.18069694936275482,-0.273093581199646,1.3214342594146729,-2.6486661434173584,-2.349195718765259,-0.18069694936275482,-0.12853601574897766,1.2130160331726074,-1.7967835664749146,-0.3199431598186493
-0.27783113718032837,0.29206565022468567,1.182503581047058,-1.1975350379943848,-0.7191510200500488,-0.27783113718032837,0.5143305659294128,1.0158048868179321,-0.8107292652130127,0.8476837873458862
-0.22549903392791748,0.2873317003250122,0.3699362874031067,1.307485818862915,1.2301963567733765,-0.22549903392791748,0.46773090958595276,0.2346368432044983,1.2913217544555664,1.8220947980880737
-0.16741591691970825,-0.29521283507347107,0.23656049370765686,-0.31187641620635986,-0.6327158808708191,-0.16741591691970825,-0.16128009557724,0.13611093163490295,0.013052821159362793,-0.4718042016029358
-0.10310107469558716,0.07743659615516663,1.4932010173797607,-1.3869953155517578,-1.8782087564468384,-0.10310107469558716,0.1599174588918686,1.4313403367996216,-0.6946003437042236,-1.369065523147583
1.047715425491333,1.5456178188323975,1.4228439331054688,-0.8351937532424927,-0.6344579458236694,1.047715425491333,0.707445502281189,2.0514731407165527,-1.2057042121887207,-0.5819365978240967
1.3856844902038574,0.04315316677093506,-0.9850294589996338,-0.8103333115577698,-0.05190345644950867,1.3856844902038574,-1.065394401550293,-0.15361875295639038,-1.3330552577972412,1.0626887083053589
0.05438384413719177,0.17237979173660278,-1.1810176372528076,-0.722018301486969,0.38851726055145264,0.05438384413719177,0.12887270748615265,-1.1483873128890991,-1.4331929683685303,0.4208599627017975
0.5951385498046875,0.8854360580444336,-0.23642492294311523,-0.5007107257843018,0.10449407994747162,0.5951385498046875,0.4093252122402191,0.12065821886062622,-1.238728404045105,-0.7159150838851929
0.9240023493766785,0.8585942387580872,0.7692821621894836,0.4151843190193176,0.8607006669044495,0.9240023493766785,0.11939232051372528,1.3236836194992065,0.198809415102005,0.8120577931404114
0.4125773310661316,-0.6902463436126709,-1.1634944677352905,0.8909057378768921,0.7529696226119995,0.4125773310661316,-1.020308256149292,-0.9159480333328247,0.7923309803009033,-0.08514123409986496
0.8788334727287292,1.1140048503875732,1.055514931678772,0.010969281196594238,0.12132592499256134,0.8788334727287292,0.4109380543231964,1.5828150510787964,-0.24107664823532104,-0.4705253541469574
-1.0043220520019531,-2.5014243125915527,-0.5174397826194763,-2.67933988571167,-2.69732666015625,-1.0043220520019531,-1.6979665756225586,-1.1200330257415771,-1.1870629787445068,-0.9860909581184387
0.5939056277275085,-0.8354679346084595,-0.5311478972434998,-0.5571733713150024,-0.24395465850830078,0.5939056277275085,-1.3105924129486084,-0.17480450868606567,-0.23791974782943726,1.8025718927383423
1.1356496810913086,0.1787886619567871,-0.7314806580543518,0.2654554545879364,1.3683944940567017,1.1356496810913086,-0.7297310829162598,-0.05009084939956665,-0.2254369556903839,1.9951601028442383
1.094468355178833,-0.1354581117630005,0.19703906774520874,-0.7995176315307617,-1.3821144104003906,1.094468355178833,-1.0110328197479248,0.8537201285362244,-0.6061773896217346,-1.2659730911254883
-0.22335855662822723,-0.8460049629211426,0.6569515466690063,-0.7166396379470825,-1.3313926458358765,-0.22335855662822723,-0.6673181056976318,0.5229364037513733,0.2040395438671112,-0.1487347036600113
0.6028313040733337,0.49450254440307617,-2.0489606857299805,1.058739185333252,1.644780158996582,0.6028313040733337,0.012237504124641418,-1.6872618198394775,-0.31189292669296265,-2.0268819332122803
0.22064030170440674,0.5393232107162476,0.926432728767395,-0.5019569396972656,-0.41548943519592285,0.22064030170440674,0.36281099915504456,1.058816909790039,-0.41626685857772827,0.05210132151842117
-0.35771644115448,-0.1361154317855835,1.0420347452163696,-0.20928704738616943,-1.3770291805267334,-0.35771644115448,0.15005773305892944,0.8274048566818237,0.40701115131378174,-2.2169697284698486
0.13041886687278748,0.007769934833049774,0.22497648000717163,-0.2528597116470337,-0.021024763584136963,0.13041886687278748,-0.09656515717506409,0.30322781205177307,-0.14581044018268585,0.836434006690979
0.8244112133979797,0.9570924639701843,-1.4834855794906616,0.9680010080337524,1.9129892587661743,0.8244112133979797,0.29756349325180054,-0.988838791847229,-0.44370654225349426,-1.2760125398635864
-1.6881768703460693,-1.4806535243988037,1.2249751091003418,-1.0348111391067505,-1.6219971179962158,-1.6881768703460693,-0.13011208176612854,0.21206888556480408,0.6141338348388672,0.2844247817993164
0.23982417583465576,0.11872456967830658,0.9913889765739441,1.2539997100830078,0.5541477203369141,0.23982417583465576,-0.07313477993011475,1.1352834701538086,1.666586995124817,0.3164598047733307
-2.1120336055755615,-0.8563238978385925,2.2796242237091064,-1.237945318222046,-2.2413816452026367,-2.1120336055755615,0.8333030343055725,1.012403964996338,0.5012935996055603,-1.5008213520050049
0.5671625137329102,0.6723638772964478,1.6001956462860107,0.6944185495376587,0.10933135449886322,0.5671625137329102,0.21863387525081635,1.940493106842041,1.0238616466522217,-0.4447020888328552
-0.21885046362876892,0.8869356513023376,-0.8737791180610657,1.484276533126831,1.0515344142913818,-0.21885046362876892,1.0620160102844238,-1.0050894021987915,0.4265320897102356,-2.5599091053009033
-1.703350305557251,-0.9744906425476074,1.490856647491455,-3.0375516414642334,-2.6627705097198486,-1.703350305557251,0.3881896734237671,0.4688463807106018,-1.6099798679351807,-0.6788658499717712
-0.4893660843372345,-0.6879892945289612,-0.5450494289398193,-0.5588333010673523,-0.20262575149536133,-0.4893660843372345,-0.2964964210987091,-0.8386690616607666,-0.34976550936698914,0.7767636179924011
0.6553882360458374,0.05282539129257202,0.10524672269821167,-0.7160860896110535,-0.12300735712051392,0.6553882360458374,-0.4714851975440979,0.4984796941280365,-0.700440526008606,1.6888141632080078
0.4685317277908325,0.49968060851097107,-1.469599723815918,1.7036828994750977,2.4062020778656006,0.4685317277908325,0.12485522776842117,-1.1884806156158447,0.6191065907478333,-0.013123171404004097
-1.3155710697174072,0.1917421817779541,2.127166271209717,-0.1074979305267334,-0.8113207221031189,-1.3155710697174072,1.2441990375518799,1.3378236293792725,0.8218656778335571,0.4202241897583008
-0.4485825002193451,-1.1513442993164062,1.1016607284545898,-1.7203772068023682,-2.9729232788085938,-0.4485825002193451,-0.7924782633781433,0.8325111865997314,-0.3636058568954468,-2.9271931648254395
-0.8433838486671448,-0.3543117642402649,2.9488985538482666,-2.1431620121002197,-2.307321071624756,-0.8433838486671448,0.3203953504562378,2.442868232727051,-0.4206945300102234,0.42182257771492004
-0.18315821886062622,0.5872503519058228,0.30126282572746277,0.06209897994995117,-0.02206823229789734,-0.18315821886062622,0.7337769269943237,0.19136789441108704,-0.19834482669830322,-1.0507396459579468
