X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.4209790229797363,-1.1051563024520874,-1.270331621170044,0.32916826009750366,0.36314529180526733,1.4209790229797363,-2.2419395446777344,-0.41774415969848633,0.4676118493080139,0.40109843015670776
-0.011244386434555054,-0.7721564173698425,-1.4203909635543823,0.2933046221733093,0.4642908573150635,-0.011244386434555054,-0.7631608843803406,-1.4271376132965088,0.12361861765384674,0.3998042345046997
-1.5055465698242188,-2.3533740043640137,0.9231083989143372,-4.249456405639648,-3.724956512451172,-1.5055465698242188,-1.1489367485046387,0.019780397415161133,-2.140540599822998,0.45431283116340637
0.3006312847137451,-2.6270031929016113,0.7044872641563416,-3.093792676925659,-4.269829750061035,0.3006312847137451,-2.8675081729888916,0.8848660588264465,-0.9026468396186829,0.4164731800556183
-0.20318731665611267,0.45249372720718384,1.0868924856185913,1.4847902059555054,0.2797893285751343,-0.20318731665611267,0.615043580532074,0.9649801254272461,1.7114908695220947,-0.8820499181747437
-0.9121888279914856,-1.047729730606079,1.347731590270996,-1.3666387796401978,-2.2269628047943115,-0.9121888279914856,-0.31797870993614197,0.8004182577133179,0.04063786566257477,-1.4748305082321167
0.3277362585067749,1.1471766233444214,-0.02061671018600464,-0.8910013437271118,-0.026808321475982666,0.3277362585067749,0.8849876523017883,0.17602504789829254,-1.7043333053588867,-0.6318567991256714
2.6571223735809326,1.3291716575622559,-0.3895249366760254,0.8537318706512451,1.9337737560272217,2.6571223735809326,-0.7965262532234192,1.204748511314392,-0.2714507579803467,-1.1787301301956177
0.5602983236312866,1.7539613246917725,0.3707376718521118,1.6446175575256348,2.6170592308044434,0.5602983236312866,1.305722713470459,0.7069166898727417,0.6022133827209473,0.8111196756362915
-1.4072747230529785,-0.6820659041404724,0.702121376991272,-0.46195363998413086,-0.7945584654808044,-1.4072747230529785,0.4437538981437683,-0.14224350452423096,0.3665531873703003,0.19956456124782562
0.3175329566001892,-0.710253119468689,0.881943941116333,-1.438549280166626,-1.7208476066589355,0.3175329566001892,-0.9642795324325562,1.0724637508392334,-0.5004001259803772,0.8667794466018677
-0.9832549095153809,-1.5429251194000244,1.5953457355499268,0.22589218616485596,-1.7720860242843628,-0.9832549095153809,-0.7563211917877197,1.0053927898406982,2.1036126613616943,0.1952647715806961
-0.07651491463184357,0.13658197224140167,-0.5775937438011169,0.33893612027168274,0.5082605481147766,-0.07651491463184357,0.1977939009666443,-0.6235026717185974,-0.04546812176704407,-0.230441614985466
2.1827709674835205,-0.05962872505187988,0.2507965564727783,1.278334617614746,1.3274588584899902,2.1827709674835205,-1.8058454990386963,1.5604591369628906,1.4454729557037354,0.0671880692243576
0.3729574680328369,-0.5812618732452393,1.1770029067993164,-0.7637720704078674,-2.0598788261413574,0.3729574680328369,-0.8796278238296509,1.4007773399353027,0.2316126823425293,-1.643511414527893
0.2782318592071533,1.1549193859100342,0.9828137159347534,-0.7964608073234558,-0.1533874273300171,0.2782318592071533,0.9323339462280273,1.1497528553009033,-1.1134974956512451,0.3191058039665222
-0.6368427276611328,0.5456505417823792,0.7451750636100769,-0.17663204669952393,-0.4438716173171997,-0.6368427276611328,1.0551247596740723,0.36306941509246826,-0.18599990010261536,-1.3073586225509644
-1.0754516124725342,1.0357410907745361,1.9742977619171143,-2.612457275390625,-0.46574777364730835,-1.0754516124725342,1.8961024284362793,1.329026699066162,-2.3503270149230957,2.182504415512085
0.6368808150291443,-1.6181522607803345,-0.19036805629730225,-1.0725468397140503,-1.8271857500076294,0.6368808150291443,-2.127656936645508,0.19176045060157776,-0.035024285316467285,0.3898257315158844
-0.15465177595615387,-0.12200965732336044,0.7225522398948669,-0.620225191116333,-0.7330867052078247,-0.15465177595615387,0.0017117634415626526,0.6297611594200134,-0.1735423505306244,0.15797701478004456
-0.9738830924034119,-0.85595703125,0.6362065076828003,-0.8747301697731018,-1.5301494598388672,-0.9738830924034119,-0.07685056328773499,0.051876574754714966,0.04254297912120819,-1.3652602434158325
0.21378284692764282,0.6098172664642334,-0.11570225656032562,1.9678362607955933,1.5122278928756714,0.21378284692764282,0.4387909770011902,0.012567460536956787,1.4831130504608154,-1.0634478330612183
0.5589731335639954,0.6936843395233154,-0.8930015563964844,0.6248628497123718,0.9379651546478271,0.5589731335639954,0.24650582671165466,-0.5576176643371582,-0.30721694231033325,-1.6911389827728271
-0.22477754950523376,-0.39560163021087646,1.5585196018218994,-0.2671489715576172,-1.2780108451843262,-0.22477754950523376,-0.21577958762645721,1.4236531257629395,0.789031982421875,-0.2851763069629669
-0.5986800789833069,1.3791401386260986,1.2427582740783691,0.6078218221664429,0.6099163293838501,-0.5986800789833069,1.8580842018127441,0.883550226688385,0.2638029158115387,0.15058474242687225
-0.5799709558486938,-2.229673385620117,-0.2675895690917969,0.15963709354400635,-0.8336136341094971,-0.5799709558486938,-1.7656965255737305,-0.6155721545219421,1.586613655090332,1.7819607257843018
2.919649124145508,2.3419275283813477,-2.3008480072021484,1.9957258701324463,4.819390296936035,2.919649124145508,0.00620819628238678,-0.5490584373474121,-0.7940474152565002,0.12294527143239975
0.43034327030181885,-1.4036298990249634,-0.7563837766647339,0.824072003364563,-0.433758020401001,0.43034327030181885,-1.7479045391082764,-0.49817776679992676,1.4284210205078125,-1.547458291053772
0.7182579636573792,-1.4364902973175049,-0.7730275392532349,-2.61908221244812,-2.8646416664123535,0.7182579636573792,-2.011096715927124,-0.3420727252960205,-2.0000526905059814,-0.2858966290950775
-1.856799840927124,-1.9121185541152954,1.6922786235809326,-1.3296325206756592,-2.123338460922241,-1.856799840927124,-0.42667868733406067,0.5781987309455872,0.854989767074585,0.6132526397705078
-1.2653474807739258,-1.5453732013702393,-0.6650449633598328,-1.3986074924468994,-0.4606148600578308,-1.2653474807739258,-0.5330952405929565,-1.4242534637451172,-0.6493688225746155,1.8690364360809326
-1.4495351314544678,-0.49936240911483765,2.256289482116699,-2.0662736892700195,-2.289357900619507,-1.4495351314544678,0.6602657437324524,1.386568307876587,-0.5885753035545349,-0.9855387806892395
-0.317413330078125,-1.7260316610336304,0.35769933462142944,-0.8336649537086487,-1.779867172241211,-0.317413330078125,-1.4721009731292725,0.1672513335943222,0.5534068942070007,0.007235179655253887
0.3838820457458496,0.7291686534881592,-0.5168837308883667,-0.719425618648529,0.18299290537834167,0.3838820457458496,0.4220629930496216,-0.2865545153617859,-1.4882855415344238,-0.14812879264354706
0.31352007389068604,1.7712037563323975,1.5422630310058594,0.5119668841362,0.43557649850845337,0.31352007389068604,1.5203876495361328,1.730375051498413,0.0432557612657547,-1.3479400873184204
0.49769532680511475,-0.20898959040641785,0.911040186882019,0.8304188251495361,-0.1858465075492859,0.49769532680511475,-0.6071458458900452,1.2096574306488037,1.4322316646575928,-0.817631721496582
0.5162945985794067,-0.17607629299163818,1.4641635417938232,-0.1926756501197815,-0.9726911187171936,0.5162945985794067,-0.5891119837760925,1.7739403247833252,0.6626595258712769,0.12669216096401215
-0.7369101643562317,0.3259727954864502,1.7392456531524658,-0.14977949857711792,-1.0667909383773804,-0.7369101643562317,0.9155009388923645,1.2970994710922241,0.4916623830795288,-1.2652872800827026
-0.5387774109840393,-0.2167891263961792,0.2654179036617279,-1.1792420148849487,-0.7504209876060486,-0.5387774109840393,0.21423280239105225,-0.05784854292869568,-0.894780695438385,-0.014455331489443779
0.47319555282592773,0.9344959259033203,1.3618789911270142,-0.8594799041748047,-0.9610150456428528,0.47319555282592773,0.5559394955635071,1.645796298980713,-0.8326875567436218,-0.8601992726325989
-2.260261297225952,-2.6293318271636963,0.9553420543670654,-0.8781344890594482,-1.849980115890503,-2.260261297225952,-0.8211228251457214,-0.4008147716522217,1.4400689601898193,1.2946486473083496
0.6112498044967651,-0.6532864570617676,-0.9760163426399231,-0.38487327098846436,-0.5221587419509888,0.6112498044967651,-1.1422863006591797,-0.609266459941864,-0.4155809283256531,-0.7609084248542786
1.1872413158416748,0.19129443168640137,-0.4979654550552368,1.5910804271697998,2.1354260444641113,1.1872413158416748,-0.7584986090660095,0.21437938511371613,1.2081916332244873,0.6935438513755798
-1.4906728267669678,0.7772529125213623,1.9430186748504639,0.6272326707839966,0.024552613496780396,-1.4906728267669678,1.9697911739349365,1.0486149787902832,1.054664969444275,1.4152885675430298
0.25690460205078125,0.552222728729248,0.25953200459480286,-1.0188660621643066,-0.4609435796737671,0.25690460205078125,0.3466990292072296,0.4136747717857361,-1.27565598487854,-0.007690002676099539
-0.5365242958068848,-2.1075663566589355,0.5908690690994263,0.9538426399230957,-1.2573773860931396,-0.5365242958068848,-1.678346872329712,0.26895448565483093,2.7245736122131348,0.47132736444473267
-0.48600339889526367,-1.5876705646514893,-0.45418229699134827,-0.06901639699935913,-1.2335118055343628,-0.48600339889526367,-1.1988677978515625,-0.745784342288971,0.8152618408203125,-1.0707976818084717
-0.21312680840492249,1.2223265171051025,0.52138352394104,-0.3677699565887451,0.1900622695684433,-0.21312680840492249,1.3928279876708984,0.3935074210166931,-0.9627067446708679,-0.7184970378875732
0.1823137402534485,-0.9361087083816528,1.4129194021224976,-1.9062916040420532,-2.4437127113342285,0.1823137402534485,-1.0819597244262695,1.5223076343536377,-0.5445557832717896,0.6647763252258301
-1.147486686706543,-2.4053516387939453,0.15582382678985596,-2.936232805252075,-3.0764036178588867,-1.147486686706543,-1.4873623847961426,-0.5326682329177856,-1.174574851989746,-0.999250590801239
-1.4132192134857178,-1.1135201454162598,1.894557237625122,-0.7371006608009338,-1.7573853731155396,-1.4132192134857178,0.017055250704288483,1.0466256141662598,0.9896420836448669,0.09645973145961761
-1.431239128112793,-0.7296538949012756,0.27568721771240234,1.0092198848724365,-0.44874095916748047,-1.431239128112793,0.41533738374710083,-0.5830562710762024,1.6578211784362793,0.2965107858181
-0.8817088603973389,-2.5713303089141846,1.3421134948730469,-1.7009787559509277,-2.9823479652404785,-0.8817088603973389,-1.8659632205963135,0.8130881786346436,0.7700090408325195,0.0038785713259130716
0.6005128622055054,-0.9539968967437744,0.2959419786930084,1.0259041786193848,-0.3724731206893921,0.6005128622055054,-1.4344072341918945,0.6562497019767761,1.8416728973388672,-1.370550274848938
-0.6509546637535095,0.12697374820709229,-0.12879237532615662,-0.2077198028564453,-0.38369810581207275,-0.6509546637535095,0.6477375030517578,-0.5193651914596558,-0.36099761724472046,-1.5544941425323486
1.4099466800689697,1.3365802764892578,-0.8404050469398499,2.644052505493164,3.610360622406006,1.4099466800689697,0.20862296223640442,0.005563020706176758,1.2882437705993652,-0.31438764929771423
1.0861859321594238,-0.7549073100090027,-1.4614503383636475,-1.0352370738983154,-0.44341468811035156,1.0861859321594238,-1.6238560676574707,-0.8097386956214905,-1.2375271320343018,1.2771387100219727
-1.5448310375213623,-2.330044746398926,1.7729990482330322,-4.042901992797852,-4.750538349151611,-1.5448310375213623,-1.0941798686981201,0.8461004495620728,-1.5253710746765137,-2.0138988494873047
0.8014213442802429,1.0634454488754272,-0.4706268012523651,2.385627269744873,2.7755961418151855,0.8014213442802429,0.4223083555698395,0.010226011276245117,1.4059019088745117,-0.7649209499359131
0.4357374310493469,1.230332851409912,-0.6331945061683655,1.1278387308120728,2.181243419647217,0.4357374310493469,0.8817428350448608,-0.3717520236968994,-0.04999151825904846,0.4466545283794403
-1.838827133178711,-3.33410382270813,2.1681437492370605,-4.025594234466553,-4.812446117401123,-1.838827133178711,-1.8630421161651611,1.064847469329834,-0.6076498031616211,0.7394329309463501
-1.0009305477142334,1.7823741436004639,-0.3170400857925415,0.1091771125793457,1.3576080799102783,-1.0009305477142334,2.5831186771392822,-0.9175984263420105,-1.2970046997070312,-0.23470652103424072
1.1718776226043701,1.332040786743164,-1.528560996055603,3.0675482749938965,4.10221529006958,1.1718776226043701,0.3945387601852417,-0.8254343867301941,1.3708393573760986,-0.6408370137214661
0.8591945767402649,1.2405281066894531,0.32623445987701416,1.165297031402588,1.028311848640442,0.8591945767402649,0.5531724095344543,0.841751217842102,0.4600446820259094,-2.4873173236846924
-0.2954151928424835,0.9767203330993652,2.0542800426483154,-1.9752674102783203,-1.113477349281311,-0.2954151928424835,1.21305251121521,1.877030849456787,-1.6318316459655762,0.6270480155944824
-1.1360061168670654,0.6779689788818359,1.801048994064331,3.1098620891571045,0.09477698802947998,-1.1360061168670654,1.5867738723754883,1.1194453239440918,3.5358083248138428,-1.968740701675415
-0.9237746596336365,-0.40481817722320557,0.8009269833564758,-0.7023918628692627,-0.8649383187294006,-0.9237746596336365,0.3342015743255615,0.24666213989257812,-0.018555670976638794,-0.03489882871508598
0.16655591130256653,-1.50490403175354,0.9320575594902039,-2.1289174556732178,-3.1186740398406982,0.16655591130256653,-1.6381487846374512,1.0319911241531372,-0.6094558238983154,-0.6049869060516357
0.28701651096343994,1.0262550115585327,0.36626768112182617,0.7910127639770508,0.8767812848091125,0.28701651096343994,0.7966418266296387,0.5384775996208191,0.25576815009117126,-0.7449878454208374
-0.6087867021560669,-0.4821407198905945,0.1479317545890808,1.0705989599227905,-0.37854668498039246,-0.6087867021560669,0.004888668656349182,-0.21734029054641724,1.4820632934570312,-1.1919606924057007
-0.9688841104507446,-1.2807438373565674,-0.09564030170440674,0.03629428148269653,-0.8796572685241699,-0.9688841104507446,-0.5056365728378296,-0.6769707798957825,0.8849948048591614,-0.12889589369297028
-0.3518645763397217,-0.585195779800415,-0.39890533685684204,1.1947903633117676,0.12879765033721924,-0.3518645763397217,-0.30370408296585083,-0.610024094581604,1.4049746990203857,-0.7072140574455261
1.0003376007080078,1.9866974353790283,0.4644298553466797,0.35301536321640015,1.2226186990737915,1.0003376007080078,1.186427354812622,1.0646324157714844,-0.8054578900337219,-0.9582259654998779
0.0018512904644012451,-0.4483363926410675,1.1313517093658447,-1.0829195976257324,-1.6659352779388428,0.0018512904644012451,-0.449817419052124,1.132462501525879,-0.20340824127197266,-0.4529007077217102
-1.3572967052459717,-2.0669870376586914,0.14995801448822021,-1.3184319734573364,-2.1391448974609375,-1.3572967052459717,-0.9811496734619141,-0.6644200682640076,0.20343787968158722,-1.3240066766738892
-0.5502147674560547,-2.651857852935791,1.6282579898834229,-3.606220006942749,-3.544985055923462,-0.5502147674560547,-2.211686134338379,1.2981290817260742,-0.9357905983924866,2.2752418518066406
-0.5104514956474304,-0.7537950277328491,-0.837537944316864,2.477384090423584,0.9279120564460754,-0.5104514956474304,-0.3454338610172272,-1.1438088417053223,2.5862715244293213,-0.006426833104342222
0.487271249294281,1.1266868114471436,1.7630457878112793,-1.0769342184066772,-0.8776978850364685,0.487271249294281,0.7368698120117188,2.055408477783203,-0.9840920567512512,0.22173570096492767
-0.512623131275177,0.12209513783454895,1.3871458768844604,1.403787612915039,-0.39986997842788696,-0.512623131275177,0.532193660736084,1.0795719623565674,2.0118939876556396,-1.1933363676071167
-0.39522993564605713,0.36266669631004333,1.8014271259307861,-0.9118922352790833,-1.302422285079956,-0.39522993564605713,0.6788506507873535,1.5642890930175781,-0.2650453448295593,-0.8368746042251587
-0.7837047576904297,0.549363911151886,1.1071168184280396,0.6013681888580322,-0.09822884947061539,-0.7837047576904297,1.1763277053833008,0.6368939876556396,0.7703718543052673,-0.34980565309524536
0.9187602400779724,-0.9206510186195374,-1.6903877258300781,2.539134979248047,2.4323339462280273,0.9187602400779724,-1.6556591987609863,-1.1391315460205078,2.3383967876434326,0.1653861701488495
-0.31416085362434387,1.119821310043335,0.908865749835968,-1.3095524311065674,-0.48782336711883545,-0.31416085362434387,1.371150016784668,0.7203692197799683,-1.6389944553375244,-0.6460515856742859
-0.5090121030807495,-1.313157081604004,0.2520098090171814,-0.7930443286895752,-1.5898014307022095,-0.5090121030807495,-0.9059473872184753,-0.05339747667312622,0.252170592546463,-0.7602339386940002
-0.7715439796447754,-0.3083259165287018,-1.3519763946533203,0.07428616285324097,0.6329453587532043,-0.7715439796447754,0.30890926718711853,-1.8149027824401855,-0.3858739137649536,0.5037776827812195
-1.661649465560913,-3.1394219398498535,1.7860537767410278,-2.153909206390381,-3.9481558799743652,-1.661649465560913,-1.8101022243499756,0.7890640497207642,0.9367130994796753,-1.0725194215774536
-0.7960814237594604,-1.1054766178131104,1.240950584411621,-0.6697827577590942,-1.214949131011963,-0.7960814237594604,-0.4686114192008972,0.7633017301559448,0.7245261669158936,1.242874026298523
-1.6125822067260742,-2.18947434425354,2.395796537399292,-2.954566240310669,-3.6106667518615723,-1.6125822067260742,-0.8994086384773254,1.4282472133636475,-0.2240360677242279,0.35377267003059387
-0.20865042507648468,-1.0287835597991943,1.0379741191864014,-3.785179615020752,-3.393296241760254,-0.20865042507648468,-0.8618632555007935,0.9127838611602783,-2.546044111251831,-0.6116906404495239
-0.9061620235443115,-3.9478111267089844,1.5833958387374878,-2.103121280670166,-3.841679811477661,-0.9061620235443115,-3.222881555557251,1.039698600769043,1.4520444869995117,1.2749662399291992
-0.5806897282600403,-1.3485223054885864,1.8036340475082397,-1.4231269359588623,-1.990042805671692,-0.5806897282600403,-0.8839704990386963,1.4552202224731445,0.4226556718349457,1.3222283124923706
-0.05423140525817871,-0.24947059154510498,1.1990668773651123,-0.36660414934158325,-0.7858945727348328,-0.05423140525817871,-0.2060854732990265,1.1665279865264893,0.4075586795806885,0.6675946116447449
-0.7903262376785278,0.48933249711990356,0.7460987567901611,-0.36045217514038086,0.09203515946865082,-0.7903262376785278,1.1215934753417969,0.27190297842025757,-0.32993555068969727,0.7521253228187561
-1.2430353164672852,-0.7692649364471436,2.1824073791503906,-0.899086594581604,-1.3582009077072144,-1.2430353164672852,0.22516334056854248,1.4365861415863037,0.7306026220321655,1.350907564163208
-0.16236263513565063,-1.4116674661636353,1.737670660018921,-0.5381596088409424,-1.9836736917495728,-0.16236263513565063,-1.2817773818969727,1.6402530670166016,1.318842887878418,0.537653386592865
1.021127700805664,1.7853832244873047,-0.4303951561450958,2.219963312149048,2.955009698867798,1.021127700805664,0.9684810042381287,0.1822814643383026,0.7549974918365479,-1.6389567852020264
-0.16256417334079742,-2.557154417037964,0.6056332588195801,-1.0867222547531128,-2.546342372894287,-0.16256417334079742,-2.427103042602539,0.5080947279930115,1.006102442741394,0.42677998542785645
-0.14633263647556305,-2.6821510791778564,0.593519389629364,-2.726526975631714,-3.3422353267669678,-0.14633263647556305,-2.565084934234619,0.505719780921936,-0.5522615313529968,1.034793496131897
-0.3096576929092407,-0.16331970691680908,1.5187877416610718,-0.25025469064712524,-1.316314935684204,-0.3096576929092407,0.08440645039081573,1.3329931497573853,0.623462975025177,-1.078087568283081
-1.2487026453018188,-2.0689120292663574,0.4112107753753662,-0.2580827474594116,-2.161088228225708,-1.2487026453018188,-1.0699498653411865,-0.33801084756851196,1.3957610130310059,-1.6006600856781006
-0.45685648918151855,-2.216569423675537,0.1883886158466339,-3.6250576972961426,-3.373607635498047,-0.45685648918151855,-1.8510842323303223,-0.08572527766227722,-1.979264736175537,-0.3210962116718292
0.1423332393169403,0.2793542444705963,0.8879371881484985,-2.4058501720428467,-1.6909149885177612,0.1423332393169403,0.16548766195774078,0.9733371138572693,-2.1574294567108154,0.45555272698402405
-2.0096089839935303,-1.8762110471725464,0.8048991560935974,-1.9025804996490479,-2.4830594062805176,-2.0096089839935303,-0.26852381229400635,-0.4008663296699524,-0.18678325414657593,-1.3049920797348022
-0.5656535625457764,-1.1753065586090088,-0.0740189254283905,-1.650956153869629,-1.2321444749832153,-0.5656535625457764,-0.7227836847305298,-0.41341108083724976,-0.8652510046958923,0.651863157749176
-0.9477341771125793,0.39180701971054077,0.05848032236099243,0.5962718725204468,1.1791683435440063,-0.9477341771125793,1.1499943733215332,-0.5101602077484131,0.3512471318244934,2.655313014984131
-0.6708296537399292,0.6055734753608704,0.459954172372818,-2.0428223609924316,-0.4389471709728241,-0.6708296537399292,1.1422371864318848,0.057456374168395996,-2.2367467880249023,0.3897135555744171
-0.26344817876815796,-1.566205382347107,1.5551438331604004,-1.8144853115081787,-2.603269338607788,-0.26344817876815796,-1.3554468154907227,1.3970749378204346,0.05943042039871216,0.5722932815551758
-1.6416926383972168,-4.15833044052124,1.970038890838623,-3.999606132507324,-5.370847225189209,-1.6416926383972168,-2.8449764251708984,0.9850232005119324,-0.1037554144859314,0.4233851432800293
-1.050990343093872,0.8953977823257446,2.468949794769287,-1.2819609642028809,-0.7826929092407227,-1.050990343093872,1.7361900806427002,1.838355541229248,-0.6742644309997559,0.4142402112483978
-0.08168095350265503,-0.45337140560150146,1.3909456729888916,-0.33686208724975586,-1.1774266958236694,-0.08168095350265503,-0.3880266547203064,1.3419370651245117,0.6759707927703857,0.08839341998100281
-0.9325714707374573,-2.864656686782837,-0.1323297619819641,-0.9569326043128967,-1.9266350269317627,-0.9325714707374573,-2.1185994148254395,-0.6918726563453674,0.9821622967720032,0.8386682868003845
-1.1213881969451904,-1.1149216890335083,1.089339017868042,1.0223588943481445,-1.196747064590454,-1.1213881969451904,-0.21781106293201447,0.4165060818195343,2.347473621368408,-0.2362179011106491
0.32298576831817627,-0.6728388071060181,-0.1652233749628067,-0.7800949811935425,-0.9006323218345642,0.32298576831817627,-0.9312273859977722,0.0285680890083313,-0.3917195200920105,0.1868472844362259
-1.575869083404541,-1.1384681463241577,2.2503905296325684,-0.9430493712425232,-2.1641573905944824,-1.575869083404541,0.12222717702388763,1.3048689365386963,0.9790735840797424,-0.6033254265785217
-0.39397865533828735,-2.1311991214752197,-0.7461608648300171,-1.719670295715332,-1.9080735445022583,-0.39397865533828735,-1.8160161972045898,-0.9825480580329895,-0.6009113192558289,-0.06202033907175064
-0.22028067708015442,-1.6236275434494019,0.9229621887207031,-4.587276458740234,-3.879002094268799,-0.22028067708015442,-1.4474029541015625,0.790793776512146,-2.9892563819885254,0.32799816131591797
-0.5073091983795166,-1.1295416355133057,1.527498483657837,0.1106727123260498,-1.5817480087280273,-0.5073091983795166,-0.7236942648887634,1.223112940788269,1.6651010513305664,-0.23757019639015198
0.6311496496200562,1.5880796909332275,-0.35692718625068665,1.6421289443969727,2.711094617843628,0.6311496496200562,1.0831599235534668,0.021762609481811523,0.35200971364974976,0.1821369081735611
0.19045859575271606,0.9222794771194458,0.23190400004386902,1.1501284837722778,1.4563965797424316,0.19045859575271606,0.769912600517273,0.34617915749549866,0.6204848885536194,0.49801281094551086
-0.7151756286621094,-0.4771720767021179,1.0130624771118164,-0.6326519846916199,-1.2967287302017212,-0.7151756286621094,0.09496843814849854,0.5839570760726929,0.20789968967437744,-0.8484771847724915
0.02558058500289917,-0.25318431854248047,0.24700048565864563,-0.6707503199577332,-0.4845355749130249,0.02558058500289917,-0.27364879846572876,0.26234883069992065,-0.3700210452079773,0.7516900300979614
-0.6193287372589111,0.6130062341690063,-0.17057493329048157,1.0520672798156738,0.56260085105896,-0.6193287372589111,1.1084692478179932,-0.5421721935272217,0.5376754999160767,-1.1041557788848877
-1.6928505897521973,-1.456449270248413,0.5339514017105103,-1.7255730628967285,-1.7751156091690063,-1.6928505897521973,-0.10216885805130005,-0.4817589521408081,-0.4390828609466553,-0.571639895439148
0.3025805950164795,-1.1338880062103271,-0.8213163018226624,0.5409606695175171,-0.553163468837738,0.3025805950164795,-1.3759524822235107,-0.6397679448127747,0.9240241646766663,-1.8666808605194092
1.6447608470916748,2.3915557861328125,-0.6424826383590698,1.1533212661743164,3.660787582397461,1.6447608470916748,1.0757472515106201,0.344373881816864,-0.8420090079307556,1.2739770412445068
0.17592671513557434,-1.1881530284881592,-0.020292721688747406,-1.9773019552230835,-2.1145541667938232,0.17592671513557434,-1.3288943767547607,0.08526331186294556,-1.1557412147521973,0.10381880402565002
0.4517008066177368,0.013665169477462769,-0.10995317995548248,1.5087403059005737,0.8773406744003296,0.4517008066177368,-0.3476954698562622,0.16106732189655304,1.4441981315612793,-1.1832096576690674
-0.02825024724006653,-0.6484421491622925,-0.8363600373268127,0.3815383315086365,0.8690769076347351,-0.02825024724006653,-0.6258419752120972,-0.8533101677894592,0.4172677993774414,2.267315626144409
-1.210155963897705,0.3302941918373108,1.867095947265625,-2.562265157699585,-1.5029536485671997,-1.210155963897705,1.2984189987182617,1.1410024166107178,-1.8599231243133545,0.01890140026807785
0.024482905864715576,-1.4717559814453125,0.8026201128959656,-2.9987709522247314,-3.0741190910339355,0.024482905864715576,-1.491342306137085,0.8173098564147949,-1.5672316551208496,0.6201244592666626
-1.1653039455413818,-1.6039705276489258,2.0650482177734375,-1.134951114654541,-2.2756876945495605,-1.1653039455413818,-0.6717272996902466,1.36586594581604,1.0203523635864258,0.32404643297195435
0.04965218901634216,-1.699104905128479e-05,-0.9405965805053711,-0.3540842831134796,0.24755285680294037,0.04965218901634216,-0.039738744497299194,-0.9108052849769592,-0.8243706822395325,-0.010835660621523857
-0.8883169293403625,0.1663944125175476,0.833544135093689,1.0442360639572144,0.19053074717521667,-0.8883169293403625,0.8770479559898376,0.30055394768714905,1.3445320129394531,0.7027671337127686
0.021236777305603027,0.42499226331710815,0.9838773012161255,0.29694265127182007,0.00826280377805233,0.021236777305603027,0.4080028533935547,0.9966193437576294,0.4913867115974426,0.07339610159397125
-0.25842583179473877,1.3318891525268555,0.5520994663238525,-1.1074600219726562,0.4581480622291565,-0.25842583179473877,1.5386297702789307,0.39704397320747375,-1.763732671737671,1.1754932403564453
1.1775197982788086,2.2311642169952393,1.2512602806091309,3.394496440887451,3.72226619720459,1.1775197982788086,1.2891483306884766,1.9577722549438477,2.4583117961883545,-0.07252049446105957
0.4924843907356262,0.19034451246261597,-0.7991739511489868,0.5951738953590393,1.0674597024917603,0.4924843907356262,-0.20364299416542053,-0.5036832690238953,0.06234575808048248,0.20371316373348236
0.29741907119750977,0.6666039228439331,0.8014644384384155,1.0279884338378906,0.7538827061653137,0.29741907119750977,0.42866864800453186,0.9799159169197083,0.9620979428291321,-0.1671813577413559
-1.7426373958587646,-1.6825145483016968,2.975592851638794,-2.439059019088745,-2.9643516540527344,-1.7426373958587646,-0.28840458393096924,1.9300103187561035,0.2264973372220993,1.290444254875183
-0.1484135538339615,2.183303117752075,-0.11020465195178986,3.567634105682373,3.4291276931762695,-0.1484135538339615,2.3020339012145996,-0.19925278425216675,1.9842195510864258,-0.29295504093170166
0.037001073360443115,-0.9098500609397888,-0.12631812691688538,0.4207609295845032,-0.47928082942962646,0.037001073360443115,-0.9394509196281433,-0.1041174829006195,0.9944969415664673,-0.5474289655685425
-1.3177549839019775,-1.7675883769989014,2.0195276737213135,-2.266976833343506,-3.0270261764526367,-1.3177549839019775,-0.7133844494819641,1.2288745641708374,-0.019901305437088013,-0.4765375852584839
-0.77204430103302,0.990784227848053,0.6028209924697876,0.9773939847946167,1.0242760181427002,-0.77204430103302,1.60841965675354,0.1395944207906723,0.58525550365448,1.1132882833480835
0.23869246244430542,2.9111385345458984,-1.1567211151123047,1.7025742530822754,3.8636744022369385,0.23869246244430542,2.720184564590454,-1.0135056972503662,-0.9135832190513611,0.21872200071811676
-0.5341835021972656,0.5296903848648071,0.25408297777175903,-0.5781432390213013,-0.14768004417419434,-0.5341835021972656,0.9570371508598328,-0.06642714142799377,-0.8218850493431091,-0.5569903254508972
-0.6189790964126587,0.8875340819358826,-0.03508126735687256,0.5733373165130615,0.8650486469268799,-0.6189790964126587,1.3827173709869385,-0.4064687490463257,-0.0654771625995636,0.07571328431367874
0.26578205823898315,-1.9510732889175415,0.7396638989448547,0.6904884576797485,-1.124882698059082,0.26578205823898315,-2.16369891166687,0.8991331458091736,2.4260716438293457,0.4106829762458801
0.11501139402389526,0.9144492745399475,-0.4537307322025299,0.7499113082885742,1.5459455251693726,0.11501139402389526,0.8224401473999023,-0.3847239017486572,-0.11706852912902832,0.648469865322113
0.019332289695739746,-0.816555917263031,0.012332278303802013,-1.0168567895889282,-0.6248422265052795,0.019332289695739746,-0.8320217728614807,0.023931652307510376,-0.43910151720046997,1.9029669761657715
