X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.9917612075805664,-0.23675084114074707,0.404386430978775,0.6287853121757507,-0.3674717843532562,-0.9917612075805664,0.556658148765564,-0.19067034125328064,0.9967041015625,-0.4505448043346405
-0.7566745281219482,-3.3942861557006836,0.23448875546455383,-1.0782368183135986,-2.540733814239502,-0.7566745281219482,-2.7889463901519775,-0.21951597929000854,1.4150078296661377,0.9669243693351746
0.7225239276885986,0.7067303657531738,-2.7481539249420166,3.6604561805725098,5.067514419555664,0.7225239276885986,0.12871122360229492,-2.3146395683288574,1.7916679382324219,1.0285067558288574
-0.1942262202501297,0.9977095127105713,-2.2185728549957275,1.9650614261627197,3.339048385620117,-0.1942262202501297,1.153090476989746,-2.335108518600464,0.15737837553024292,1.6772288084030151
0.13258549571037292,-0.38859960436820984,0.10083696991205215,-0.3721237778663635,-0.07435998320579529,0.13258549571037292,-0.49466800689697266,0.18038827180862427,-0.049685582518577576,1.6369458436965942
-1.4808944463729858,-0.8437367677688599,0.5650185942649841,-0.7724269032478333,-0.5406292080879211,-1.4808944463729858,0.34097886085510254,-0.3235180974006653,0.10069817304611206,1.2750837802886963
-0.5460812449455261,-1.07406747341156,-1.3328462839126587,-0.2614569664001465,-0.28358161449432373,-0.5460812449455261,-0.6372025012969971,-1.6604950428009033,-0.1760329008102417,-0.32765746116638184
1.6150593757629395,-0.6824123859405518,-1.502241849899292,0.9385339021682739,1.2636423110961914,1.6150593757629395,-1.9744598865509033,-0.5332061052322388,0.6651016473770142,-0.28259390592575073
-0.10559739172458649,-0.6169586777687073,-0.5604608654975891,0.443410187959671,0.4539765417575836,-0.10559739172458649,-0.532480776309967,-0.6238192915916443,0.5950508117675781,1.1943225860595703
-0.8018336296081543,-0.7565261721611023,-1.0731579065322876,1.5902528762817383,1.13435959815979,-0.8018336296081543,-0.1150592565536499,-1.554258108139038,1.5832421779632568,2.079284906387329
-0.07239623367786407,-2.8275890350341797,-0.5109590291976929,-1.6592329740524292,-2.1994497776031494,-0.07239623367786407,-2.769672155380249,-0.5543967485427856,0.0645998865365982,1.5731053352355957
-0.05202320218086243,0.2858324944972992,-0.8502140641212463,-0.018708407878875732,0.678809642791748,-0.05202320218086243,0.32745105028152466,-0.8814280033111572,-0.6438981890678406,0.21485179662704468
-1.3483647108078003,-2.7962160110473633,1.9235026836395264,-3.087362766265869,-4.325163841247559,-1.3483647108078003,-1.7175240516662598,1.1144838333129883,-0.16826000809669495,-1.097083568572998
-0.6165335774421692,-2.1337451934814453,0.8843495845794678,-1.8656342029571533,-3.0835423469543457,-0.6165335774421692,-1.6405184268951416,0.5144293904304504,0.07016214728355408,-1.4788289070129395
0.5281422138214111,0.7067101001739502,-1.4947935342788696,-0.17688703536987305,1.0607051849365234,0.5281422138214111,0.28419631719589233,-1.177908182144165,-1.4189808368682861,-0.12638309597969055
-0.09365621209144592,-1.1342344284057617,-1.9260412454605103,-1.3853739500045776,-1.332740306854248,-0.09365621209144592,-1.059309482574463,-1.9822349548339844,-1.5544304847717285,-2.4079978466033936
0.19178813695907593,0.0879112035036087,0.2768200933933258,0.959774374961853,0.316240131855011,0.19178813695907593,-0.0655193030834198,0.3918929696083069,1.0366466045379639,-0.8539149761199951
-0.15955956280231476,-1.519587755203247,-0.38259273767471313,-1.8459150791168213,-1.4965283870697021,-0.15955956280231476,-1.3919401168823242,-0.4783284664154053,-0.9734999537467957,1.2215560674667358
-1.2871124744415283,-1.9595887660980225,0.07853269577026367,-1.2406175136566162,-1.6113771200180054,-1.2871124744415283,-0.929898738861084,-0.6937348246574402,0.17036090791225433,0.044852014631032944
0.4967649579048157,1.18234121799469,-0.3325285315513611,1.524856686592102,2.1891446113586426,0.4967649579048157,0.7849292159080505,-0.034469544887542725,0.5309535264968872,-0.029893390834331512
0.741724967956543,0.16491574048995972,-0.7238712310791016,-0.3948080539703369,0.22720074653625488,0.741724967956543,-0.42846423387527466,-0.2788362503051758,-0.872184693813324,0.34338200092315674
-1.8040306568145752,-1.1992661952972412,1.8181757926940918,-0.9312723278999329,-1.5128953456878662,-1.8040306568145752,0.24395841360092163,0.7357572913169861,0.8173019289970398,0.8192866444587708
-0.6888452768325806,-0.7183659076690674,0.412868857383728,-1.2466158866882324,-0.9502557516098022,-0.6888452768325806,-0.16728967428207397,-0.00043833255767822266,-0.5373253226280212,0.6105784773826599
-0.41753852367401123,-1.218369960784912,0.7794508934020996,-2.309199333190918,-2.3027596473693848,-0.41753852367401123,-0.8843391537666321,0.528927743434906,-1.0666148662567139,-0.10996031761169434
-1.1606924533843994,-0.2604461908340454,-0.095908522605896,-0.1456766426563263,-0.36962223052978516,-1.1606924533843994,0.668107807636261,-0.7923240065574646,-0.011318579316139221,-0.7177726030349731
0.10655388236045837,-0.1737111508846283,0.024240821599960327,-0.3444843888282776,-0.43921327590942383,0.10655388236045837,-0.258954256772995,0.08817315101623535,-0.21076616644859314,-0.2804120182991028
0.08556726574897766,-0.990156888961792,-0.8994531631469727,-0.10449722409248352,-0.015173017978668213,0.08556726574897766,-1.0586106777191162,-0.8481128215789795,0.1388860046863556,0.9816170930862427
-0.33742761611938477,0.9508985877037048,-2.315962553024292,1.1691617965698242,2.582747459411621,-0.33742761611938477,1.2208406925201416,-2.518419027328491,-0.6544485688209534,0.7114261984825134
-1.713006615638733,-2.1807360649108887,-0.18565046787261963,-1.8370888233184814,-1.837803602218628,-1.713006615638733,-0.8103306293487549,-1.2134544849395752,-0.4033987522125244,-0.11973730474710464
-0.7305905818939209,-1.946563482284546,-2.394430637359619,2.6952950954437256,0.7017837762832642,-0.7305905818939209,-1.362091064453125,-2.83278489112854,2.8606741428375244,-0.4866046607494354
0.8399677276611328,-0.5915920734405518,0.3286728262901306,-0.283356636762619,-0.6136130690574646,0.8399677276611328,-1.263566255569458,0.8326534628868103,0.29509422183036804,0.765363335609436
-1.5255931615829468,-1.2283945083618164,0.7365866899490356,-0.3108939528465271,-1.217835545539856,-1.5255931615829468,-0.007919907569885254,-0.17876926064491272,0.9172754883766174,0.03543170168995857
-0.8515575528144836,0.5839502811431885,0.6592891812324524,0.9115816354751587,0.4420538544654846,-0.8515575528144836,1.2651963233947754,0.1483546495437622,0.8324609994888306,0.37261083722114563
-1.7753201723098755,-2.463624954223633,0.5959640741348267,-0.8782529830932617,-1.5745024681091309,-1.7753201723098755,-1.0433688163757324,-0.46922802925109863,1.1442666053771973,1.5099725723266602
-0.44958341121673584,-0.8263428211212158,-1.027355432510376,-0.7486239075660706,-0.879471480846405,-0.44958341121673584,-0.4666760563850403,-1.2971054315567017,-0.6838616728782654,-1.6630191802978516
-0.6004419922828674,-0.8198800086975098,0.08117732405662537,1.4041520357131958,-0.28571081161499023,-0.6004419922828674,-0.3395264446735382,-0.2790878713130951,2.0186567306518555,-0.6503501534461975
-1.089648723602295,-2.8657479286193848,-0.9070541858673096,-2.4205524921417236,-2.391833782196045,-1.089648723602295,-1.9940290451049805,-1.5608434677124023,-0.8680562376976013,-0.26729753613471985
1.763967752456665,2.0713424682617188,-2.1432037353515625,2.2197048664093018,4.329431533813477,1.763967752456665,0.6601682305335999,-1.0848231315612793,-0.30183663964271545,-0.9755555987358093
-1.4762680530548096,-2.1264259815216064,0.2430517077445984,-1.991486668586731,-2.14347243309021,-1.4762680530548096,-0.9454116225242615,-0.6427091360092163,-0.38146257400512695,-0.1940528303384781
0.5133357644081116,0.019705474376678467,0.8897257447242737,-1.7577747106552124,-2.0813920497894287,0.5133357644081116,-0.3909631371498108,1.1977272033691406,-1.3267056941986084,-0.8579120635986328
-1.0495476722717285,-2.4244415760040283,-0.1549718976020813,-1.3251579999923706,-1.9034894704818726,-1.0495476722717285,-1.5848033428192139,-0.7847005128860474,0.29446518421173096,0.10024192184209824
-0.8559481501579285,-0.7674071192741394,0.3039948642253876,-0.9965062737464905,-0.6166626811027527,-0.8559481501579285,-0.08264857530593872,-0.20957407355308533,-0.3073238730430603,1.1617467403411865
-2.6038553714752197,-0.648841381072998,2.9200119972229004,-2.600403070449829,-2.849472761154175,-2.6038553714752197,1.4342429637908936,1.357698678970337,-0.6862081289291382,-0.5773453712463379
-1.9746756553649902,-0.28156042098999023,0.6713261008262634,-0.9671576619148254,-0.3133678436279297,-1.9746756553649902,1.298180103302002,-0.5134792923927307,-0.4344022870063782,0.6869444251060486
1.8276712894439697,1.8327709436416626,-0.9295646548271179,2.9462108612060547,4.362870216369629,1.8276712894439697,0.3706338405609131,0.16703814268112183,1.198488712310791,0.1824200451374054
-0.7812079787254333,-0.49278247356414795,1.194576382637024,-0.8621997237205505,-1.7026145458221436,-0.7812079787254333,0.13218390941619873,0.7258515954017639,0.08003624528646469,-1.6757913827896118
0.16005706787109375,-1.2232990264892578,1.6905686855316162,-1.1821504831314087,-2.466362714767456,0.16005706787109375,-1.3513447046279907,1.7866029739379883,0.519443154335022,0.06660273671150208
1.360770344734192,-0.013844490051269531,-1.8236303329467773,0.6367020606994629,1.1671311855316162,1.360770344734192,-1.1024607419967651,-1.0071680545806885,-0.26542195677757263,-1.4780322313308716
0.2122693657875061,-2.294156551361084,1.189024567604065,-1.8128728866577148,-3.807053565979004,0.2122693657875061,-2.4639720916748047,1.3163862228393555,0.38754895329475403,-1.2228420972824097
-1.5023667812347412,-0.918729305267334,-0.821183443069458,3.5487475395202637,1.3134765625,-1.5023667812347412,0.2831641435623169,-1.7226035594940186,3.781266212463379,0.6968173384666443
1.4229044914245605,0.8715178966522217,-1.805822491645813,1.924868106842041,3.31956148147583,1.4229044914245605,-0.2668057978153229,-0.9520797729492188,0.4118942618370056,-0.1706230640411377
-1.611184000968933,-1.6253399848937988,1.6504013538360596,-2.7045485973358154,-3.554532527923584,-1.611184000968933,-0.3363927900791168,0.6836909651756287,-0.7416099905967712,-2.4954264163970947
0.2759857773780823,-1.7450212240219116,-2.6222662925720215,0.9942226409912109,0.9715145826339722,0.2759857773780823,-1.9658098220825195,-2.456674814224243,0.9046043157577515,0.5876319408416748
-0.3505858778953552,-1.9858081340789795,0.3590509295463562,-1.1546659469604492,-2.1026840209960938,-0.3505858778953552,-1.7053394317626953,0.14869940280914307,0.4149252772331238,-0.0001387868105666712
0.975110650062561,-0.5968077182769775,0.48931562900543213,1.15064537525177,0.5337951183319092,0.975110650062561,-1.3768962621688843,1.0743820667266846,1.8130686283111572,0.3295131325721741
-1.3261494636535645,-3.0662121772766113,1.4247913360595703,-2.1243233680725098,-3.423313856124878,-1.3261494636535645,-2.0052926540374756,0.6291016936302185,0.7344207167625427,0.0008981138234958053
-1.3420219421386719,-2.4477486610412598,-0.5652743577957153,-1.3166385889053345,-1.9774088859558105,-1.3420219421386719,-1.374131202697754,-1.3704875707626343,0.11414827406406403,-1.0772172212600708
-1.0014888048171997,-0.2876952886581421,1.2738556861877441,-1.1418862342834473,-0.7455103397369385,-1.0014888048171997,0.5134957432746887,0.6729623675346375,-0.3035717010498047,1.2153199911117554
-0.3863118290901184,-0.3459065854549408,-0.9624273777008057,0.5359827280044556,-0.011884808540344238,-0.3863118290901184,-0.03685712814331055,-1.1942144632339478,0.2969036102294922,-1.6334185600280762
-1.920417308807373,-3.41793155670166,2.023317575454712,-3.658031702041626,-4.814959526062012,-1.920417308807373,-1.8815977573394775,0.871067225933075,-0.2538207471370697,-0.04835834726691246
-0.5750433802604675,-1.515881061553955,-0.2597028315067291,-0.8483914136886597,-0.984281599521637,-0.5750433802604675,-1.0558463335037231,-0.6047288775444031,0.0828738883137703,0.8821814656257629
0.629291296005249,0.10514479875564575,-1.4531117677688599,-0.06760966777801514,0.9914214611053467,0.629291296005249,-0.3982882499694824,-1.0755369663238525,-0.8677669167518616,0.8294862508773804
0.019414156675338745,-1.1965700387954712,1.3769322633743286,-2.5948829650878906,-3.012603998184204,0.019414156675338745,-1.2121013402938843,1.3885807991027832,-1.0688178539276123,0.3017919659614563
0.7163994312286377,-0.16989952325820923,-1.983802080154419,1.416733741760254,1.8469204902648926,0.7163994312286377,-0.7430191040039062,-1.5539624691009521,0.5437623262405396,-0.8349019289016724
-0.4718468189239502,-1.738401174545288,-0.32090896368026733,-0.7121055722236633,-2.183497905731201,-0.4718468189239502,-1.3609237670898438,-0.6040170788764954,0.34432071447372437,-2.7765324115753174
-0.367100328207016,-0.9065910577774048,-0.7159653306007385,0.5460325479507446,-0.7027411460876465,-0.367100328207016,-0.6129107475280762,-0.9362255334854126,0.8226636052131653,-2.246058225631714
0.2960967421531677,-0.15112559497356415,0.23788800835609436,-0.09490601718425751,-0.688742995262146,0.2960967421531677,-0.38800299167633057,0.4155460596084595,0.1298259049654007,-1.3194255828857422
0.10398256778717041,0.570010781288147,0.35559695959091187,-0.45270150899887085,0.054109133780002594,0.10398256778717041,0.48682475090026855,0.41798651218414307,-0.6739105582237244,0.4111558794975281
-1.1525615453720093,-2.175269842147827,1.0861032009124756,-0.5165505409240723,-1.8156988620758057,-1.1525615453720093,-1.253220558166504,0.3945661783218384,1.5491900444030762,1.0954103469848633
0.3486786484718323,-1.0676110982894897,-0.9495738744735718,1.1015751361846924,-0.018980443477630615,0.3486786484718323,-1.3465540409088135,-0.7403666973114014,1.3741159439086914,-1.8638721704483032
-1.7148393392562866,-0.3937576413154602,1.3744077682495117,-0.6229633688926697,-0.42666536569595337,-1.7148393392562866,0.9781138300895691,0.34550410509109497,0.3398708701133728,1.7303820848464966
-0.026743412017822266,-0.10942241549491882,2.6740896701812744,0.2822847366333008,-0.9789583683013916,-0.026743412017822266,-0.08802768588066101,2.658043622970581,1.695925235748291,0.8944364190101624
-1.385684609413147,0.21512746810913086,0.1744232177734375,0.7070963382720947,-0.4469577968120575,-1.385684609413147,1.3236751556396484,-0.6569876074790955,0.6437187194824219,-1.904265284538269
-0.9363003969192505,-1.6099777221679688,1.2997612953186035,-1.7275046110153198,-2.4482808113098145,-0.9363003969192505,-0.8609373569488525,0.7379810214042664,0.04936034977436066,-0.5667493939399719
-0.754636824131012,-1.9305071830749512,-2.033348798751831,0.0019424855709075928,-0.5085992217063904,-0.754636824131012,-1.3267977237701416,-2.486130952835083,0.33662304282188416,-0.5816592574119568
0.6539791822433472,-0.4046492576599121,-0.4016568660736084,0.7154966592788696,0.6598385572433472,0.6539791822433472,-0.9278326034545898,-0.00926932692527771,0.7979227304458618,0.4304684102535248
-0.33617621660232544,-0.9149183034896851,0.08517743647098541,-0.19175171852111816,-0.7762348651885986,-0.33617621660232544,-0.6459773182868958,-0.11652830243110657,0.4912797808647156,-0.013094631023705006
-0.8595856428146362,-1.5644843578338623,0.8030183911323547,-2.0427989959716797,-1.8764228820800781,-0.8595856428146362,-0.8768158555030823,0.28726696968078613,-0.5461508631706238,0.938599705696106
-1.1979784965515137,-0.4195195436477661,0.989698052406311,0.0058748722076416016,-0.789365828037262,-1.1979784965515137,0.5388632416725159,0.27091091871261597,0.7943875789642334,-0.005209410097450018
-0.8282833695411682,-0.6742313504219055,0.08580473065376282,0.9709073305130005,0.028646379709243774,-0.8282833695411682,-0.011604666709899902,-0.4111652970314026,1.485771656036377,0.8878570795059204
-0.852196455001831,-0.7860230207443237,-0.06848853826522827,-2.712068557739258,-1.6301966905593872,-0.852196455001831,-0.10426586866378784,-0.5798064470291138,-2.196096658706665,-0.4755539894104004
-0.12127438187599182,0.2824549674987793,-0.2945778965950012,1.5073268413543701,1.5303316116333008,-0.12127438187599182,0.3794744610786438,-0.3673425316810608,1.1623194217681885,1.1794841289520264
0.06819766759872437,1.3810933828353882,-0.7907758951187134,2.1401069164276123,2.4303135871887207,0.06819766759872437,1.3265352249145508,-0.7498573064804077,0.7779536843299866,-0.9139348268508911
0.02573832869529724,0.038037627935409546,-1.446823000907898,-0.1615293025970459,0.22058379650115967,0.02573832869529724,0.017446964979171753,-1.431380033493042,-0.9115671515464783,-1.4362449645996094
-0.16210196912288666,0.9107344150543213,-0.8607872724533081,2.7097811698913574,2.6980738639831543,-0.16210196912288666,1.0404160022735596,-0.9580484628677368,1.6418733596801758,0.5907659530639648
-0.2270464301109314,-0.1876658946275711,0.6139731407165527,0.27293097972869873,-0.049925997853279114,-0.2270464301109314,-0.0060287415981292725,0.47774529457092285,0.7112836837768555,0.8314912915229797
0.18666088581085205,0.2721738815307617,-1.2600682973861694,1.418182134628296,2.4190220832824707,0.18666088581085205,0.12284517288208008,-1.1480717658996582,0.5976263284683228,2.140944719314575
-0.9155847430229187,-0.9668884873390198,-1.2438136339187622,-1.2719707489013672,-0.6796550750732422,-0.9155847430229187,-0.23442067205905914,-1.7931644916534424,-1.2170555591583252,-0.9367488026618958
-1.7265968322753906,-3.4111924171447754,-0.8511108160018921,-2.191685676574707,-2.117332696914673,-1.7265968322753906,-2.0299150943756104,-1.8870689868927002,-0.229406476020813,1.318381905555725
0.2961873412132263,1.08011794090271,-1.5207953453063965,0.679574191570282,2.0907890796661377,0.2961873412132263,0.8431680798530579,-1.3430829048156738,-0.8369060158729553,0.287741482257843
2.146360158920288,1.900909423828125,-3.3642497062683105,2.8346753120422363,5.036873817443848,2.146360158920288,0.18382138013839722,-2.0764336585998535,-0.17808616161346436,-1.5768533945083618
-0.3556590974330902,-0.558242917060852,-1.0459237098693848,-0.4288548529148102,-0.001176394522190094,-0.3556590974330902,-0.273715615272522,-1.2593191862106323,-0.5610466599464417,0.21017424762248993
0.02224293351173401,-1.0301494598388672,-1.575258493423462,-0.5809612274169922,-0.4353422522544861,0.02224293351173401,-1.0479438304901123,-1.5619127750396729,-0.6474858522415161,-0.4937376081943512
-1.0624605417251587,-0.3237168788909912,0.5697546601295471,-1.2460618019104004,-0.38134321570396423,-1.0624605417251587,0.5262515544891357,-0.0677216649055481,-0.7345827221870422,1.3801583051681519
-0.4562781751155853,-0.3306973874568939,-0.39210763573646545,-0.43127381801605225,0.2079298496246338,-0.4562781751155853,0.03432515263557434,-0.6658745408058167,-0.3958394527435303,1.4122304916381836
-0.04109278321266174,-0.5594783425331116,-0.7950356006622314,1.1416981220245361,0.4445728361606598,-0.04109278321266174,-0.5266041159629822,-0.8196913003921509,1.135815143585205,-0.758554220199585
-0.6663564443588257,-1.6129863262176514,-0.34804534912109375,-1.4295032024383545,-1.339109182357788,-0.6663564443588257,-1.079901099205017,-0.7478592395782471,-0.4744354486465454,0.39684465527534485
0.02822163701057434,-1.3196229934692383,-0.9979768991470337,-0.6180944442749023,-1.0575659275054932,0.02822163701057434,-1.3422002792358398,-0.9810439348220825,-0.19334676861763,-0.8499478101730347
0.0013051629066467285,-1.8579336404800415,-1.2744437456130981,0.3888624310493469,-0.6334146857261658,0.0013051629066467285,-1.8589777946472168,-1.273660659790039,1.0521941184997559,-0.6786781549453735
-0.6916377544403076,-0.29504549503326416,1.9836567640304565,0.0456080436706543,-0.5884759426116943,-0.6916377544403076,0.2582647204399109,1.568674087524414,1.2439682483673096,1.983786702156067
-0.8897892832756042,-0.5922394394874573,-0.8638128638267517,0.059644915163517,0.11119365692138672,-0.8897892832756042,0.11959201097488403,-1.39768648147583,0.042306073009967804,0.2643048167228699
-0.19087672233581543,-0.5013461112976074,-0.9228273630142212,0.8048523664474487,0.08481034636497498,-0.19087672233581543,-0.3486447334289551,-1.0373533964157104,0.6943809390068054,-1.4908068180084229
-1.5050307512283325,-1.3885022401809692,-0.843569278717041,1.1917212009429932,-0.5933331847190857,-1.5050307512283325,-0.18447758257389069,-1.7465877532958984,1.7418880462646484,-0.6213819980621338
0.7035081386566162,1.5638172626495361,-1.2817506790161133,4.100825309753418,5.124107360839844,0.7035081386566162,1.0010106563568115,-0.8596457242965698,2.3652777671813965,0.7090262174606323
0.028252840042114258,0.15775556862354279,-0.06406249850988388,0.38973313570022583,0.5089380145072937,0.028252840042114258,0.13515329360961914,-0.047110795974731445,0.24727299809455872,0.42744529247283936
0.7303465604782104,0.0974244475364685,-0.8398370742797852,0.020619124174118042,0.5197881460189819,0.7303465604782104,-0.48685282468795776,-0.40162909030914307,-0.46749651432037354,0.04425846412777901
0.6147254109382629,0.6706260442733765,1.2924468517303467,0.1871664822101593,-0.314026802778244,0.6147254109382629,0.17884570360183716,1.6612820625305176,0.3639516830444336,-0.9850439429283142
0.37672609090805054,-0.5317919254302979,-1.1744320392608643,1.2020913362503052,0.991226077079773,0.37672609090805054,-0.8331727981567383,-0.9483963251113892,0.9871296286582947,-0.410334974527359
0.3679637908935547,-0.6156845092773438,-0.8180462718009949,0.9520028233528137,0.9499787092208862,0.3679637908935547,-0.9100555777549744,-0.5972679853439331,0.9739588499069214,0.8734250664710999
-1.273301601409912,-0.988866925239563,2.035567283630371,-0.5254528522491455,-1.9037249088287354,-1.273301601409912,0.029774457216262817,1.2715861797332764,1.184537649154663,-0.4551025927066803
-0.3134016990661621,-0.5230942964553833,-1.6875190734863281,-0.33807891607284546,0.5522148609161377,-0.3134016990661621,-0.27237290143966675,-1.8755600452423096,-0.8156724572181702,0.7837550640106201
1.2455800771713257,-0.5193900465965271,-2.5027506351470947,-0.7361164689064026,0.2262202501296997,1.2455800771713257,-1.5158541202545166,-1.7554025650024414,-1.6239187717437744,0.41047096252441406
0.1390521228313446,-1.9027045965194702,-1.0316364765167236,0.5332759618759155,-0.5959364175796509,0.1390521228313446,-2.013946294784546,-0.9482052326202393,1.349350929260254,-0.431582510471344
0.04882970452308655,-1.1858943700790405,1.7692623138427734,-1.110411286354065,-2.108522653579712,0.04882970452308655,-1.2249581813812256,1.7985601425170898,0.6043459177017212,0.9805477857589722
-1.2206710577011108,-1.550227165222168,1.9661377668380737,-2.590529203414917,-2.557183027267456,-1.2206710577011108,-0.5736903548240662,1.2337350845336914,-0.5223013758659363,1.1011483669281006
0.2164737582206726,-0.9751979112625122,-0.23983485996723175,0.3860515356063843,-0.10445867478847504,0.2164737582206726,-1.1483769416809082,-0.10995060205459595,0.9487726092338562,0.6440762877464294
0.1966952681541443,-0.9603369832038879,1.1929285526275635,-0.24776697158813477,-1.4785953760147095,0.1966952681541443,-1.1176931858062744,1.310945749282837,1.0209331512451172,-0.13915026187896729
0.4548996686935425,1.0567119121551514,-0.27360907196998596,-1.0859283208847046,0.4254946708679199,0.4548996686935425,0.6927922368049622,-0.0006692707538604736,-1.9624311923980713,1.3140722513198853
-1.0004148483276367,-0.7710214853286743,-0.6394616365432739,-1.1407438516616821,-0.7284986972808838,-1.0004148483276367,0.029310375452041626,-1.2397105693817139,-0.9207596182823181,-0.7890433073043823
-0.4990447163581848,-0.19674015045166016,-0.6109270453453064,0.20582813024520874,0.20392990112304688,-0.4990447163581848,0.20249563455581665,-0.9103538990020752,0.038082703948020935,-0.1542050689458847
-0.8049309253692627,-0.46763306856155396,-0.37005653977394104,-0.5047589540481567,-0.15711389482021332,-0.8049309253692627,0.1763116717338562,-0.853015124797821,-0.36244410276412964,0.4257907569408417
-0.17259401082992554,-1.018291711807251,-0.4919344186782837,-1.2549710273742676,-0.933268666267395,-0.17259401082992554,-0.8802164793014526,-0.5954908132553101,-0.7881340980529785,0.6674932837486267
0.29751020669937134,-1.3066149950027466,-2.28975248336792,0.5558719635009766,0.8470999002456665,0.29751020669937134,-1.5446231365203857,-2.111246347427368,0.3256261646747589,0.7244340777397156
0.1673073172569275,-1.4893038272857666,-2.4225122928619385,0.9190094470977783,0.00905996561050415,0.1673073172569275,-1.6231496334075928,-2.3221278190612793,0.7502659559249878,-2.574903726577759
0.5969189405441284,-0.6002731323242188,-2.186858892440796,-0.10434746742248535,0.7376269698143005,0.5969189405441284,-1.0778082609176636,-1.8287074565887451,-0.7775857448577881,0.5063464641571045
-0.7943152189254761,-1.164959192276001,-0.19455862045288086,-0.7526520490646362,-0.6759278178215027,-0.7943152189254761,-0.529507040977478,-0.6711477637290955,-0.034459978342056274,0.8719843626022339
-0.32483524084091187,0.6592319011688232,-2.392793893814087,-0.11699700355529785,1.2211978435516357,-0.32483524084091187,0.9191001057624817,-2.5876951217651367,-1.7748563289642334,-1.2722111940383911
-1.1406176090240479,-2.2491533756256104,-1.612077236175537,0.1500130295753479,-0.7491843104362488,-1.1406176090240479,-1.3366591930389404,-2.29644775390625,0.9183817505836487,-0.008489619009196758
0.27385205030441284,0.8660926222801208,-0.046740829944610596,1.9272547960281372,1.542363166809082,0.27385205030441284,0.6470109820365906,0.11757040023803711,1.2976195812225342,-1.4999005794525146
-0.6703438758850098,-1.8410766124725342,-0.5072674751281738,-2.3558945655822754,-1.8081525564193726,-0.6703438758850098,-1.3048014640808105,-0.9094738364219666,-1.3207745552062988,0.3798154294490814
1.1673504114151,0.9077017903327942,-1.4362359046936035,1.0046647787094116,1.993303894996643,1.1673504114151,-0.02617853879928589,-0.7358257174491882,-0.34884440898895264,-1.2828140258789062
-0.07258851826190948,-1.0227270126342773,0.7441114783287048,-1.797600269317627,-2.053318738937378,-0.07258851826190948,-0.9646561741828918,0.7005583643913269,-0.7096355557441711,0.20361964404582977
-0.7875365018844604,-1.94514799118042,-0.5918582677841187,-1.5868885517120361,-1.7195699214935303,-0.7875365018844604,-1.3151187896728516,-1.064380168914795,-0.5212140679359436,-0.48455938696861267
-0.3318074345588684,-0.9399707317352295,-0.12599949538707733,0.06644070148468018,-0.8590664863586426,-0.3318074345588684,-0.6745247840881348,-0.32508397102355957,0.661420464515686,-0.9837775230407715
-0.009930223226547241,-0.20636382699012756,1.3221030235290527,0.8103302121162415,-0.013934344053268433,-0.009930223226547241,-0.19841964542865753,1.3161449432373047,1.6158363819122314,1.0286411046981812
-2.0253074169158936,-2.4305379390716553,3.4578826427459717,-4.563991546630859,-5.121896266937256,-2.0253074169158936,-0.8102920651435852,2.2426981925964355,-1.1336736679077148,0.8232365846633911
-1.5619333982467651,-0.9407005906105042,0.6604013442993164,0.28027820587158203,-1.2934757471084595,-1.5619333982467651,0.3088461756706238,-0.27675870060920715,1.2689692974090576,-1.0019508600234985
0.7061474323272705,-0.5735498070716858,-0.18717318773269653,0.6194709539413452,0.019424691796302795,0.7061474323272705,-1.138467788696289,0.23651528358459473,0.9273691773414612,-0.7219899892807007
0.7336138486862183,-0.08126121759414673,-2.0875682830810547,3.150542974472046,3.956446647644043,0.7336138486862183,-0.6681523323059082,-1.64739990234375,2.1636416912078857,1.4117599725723267
-0.5447096824645996,2.2234416007995605,2.3384876251220703,-1.3060908317565918,0.21828141808509827,-0.5447096824645996,2.6592092514038086,2.0116617679595947,-1.693256139755249,1.1387321949005127
-0.006260544061660767,0.7375738024711609,-1.3407062292099,1.6927440166473389,2.5261709690093994,-0.006260544061660767,0.7425822615623474,-1.344462513923645,0.5060892701148987,1.0936954021453857
-0.643384575843811,-0.4473031759262085,-3.2376370429992676,-0.6384618282318115,1.2623451948165894,-0.643384575843811,0.06740450859069824,-3.6236677169799805,-1.9441680908203125,0.5922586917877197
-1.1966252326965332,-1.5980111360549927,2.7306458950042725,-3.02335786819458,-3.290748357772827,-1.1966252326965332,-0.6407109498977661,2.0126707553863525,-0.5394271612167358,0.8300673365592957
0.313975989818573,0.11678507924079895,0.1232495903968811,-0.22426757216453552,-0.278493195772171,0.313975989818573,-0.13439571857452393,0.31163519620895386,-0.24439233541488647,-0.45301058888435364
0.4133886694908142,-0.7642657160758972,-1.3627992868423462,0.45385703444480896,0.34378474950790405,0.4133886694908142,-1.0949766635894775,-1.1147661209106445,0.30744341015815735,-0.49923819303512573
0.30213701725006104,0.36096784472465515,-1.5126349925994873,1.8283445835113525,2.311141014099121,0.30213701725006104,0.11925822496414185,-1.331352710723877,0.8193495869636536,-0.03457491844892502
2.3675434589385986,0.7645069360733032,-1.3087817430496216,1.5614382028579712,3.151421546936035,2.3675434589385986,-1.1295278072357178,0.11174440383911133,0.3718925714492798,0.8791266679763794
