X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-2.7015957832336426,-0.6219139099121094,1.8722336292266846,0.45910561084747314,-1.8703433275222778,-2.7015957832336426,1.5393626689910889,0.2512761354446411,1.8305621147155762,-1.1111974716186523
0.3256387710571289,2.538825750350952,-1.4104244709014893,2.349653720855713,4.203155517578125,0.3256387710571289,2.2783148288726807,-1.215041160583496,-0.13273674249649048,0.06341196596622467
-1.4508717060089111,-0.4816075563430786,1.4158830642700195,-2.148736000061035,-1.518898844718933,-1.4508717060089111,0.6790897846221924,0.5453599691390991,-1.1036691665649414,0.27744340896606445
2.474168539047241,3.298079252243042,-2.9980430603027344,3.1751039028167725,6.5397047996521,2.474168539047241,1.318744421005249,-1.5135419368743896,-0.6325731873512268,0.09194979816675186
-0.750971794128418,-0.4871608316898346,0.27913498878479004,1.1070890426635742,0.08873732388019562,-0.750971794128418,0.11361661553382874,-0.17144811153411865,1.5876691341400146,0.7323427200317383
-1.4375888109207153,0.3178907632827759,2.2347817420959473,-2.1044042110443115,-1.7635188102722168,-1.4375888109207153,1.4679617881774902,1.3722283840179443,-1.2095369100570679,-1.1064434051513672
-0.10688591003417969,0.6319512724876404,-2.1479625701904297,2.1416826248168945,2.4264471530914307,-0.10688591003417969,0.7174599766731262,-2.2120940685272217,0.6253355741500854,-0.9458043575286865
0.27885061502456665,0.5061065554618835,-1.0357269048690796,2.2700459957122803,1.9062845706939697,0.27885061502456665,0.2830260396003723,-0.8684165477752686,1.3979079723358154,-1.9098445177078247
-1.1509807109832764,-0.6220495104789734,0.2894147038459778,-0.5081444978713989,-0.18711167573928833,-1.1509807109832764,0.2987350821495056,-0.40117377042770386,0.07199753820896149,1.5680650472640991
1.3658602237701416,-0.610265851020813,0.5960335731506348,-0.5397604703903198,-1.5487487316131592,1.3658602237701416,-1.7029540538787842,1.4155497550964355,0.1854424625635147,-0.724877655506134
-0.08280158042907715,-1.998476266860962,0.8679959177970886,-2.2676658630371094,-2.8281078338623047,-0.08280158042907715,-1.9322350025177002,0.8183149695396423,-0.4347345530986786,0.9684551954269409
-1.6669931411743164,-1.8269052505493164,0.4619073271751404,-2.272061824798584,-2.251710891723633,-1.6669931411743164,-0.49331068992614746,-0.5382886528968811,-0.7622746229171753,-0.47748738527297974
-1.1632022857666016,-0.4017176032066345,0.5661063194274902,-0.6960384845733643,0.002175569534301758,-1.1632022857666016,0.5288442373275757,-0.131815105676651,-0.13178297877311707,2.2560129165649414
-1.3431111574172974,-0.48172688484191895,-0.21653985977172852,-0.12603187561035156,0.2399922013282776,-1.3431111574172974,0.5927621126174927,-1.0224065780639648,0.10290699452161789,1.5900049209594727
-0.5289837121963501,-0.2577543258666992,-1.4099221229553223,0.8801248073577881,1.0233485698699951,-0.5289837121963501,0.1654326617717743,-1.7273123264312744,0.355591744184494,0.5122557878494263
0.35115349292755127,1.3599153757095337,0.20437467098236084,1.130585789680481,1.2718117237091064,0.35115349292755127,1.0789926052093506,0.41506677865982056,0.28083232045173645,-1.3768117427825928
-1.6276793479919434,-1.2033612728118896,1.3364698886871338,-2.137876033782959,-2.1462056636810303,-1.6276793479919434,0.0987822413444519,0.35986220836639404,-0.627288281917572,-0.3502103090286255
0.3845858573913574,1.5260369777679443,-0.7278304696083069,1.6905697584152222,2.9916725158691406,0.3845858573913574,1.2183682918548584,-0.49707895517349243,0.258428692817688,0.9797059893608093
-3.3370249271392822,-1.0715107917785645,-0.41839098930358887,-0.22628480195999146,-1.0806174278259277,-3.3370249271392822,1.598109245300293,-2.4206061363220215,0.31457722187042236,-2.3081769943237305
-0.7872878313064575,0.6287150979042053,1.7190909385681152,-0.43596306443214417,-0.33017629384994507,-0.7872878313064575,1.2585453987121582,1.246718168258667,-0.016518156975507736,0.7162906527519226
0.2129790186882019,-0.29428184032440186,1.0051543712615967,-1.475768804550171,-1.4682791233062744,0.2129790186882019,-0.4646650552749634,1.132941722869873,-0.767194390296936,0.8348497152328491
-0.0684332549571991,0.7181723117828369,0.30721384286880493,0.405813992023468,0.7717775106430054,-0.0684332549571991,0.7729189395904541,0.26615387201309204,0.05670030415058136,0.6342772245407104
-0.9227958917617798,0.4307110905647278,-1.462536096572876,1.7032008171081543,1.417177677154541,-0.9227958917617798,1.1689478158950806,-2.0162136554718018,0.6704348921775818,-0.3755534291267395
-0.6834088563919067,-0.7091457843780518,-0.7556312680244446,0.6161759495735168,-0.34746235609054565,-0.6834088563919067,-0.1624186635017395,-1.1656765937805176,0.7347623705863953,-1.4419572353363037
-1.6036181449890137,-1.502508521080017,1.0748761892318726,-1.707676887512207,-1.1605514287948608,-1.6036181449890137,-0.21961402893066406,0.1127052903175354,-0.1184827983379364,2.5014514923095703
0.37063437700271606,1.0966136455535889,-0.11868804693222046,1.7450532913208008,2.2587568759918213,0.37063437700271606,0.8001061677932739,0.10369259119033813,0.9180797338485718,0.4489917457103729
-0.5440225005149841,1.8902674913406372,-0.14211207628250122,0.9839650392532349,1.899010181427002,-0.5440225005149841,2.3254854679107666,-0.46852558851242065,-0.41027820110321045,0.4117901921272278
-1.7154819965362549,0.030280709266662598,0.5927954912185669,0.04777076840400696,-1.0387544631958008,-1.7154819965362549,1.4026663303375244,-0.43649375438690186,0.32297202944755554,-2.531513214111328
-0.05495449900627136,2.1597654819488525,-1.3746243715286255,2.4590747356414795,3.592374086380005,-0.05495449900627136,2.2037291526794434,-1.4075970649719238,0.25992679595947266,-0.0941539853811264
-1.5103564262390137,-1.0751235485076904,1.0361816883087158,-1.0274288654327393,-1.9973621368408203,-1.5103564262390137,0.13316160440444946,0.1299678087234497,0.24324846267700195,-2.1016716957092285
1.0391883850097656,0.8388640880584717,-1.220839262008667,1.7443816661834717,2.639801025390625,1.0391883850097656,0.007513314485549927,-0.5973262190818787,0.546757161617279,-0.5998703241348267
0.35132360458374023,0.20667508244514465,-0.13769568502902985,0.24672219157218933,0.19404350221157074,0.35132360458374023,-0.07438379526138306,0.07309848070144653,0.033201780170202255,-0.6738674640655518
0.2938290238380432,1.2398313283920288,-0.42551517486572266,0.9936987161636353,1.9675304889678955,0.2938290238380432,1.0047681331634521,-0.24921776354312897,-0.08694075047969818,0.5823447704315186
-0.8570581674575806,-0.49418333172798157,-0.9225763082504272,0.975502610206604,0.6993193626403809,-0.8570581674575806,0.19146320223808289,-1.4368112087249756,0.8601427674293518,1.0495811700820923
-1.6826446056365967,0.03322255611419678,0.9877349138259888,-0.5476242899894714,-1.0090463161468506,-1.6826446056365967,1.379338264465332,-0.021851927042007446,-0.07701262086629868,-1.8480075597763062
-1.6686689853668213,-2.2977633476257324,0.5187829732894897,-3.2910830974578857,-2.8806865215301514,-1.6686689853668213,-0.9628282189369202,-0.482418417930603,-1.4232573509216309,0.5611839890480042
-0.3392789959907532,0.12396147847175598,-1.3168619871139526,-0.08008319139480591,0.4873476028442383,-0.3392789959907532,0.39538466930389404,-1.5204293727874756,-0.8252872228622437,-0.7355800271034241
0.4284055233001709,-1.4588311910629272,-1.3036117553710938,0.09749311208724976,-0.7369723320007324,0.4284055233001709,-1.8015556335449219,-1.0465683937072754,0.466869056224823,-1.4759880304336548
0.5889044404029846,0.5732282400131226,1.0094367265701294,0.06470519304275513,0.06122409179806709,0.5889044404029846,0.10210469365119934,1.3627793788909912,0.16816380620002747,0.36873120069503784
-1.7610502243041992,-0.74897301197052,-0.7860443592071533,-0.2361527383327484,0.032217830419540405,-1.7610502243041992,0.6598671674728394,-1.8426744937896729,-0.10489383339881897,0.4705815613269806
-0.6843130588531494,0.2104131579399109,-0.05007749795913696,-1.1799356937408447,-0.39208924770355225,-0.6843130588531494,0.7578636407852173,-0.46066534519195557,-1.3522636890411377,-0.5431984663009644
-0.585408091545105,-1.248222827911377,-0.23609405755996704,-1.3356932401657104,-1.6073040962219238,-0.585408091545105,-0.7798963189125061,-0.587338924407959,-0.5799843072891235,-1.1597708463668823
-0.624966561794281,0.9699201583862305,-2.1080965995788574,1.4807387590408325,2.217254161834717,-0.624966561794281,1.469893455505371,-2.483076572418213,-0.25225362181663513,-0.19450582563877106
-0.9952094554901123,0.29942208528518677,0.7059419751167297,-0.38878655433654785,-0.32851266860961914,-0.9952094554901123,1.0955896377563477,0.10881626605987549,-0.24541103839874268,-0.34910809993743896
-2.5242433547973633,-0.5363214015960693,1.819261074066162,-0.8651612997055054,-1.5911238193511963,-2.5242433547973633,1.4830732345581055,0.304715096950531,0.4198942482471466,-1.4167975187301636
-1.7822527885437012,-0.8542662858963013,0.020171403884887695,-0.06148785352706909,-0.39520859718322754,-1.7822527885437012,0.5715359449386597,-1.049180269241333,0.5465842485427856,0.6865509152412415
1.0308141708374023,1.2906055450439453,-1.2331620454788208,1.9320790767669678,3.2627933025360107,1.0308141708374023,0.4659542441368103,-0.6146734952926636,0.4120742678642273,-0.08107104152441025
-2.0408990383148193,-2.3165299892425537,0.12117338180541992,-2.1558172702789307,-1.32051420211792,-2.0408990383148193,-0.6838107705116272,-1.1033661365509033,-0.47365957498550415,2.915142774581909
0.2880154848098755,0.8594381809234619,0.18002790212631226,1.261534571647644,1.4690362215042114,0.2880154848098755,0.6290258169174194,0.3528372049331665,0.7499418258666992,0.18921397626399994
-0.895544707775116,1.4356528520584106,-0.38370126485824585,2.801313638687134,2.5485363006591797,-0.895544707775116,2.1520886421203613,-0.9210281372070312,1.604506015777588,1.1684657335281372
-0.4445159435272217,0.6971309185028076,0.6418005228042603,0.3658714294433594,0.5529947280883789,-0.4445159435272217,1.052743673324585,0.37509095668792725,0.19878005981445312,0.770972490310669
-0.5250299572944641,-2.120711326599121,-0.12406274676322937,-1.3480147123336792,-1.9201023578643799,-0.5250299572944641,-1.7006874084472656,-0.43908074498176575,0.07445178180932999,0.13109152019023895
-0.917389988899231,-0.008241832256317139,1.1092579364776611,-1.2240296602249146,-0.5858771800994873,-0.917389988899231,0.7256701588630676,0.5588240027427673,-0.6636314392089844,1.0056437253952026
-0.23535028100013733,0.15976694226264954,-0.7992517948150635,0.15369293093681335,0.35601598024368286,-0.23535028100013733,0.3480471670627594,-0.9404619336128235,-0.35776981711387634,-0.777318000793457
-1.0475882291793823,-0.05559128522872925,1.2161606550216675,-1.2174378633499146,-0.9897505044937134,-1.0475882291793823,0.7824792861938477,0.5876076817512512,-0.5704436302185059,-0.20983843505382538
-0.1550440788269043,1.824074387550354,0.5437366962432861,0.1240505576133728,0.29911041259765625,-0.1550440788269043,1.9481096267700195,0.4507102370262146,-0.8809331059455872,-2.5753684043884277
-2.101790428161621,-0.17682945728302002,0.9765534996986389,-0.750835120677948,-0.49138808250427246,-2.101790428161621,1.5046029090881348,-0.28452080488204956,-0.1387777328491211,0.14958101511001587
-1.5197954177856445,-0.6281378269195557,1.3088562488555908,-0.6612080335617065,-1.4281811714172363,-1.5197954177856445,0.5876985788345337,0.3969789743423462,0.4329165518283844,-1.028551459312439
-0.4031987190246582,-1.4708019495010376,-1.0748744010925293,-0.7059158086776733,-0.3715265393257141,-0.4031987190246582,-1.1482429504394531,-1.31679368019104,-0.2137916386127472,1.436866283416748
-2.686767101287842,-1.0792388916015625,0.10590839385986328,0.3923671841621399,-0.7782351970672607,-2.686767101287842,1.0701749324798584,-1.5061519145965576,1.2007886171340942,0.6043156385421753
-1.1456292867660522,0.47317802906036377,0.6207266449928284,-0.5385217666625977,0.2711845636367798,-1.1456292867660522,1.3896814584732056,-0.06665092706680298,-0.5593830943107605,1.1139947175979614
-0.7531643509864807,-0.8670878410339355,0.3120182454586029,-1.7267282009124756,-1.2497975826263428,-0.7531643509864807,-0.264556348323822,-0.13988038897514343,-0.9637575149536133,0.3057892918586731
1.398308277130127,1.8440258502960205,-0.01683652400970459,1.468758463859558,2.823540210723877,1.398308277130127,0.725379228591919,0.8221485018730164,0.16952213644981384,0.08307606726884842
1.636141300201416,0.2212127447128296,-1.6629343032836914,1.3337312936782837,2.4181318283081055,1.636141300201416,-1.087700366973877,-0.6812495589256287,0.34741517901420593,-0.020808443427085876
-0.571895956993103,0.13272640109062195,1.240748405456543,-0.5622692108154297,-0.6612688302993774,-0.571895956993103,0.5902431607246399,0.8976108431816101,-0.03480350226163864,0.2534387707710266
0.15772569179534912,-1.0978387594223022,-1.860277771949768,0.35821473598480225,0.629159152507782,0.15772569179534912,-1.2240192890167236,-1.7656424045562744,0.19656294584274292,0.7666154503822327
-0.04948541522026062,-0.04566052556037903,1.8947422504425049,-1.1676652431488037,-1.687710165977478,-0.04948541522026062,-0.006072193384170532,1.865051031112671,-0.1883317530155182,-0.1029466837644577
-0.06102865934371948,1.521874189376831,0.07546568661928177,1.078344464302063,1.2262041568756104,-0.06102865934371948,1.5706970691680908,0.03884848952293396,0.05076536536216736,-1.4068903923034668
0.5020261406898499,0.5789591073989868,1.2957687377929688,-1.1178375482559204,-0.8345775604248047,0.5020261406898499,0.1773381531238556,1.5969843864440918,-0.8752245903015137,0.9916670322418213
0.923566997051239,1.494335651397705,-1.2001676559448242,1.473677635192871,3.2724130153656006,0.923566997051239,0.7554819583892822,-0.6460275053977966,-0.17244112491607666,0.8953389525413513
0.17500388622283936,-0.27101537585258484,0.8797940015792847,-1.4938535690307617,-1.313800573348999,0.17500388622283936,-0.4110184907913208,0.9847963452339172,-0.8642457127571106,1.053666353225708
-0.6624733805656433,1.9066352844238281,-0.6949055194854736,1.536712408065796,2.300020694732666,-0.6624733805656433,2.4366140365600586,-1.0923895835876465,-0.1453849822282791,0.237460196018219
1.791661262512207,1.5779391527175903,-1.6241848468780518,1.3857561349868774,2.9530272483825684,1.791661262512207,0.144610196352005,-0.5491880774497986,-0.5308936834335327,-1.5725346803665161
1.342522382736206,1.9673810005187988,-0.7840877771377563,2.0175273418426514,3.7428739070892334,1.342522382736206,0.8933631181716919,0.021425694227218628,0.2483166754245758,0.21032603085041046
-0.03936198353767395,-0.9323601126670837,0.2921837866306305,-1.1762094497680664,-1.4950696229934692,-0.03936198353767395,-0.9008705019950867,0.2685666084289551,-0.37746554613113403,-0.030385902151465416
-0.23299852013587952,0.2467017024755478,-0.45298802852630615,1.177194595336914,0.9216320514678955,-0.23299852013587952,0.43310052156448364,-0.5927871465682983,0.7780093550682068,-0.2494627982378006
-1.034679651260376,0.013657331466674805,2.627220869064331,-1.750503420829773,-2.1805667877197266,-1.034679651260376,0.8414010405540466,2.006412982940674,-0.44645312428474426,-1.338090419769287
1.3278558254241943,3.1851320266723633,-0.7801165580749512,1.7436145544052124,4.206347942352295,1.3278558254241943,2.122847318649292,0.016596972942352295,-0.8760360479354858,-0.38561877608299255
-2.004160165786743,-1.6514195203781128,-0.0672222375869751,-0.20722854137420654,-1.0896012783050537,-2.004160165786743,-0.04809141159057617,-1.2697184085845947,0.9151540994644165,-0.022205866873264313
1.0873408317565918,0.23123377561569214,-1.4695188999176025,1.1242320537567139,2.3086302280426025,1.0873408317565918,-0.6386389136314392,-0.8171143531799316,0.2276090383529663,1.0049477815628052
-2.708148717880249,-2.24350905418396,1.14997398853302,-3.436746835708618,-4.168455600738525,-2.708148717880249,-0.07699012756347656,-0.4749152958393097,-1.2913036346435547,-2.5360636711120605
-0.22944024205207825,-0.2710581421852112,1.5449570417404175,-1.1159945726394653,-1.3389599323272705,-0.22944024205207825,-0.08750593662261963,1.4072928428649902,-0.15377528965473175,0.636634886264801
-1.0988075733184814,-1.3232247829437256,-0.7473471164703369,-2.1015706062316895,-1.3388181924819946,-1.0988075733184814,-0.4441787600517273,-1.4066317081451416,-1.5489869117736816,-0.6023756265640259
0.8471378684043884,-0.3326389789581299,-1.2890007495880127,-0.9526410698890686,-0.4919859766960144,0.8471378684043884,-1.0103492736816406,-0.7807180881500244,-1.364294171333313,-0.08565467596054077
-0.26526206731796265,1.5123264789581299,0.10883328318595886,-0.20074784755706787,1.584367036819458,-0.26526206731796265,1.7245361804962158,-0.0503239631652832,-1.204959750175476,2.264361619949341
0.445152223110199,1.1323318481445312,-1.8167881965637207,1.59058678150177,2.7052438259124756,0.445152223110199,0.7762100696563721,-1.549696922302246,-0.11043968796730042,-0.7402936816215515
-1.125529170036316,0.5046530365943909,1.3126499652862549,-0.8281556367874146,-0.4489266872406006,-1.125529170036316,1.4050763845443726,0.6373324990272522,-0.5250877737998962,0.010094703175127506
-1.0942277908325195,-2.0908114910125732,0.17938873171806335,-1.5319797992706299,-1.8205809593200684,-1.0942277908325195,-1.2154293060302734,-0.4771479666233063,0.021282600238919258,0.3466654121875763
-1.7517099380493164,-1.5628741979599,1.750697374343872,-3.3420891761779785,-3.164693593978882,-1.7517099380493164,-0.16150617599487305,0.6996714472770691,-1.3727284669876099,0.048317454755306244
-0.5815040469169617,-0.4215022325515747,-0.3109835684299469,-0.09754356741905212,-0.39385536313056946,-0.5815040469169617,0.04370102286338806,-0.6598860025405884,0.04201619699597359,-0.7281738519668579
-0.6060793399810791,-1.083794355392456,0.6191133260726929,-1.774335503578186,-1.8029594421386719,-0.6060793399810791,-0.5989308953285217,0.25546568632125854,-0.7061227560043335,-0.21045948565006256
0.7045727372169495,2.2098240852355957,0.12410309910774231,1.8348658084869385,3.0415866374969482,0.7045727372169495,1.6461658477783203,0.5468467473983765,0.3500404953956604,0.0014990560011938214
-0.7505353689193726,0.902226984500885,-0.05604812502861023,-0.9203430414199829,0.1918143928050995,-0.7505353689193726,1.502655267715454,-0.5063693523406982,-1.5799260139465332,-0.60458904504776
0.19999557733535767,0.6435772776603699,0.37819358706474304,-0.5287976264953613,-0.5161899924278259,0.19999557733535767,0.4835808277130127,0.4981909394264221,-0.7902049422264099,-1.393517255783081
-2.039346218109131,-1.2179073095321655,0.03959035873413086,0.07652926445007324,-0.8212202787399292,-2.039346218109131,0.4135696589946747,-1.1840174198150635,0.9488595724105835,0.22497960925102234
0.04726952314376831,-0.35904890298843384,-1.6077848672866821,-0.5123658180236816,0.3800107538700104,0.04726952314376831,-0.39686453342437744,-1.579423189163208,-1.0649240016937256,0.48186439275741577
1.2449519634246826,1.2362092733383179,-1.8787903785705566,2.4147629737854004,4.132802486419678,1.2449519634246826,0.2402476668357849,-1.131819248199463,0.6100214123725891,0.5154433250427246
-1.0439445972442627,-0.7014937400817871,-0.2887830138206482,-0.592083215713501,-0.9186505079269409,-1.0439445972442627,0.13366195559501648,-0.9151498079299927,-0.24542906880378723,-1.5213507413864136
0.8241707682609558,1.0529887676239014,-0.23939543962478638,-0.4094449281692505,0.677614152431488,0.8241707682609558,0.393652081489563,0.255107045173645,-1.2662347555160522,0.6673527956008911
-0.5847384333610535,-0.7489535808563232,0.6271181106567383,-0.9167857766151428,-1.2727694511413574,-0.5847384333610535,-0.2811628580093384,0.27627503871917725,-0.07895922660827637,-0.31437164545059204
-2.610745906829834,-0.5580868721008301,2.0715789794921875,-1.5768224000930786,-1.435567021369934,-2.610745906829834,1.5305099487304688,0.5051314830780029,-0.15037213265895844,0.5421204566955566
0.46853840351104736,1.1786736249923706,-0.6475462913513184,0.44491302967071533,1.4205302000045776,0.46853840351104736,0.8038429021835327,-0.36642327904701233,-0.7039316892623901,-0.2611510753631592
0.1236640214920044,0.007429443299770355,-0.33792901039123535,0.23562952876091003,0.3448806703090668,0.1236640214920044,-0.09150177240371704,-0.26373058557510376,0.061464421451091766,0.05894369259476662
-2.659074068069458,-1.8211616277694702,-1.235312581062317,-0.4319463074207306,-0.6461659669876099,-2.659074068069458,0.3060976266860962,-2.8307571411132812,0.22521057724952698,-0.4821426272392273
1.916804552078247,1.355708360671997,-3.2459170818328857,3.7334959506988525,5.524113178253174,1.916804552078247,-0.17773538827896118,-2.095834255218506,1.1615417003631592,-0.28897279500961304
-1.8846015930175781,-1.0870705842971802,1.115336537361145,-1.0955791473388672,-1.20614755153656,-1.8846015930175781,0.4206106662750244,-0.015424489974975586,0.223038449883461,0.49977773427963257
-0.2846912145614624,0.060691311955451965,0.6102690696716309,-0.34543290734291077,-0.6400270462036133,-0.2846912145614624,0.28844428062438965,0.4394543170928955,-0.0827823057770729,-0.6980721950531006
-0.4027903079986572,0.38256728649139404,0.41616159677505493,1.307905912399292,-0.03882044553756714,-0.4027903079986572,0.7047995328903198,0.1744874119758606,1.2481896877288818,-2.2576584815979004
-1.1508291959762573,0.5991287231445312,-1.4602874517440796,1.5242127180099487,1.324659824371338,-1.1508291959762573,1.519792079925537,-2.150784969329834,0.3746788203716278,-0.5848314166069031
-1.0603210926055908,-1.3221490383148193,-0.6556950807571411,0.5052058100700378,-0.35615772008895874,-1.0603210926055908,-0.4738921523094177,-1.2918877601623535,1.1028625965118408,0.49222251772880554
-0.20869296789169312,1.8092015981674194,-0.6002219319343567,1.1542466878890991,2.608433246612549,-0.20869296789169312,1.9761559963226318,-0.7254377007484436,-0.41230538487434387,1.4840775728225708
0.29069387912750244,1.5350233316421509,-1.5746989250183105,1.926216959953308,2.835268497467041,0.29069387912750244,1.302468180656433,-1.400282621383667,0.06435120105743408,-1.33543062210083
-2.0694425106048584,-1.3465887308120728,0.22700881958007812,-1.9135301113128662,-1.3174493312835693,-2.0694425106048584,0.3089653551578522,-1.0146567821502686,-0.8574135303497314,0.38905757665634155
0.8366379141807556,1.6701101064682007,-0.5501073598861694,1.4312564134597778,3.019895315170288,0.8366379141807556,1.0007997751235962,-0.04812458157539368,-0.0128743015229702,0.9603310227394104
-2.0830633640289307,-2.9149200916290283,-0.1480870246887207,-2.4423129558563232,-2.919290781021118,-2.0830633640289307,-1.248469352722168,-1.3979251384735107,-0.47591233253479004,-0.9256176948547363
-0.9991496205329895,-0.9265990257263184,-0.6170819997787476,-0.7740602493286133,-0.12045285105705261,-0.9991496205329895,-0.1272793412208557,-1.2165718078613281,-0.4339819848537445,1.2975049018859863
-0.1107032299041748,1.7539030313491821,0.4371193051338196,2.2889981269836426,2.1737420558929443,-0.1107032299041748,1.8424656391143799,0.37069737911224365,1.2798258066177368,-0.3600282371044159
-0.41552120447158813,0.03191322088241577,-0.36853650212287903,-0.3896688222885132,0.34050437808036804,-0.41552120447158813,0.3643302023410797,-0.6178492307662964,-0.5962763428688049,1.0102434158325195
-1.3473254442214966,-0.8297420144081116,-1.1146256923675537,-0.44337305426597595,-0.07424274832010269,-1.3473254442214966,0.2481183260679245,-1.9230210781097412,-0.4198664724826813,-0.055995114147663116
1.4532899856567383,1.12086820602417,-1.7699191570281982,0.9453473091125488,2.794483184814453,1.4532899856567383,-0.04176381230354309,-0.8979451656341553,-0.7242200374603271,0.2696709930896759
-1.0081310272216797,-1.452888011932373,0.11675599217414856,-0.416439414024353,-1.2408791780471802,-1.0081310272216797,-0.6463832259178162,-0.4881226718425751,0.6589601039886475,-0.27040791511535645
0.15118062496185303,1.3336963653564453,-0.831181526184082,1.3714760541915894,2.4560976028442383,0.15118062496185303,1.212751865386963,-0.7404731512069702,0.0222978126257658,0.6713108420372009
-0.11960020661354065,0.4921281933784485,-0.049576662480831146,-0.615815281867981,-0.18200238049030304,-0.11960020661354065,0.58780837059021,-0.12133678793907166,-0.985093355178833,-0.7041285634040833
-0.7787138223648071,-0.007044792175292969,0.94392991065979,-0.608818531036377,-0.5006660223007202,-0.7787138223648071,0.6159262657165527,0.47670161724090576,-0.13192223012447357,0.5178572535514832
-0.04714608192443848,0.18494601547718048,-0.5365339517593384,0.6655305624008179,0.22656261920928955,-0.04714608192443848,0.22266288101673126,-0.5648216009140015,0.26780134439468384,-1.85978364944458
-1.356428623199463,-1.191369891166687,-0.29605603218078613,-0.5675069093704224,-0.40644571185112,-1.356428623199463,-0.10622692108154297,-1.1099132299423218,0.11842399090528488,1.0881038904190063
-0.23758883774280548,-1.4665868282318115,-0.9711995124816895,-0.7001982927322388,-0.801433801651001,-0.23758883774280548,-1.2765157222747803,-1.113752841949463,-0.15918728709220886,0.3110181391239166
-1.0632902383804321,-0.9431131482124329,-2.0136051177978516,1.9001810550689697,0.5092118978500366,-1.0632902383804321,-0.09248095750808716,-2.6515793800354004,1.5535577535629272,-1.216123342514038
-1.670884370803833,-0.3650205135345459,-0.2844940423965454,-0.3851216733455658,0.35782819986343384,-1.670884370803833,0.9716869592666626,-1.287024736404419,-0.27185434103012085,1.5110000371932983
-2.1458520889282227,-0.2505984306335449,2.2689101696014404,-0.6033138632774353,-1.2365227937698364,-2.1458520889282227,1.466083288192749,0.98139888048172,0.7065600752830505,-0.06848741322755814
-0.061789095401763916,0.8846052289009094,0.09912773966789246,1.0826458930969238,1.5113840103149414,-0.061789095401763916,0.9340364933013916,0.06205427646636963,0.5129861235618591,1.0629498958587646
0.5142838358879089,-1.1898126602172852,-2.712042808532715,0.03155714273452759,0.37254461646080017,0.5142838358879089,-1.6012396812438965,-2.403472423553467,-0.49159538745880127,-0.5867794156074524
-0.8990803956985474,0.12784701585769653,-1.582183837890625,0.15749043226242065,1.2450612783432007,-0.8990803956985474,0.8471113443374634,-2.1216320991516113,-0.7230944037437439,1.088421106338501
-1.6059503555297852,-0.27073442935943604,0.3047115206718445,0.5291125774383545,-0.10635389387607574,-1.6059503555297852,1.0140259265899658,-0.6588587164878845,0.8709824681282043,0.7962156534194946
-1.5410058498382568,-0.2773703336715698,1.151719570159912,0.40204864740371704,-0.6133694648742676,-1.5410058498382568,0.9554343223571777,0.22711604833602905,1.172067642211914,0.5186987519264221
-0.5766404867172241,-0.39635393023490906,0.13473638892173767,-1.331520676612854,-0.13863587379455566,-0.5766404867172241,0.06495845317840576,-0.21124792098999023,-0.9867047071456909,2.3740596771240234
-0.02120065689086914,-0.11950477212667465,-0.8009583353996277,2.4152750968933105,1.8454383611679077,-0.02120065689086914,-0.10254424810409546,-0.8136787414550781,2.098449230194092,0.3330835998058319
-0.8872628211975098,-1.883141279220581,-0.578913688659668,-0.011461257934570312,-0.8718326091766357,-0.8872628211975098,-1.1733310222625732,-1.1112713813781738,1.0172808170318604,0.53239506483078
-0.6059202551841736,0.13943588733673096,-1.0642061233520508,0.35209622979164124,1.2691103219985962,-0.6059202551841736,0.6241720914840698,-1.4277583360671997,-0.27761194109916687,1.710530161857605
1.0478479862213135,1.29067862033844,-1.0141750574111938,1.0887998342514038,2.4166502952575684,1.0478479862213135,0.45240020751953125,-0.38546624779701233,-0.32176268100738525,-0.19914206862449646
-0.045357078313827515,-0.31289759278297424,1.3064749240875244,-2.351738691329956,-2.4192569255828857,-0.045357078313827515,-0.27661192417144775,1.2792606353759766,-1.4794728755950928,-0.5952494144439697
0.12791699171066284,0.08384140580892563,-1.0650289058685303,0.22296854853630066,0.8417829275131226,0.12791699171066284,-0.018492192029953003,-0.9882786870002747,-0.36823490262031555,0.35130175948143005
-0.8025979995727539,-0.8816756010055542,-0.6992760896682739,0.10730710625648499,-0.5906981825828552,-0.8025979995727539,-0.23959720134735107,-1.1808348894119263,0.37484195828437805,-1.1770635843276978
-1.2150490283966064,0.40180134773254395,1.8957314491271973,-1.902753233909607,-1.1282544136047363,-1.2150490283966064,1.373840570449829,1.1667020320892334,-1.236148476600647,0.08074913173913956
1.1039512157440186,1.6788513660430908,-0.2648252248764038,1.3268821239471436,2.1811089515686035,1.1039512157440186,0.7956904172897339,0.3975455164909363,0.019273579120635986,-1.4075236320495605
-0.6869640350341797,1.1527175903320312,-0.2328028380870819,-0.23335671424865723,1.0501152276992798,-0.6869640350341797,1.7022888660430908,-0.6449812650680542,-1.1566604375839233,0.6761313676834106
0.29089879989624023,0.05505995452404022,-0.6691849231719971,1.9501457214355469,1.9430530071258545,0.29089879989624023,-0.17765909433364868,-0.4946456551551819,1.577011227607727,0.5960296392440796
0.04812765121459961,1.0439471006393433,-0.06822071969509125,1.289245843887329,2.2004106044769287,0.04812765121459961,1.0054450035095215,-0.03934413194656372,0.5243725776672363,2.1239278316497803
