X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.5594291090965271,-1.0377897024154663,-2.0333685874938965,2.8295226097106934,3.0732836723327637,0.5594291090965271,-1.48533296585083,-1.6977112293243408,2.5392911434173584,1.8598368167877197
0.5254775881767273,-0.4236353039741516,-0.8248875141143799,1.3344571590423584,1.017264485359192,0.5254775881767273,-0.8440173864364624,-0.5096009373664856,1.2185580730438232,-0.5628156661987305
-0.5121101140975952,-0.10972282290458679,-0.28312912583351135,-0.27485185861587524,-0.44864726066589355,-0.5121101140975952,0.2999652624130249,-0.5903952121734619,-0.3396104574203491,-1.3490123748779297
-0.6896379590034485,-0.5068652629852295,0.4583480954170227,-0.262409508228302,-0.541693925857544,-0.6896379590034485,0.0448451042175293,0.044565290212631226,0.3215702176094055,0.42513805627822876
-0.6594793200492859,-1.7702494859695435,-1.7903485298156738,-0.6188215613365173,-0.17143839597702026,-0.6594793200492859,-1.2426660060882568,-2.1860361099243164,-0.2748212218284607,1.2761445045471191
-0.7055156826972961,0.7710505127906799,1.1159228086471558,1.4090524911880493,0.746900200843811,-0.7055156826972961,1.335463047027588,0.692613422870636,1.4272785186767578,0.9584419131278992
-0.9018245935440063,-0.6769257187843323,1.0976399183273315,0.21634089946746826,-1.231829047203064,-0.9018245935440063,0.04453396797180176,0.5565451383590698,1.2390087842941284,-0.8705722689628601
-0.610886812210083,-1.3203046321868896,-0.04010117053985596,-3.628789186477661,-2.971818685531616,-0.610886812210083,-0.8315951228141785,-0.40663325786590576,-2.7246265411376953,-1.7772549390792847
0.06211000680923462,-1.7586463689804077,-0.8310511112213135,1.5236893892288208,-0.17627926170825958,0.06211000680923462,-1.8083343505859375,-0.7937850952148438,2.3392162322998047,-1.042641282081604
0.24873685836791992,0.20384694635868073,-1.5727629661560059,1.1363908052444458,1.7513606548309326,0.24873685836791992,0.004857450723648071,-1.423520803451538,0.20731645822525024,0.09377913922071457
-0.42277318239212036,1.127442479133606,-0.528194785118103,1.611598014831543,1.4167799949645996,-0.42277318239212036,1.4656610488891602,-0.7818586826324463,0.5582910180091858,-1.1367509365081787
-1.4796640872955322,-1.5759214162826538,0.6237713098526001,-1.4402637481689453,-1.8049781322479248,-1.4796640872955322,-0.3921900987625122,-0.2640271782875061,-0.025233030319213867,-0.520043134689331
-1.6776518821716309,-2.387509346008301,0.20394039154052734,-2.976362943649292,-2.6612913608551025,-1.6776518821716309,-1.0453877449035645,-0.8026508092880249,-1.2031362056732178,0.36177676916122437
-0.5458916425704956,0.14539995789527893,0.5980062484741211,0.019406110048294067,0.030958861112594604,-0.5458916425704956,0.5821132659912109,0.2704712748527527,0.2166292667388916,0.735919177532196
0.7046697735786438,0.10589101910591125,-0.31966114044189453,1.6040172576904297,1.871376872062683,0.7046697735786438,-0.4578448235988617,0.10314072668552399,1.3700629472732544,0.8852688074111938
-1.9112441539764404,-2.0908915996551514,0.313656210899353,-0.8366042375564575,-1.6339516639709473,-1.9112441539764404,-0.5618962645530701,-0.8330903053283691,0.7838479280471802,-0.14177554845809937
-1.2270452976226807,-0.606339693069458,0.405329167842865,-1.6419103145599365,-0.3759858012199402,-1.2270452976226807,0.37529653310775757,-0.3308980464935303,-1.014807939529419,2.0817737579345703
-0.8561729192733765,-0.4227343201637268,1.00874662399292,-0.42621907591819763,-1.4794483184814453,-0.8561729192733765,0.26220405101776123,0.4950428009033203,0.3740682899951935,-1.8926594257354736
0.8883797526359558,0.20586061477661133,-2.4989893436431885,2.4730677604675293,2.9067094326019287,0.8883797526359558,-0.5048431754112244,-1.9659614562988281,1.0794707536697388,-2.0356647968292236
-2.1026089191436768,-0.6388254165649414,2.1020238399505615,-0.7804934978485107,-1.442259430885315,-2.1026089191436768,1.0432617664337158,0.8404584527015686,0.7176961898803711,-0.0535435788333416
0.08416146039962769,-0.22894802689552307,-0.18751750886440277,-0.22252240777015686,-0.10972609370946884,0.08416146039962769,-0.2962771952152252,-0.13702063262462616,-0.15601754188537598,0.3259437382221222
-2.310702323913574,-3.28896427154541,2.0316860675811768,-3.5116214752197266,-4.939021110534668,-2.310702323913574,-1.4404022693634033,0.6452646851539612,-0.19350332021713257,-1.044838547706604
0.4566441774368286,-0.4772370755672455,0.9073939919471741,2.0601508617401123,1.1320329904556274,0.4566441774368286,-0.8425524234771729,1.1813805103302002,2.8479137420654297,1.1096724271774292
-0.8745636940002441,-1.8789775371551514,-0.7695124745368958,3.263331413269043,0.6801599264144897,-0.8745636940002441,-1.1793265342712402,-1.294250726699829,4.193859577178955,1.2184282541275024
-1.2652153968811035,-1.148761510848999,0.2620809078216553,0.35868334770202637,-0.7447622418403625,-1.2652153968811035,-0.1365891546010971,-0.49704837799072266,1.2938568592071533,0.5122449398040771
0.5471120476722717,0.8631439208984375,-0.28339123725891113,1.1078801155090332,1.1896908283233643,0.5471120476722717,0.4254542589187622,0.044876016676425934,0.3619838356971741,-1.5207575559616089
-1.1585118770599365,-0.9113374948501587,0.21177250146865845,-0.9810148477554321,-0.894790530204773,-1.1585118770599365,0.015471994876861572,-0.48333466053009033,-0.23719239234924316,0.08792432397603989
0.3336488604545593,0.38309064507484436,-1.925499439239502,3.42622709274292,3.7826054096221924,0.3336488604545593,0.11617153882980347,-1.7253100872039795,2.1953139305114746,0.2758064270019531
1.1753671169281006,-0.044264793395996094,1.1962919235229492,0.5537550449371338,-0.1244778037071228,1.1753671169281006,-0.9845585227012634,1.9015121459960938,1.1828863620758057,-0.2637609839439392
0.07217800617218018,-2.062239646911621,0.9589550495147705,-2.3262412548065186,-3.653761863708496,0.07217800617218018,-2.1199820041656494,1.0022618770599365,-0.40319591760635376,-0.8932265043258667
-0.3622210919857025,0.6857705116271973,1.0205481052398682,0.9265246987342834,0.4251723885536194,-0.3622210919857025,0.9755473732948303,0.803215503692627,0.9567593932151794,0.10829664766788483
0.08819437026977539,-1.703070878982544,1.8479067087173462,-1.6431814432144165,-3.3395087718963623,0.08819437026977539,-1.7736263275146484,1.9008233547210693,0.4729215204715729,-0.5987674593925476
-1.0381072759628296,-1.2662620544433594,1.9748810529708862,-1.6468679904937744,-2.5215232372283936,-1.0381072759628296,-0.4357761740684509,1.3520166873931885,0.2269558608531952,-0.7147965431213379
-0.5857287645339966,-1.0950963497161865,-0.05830317735671997,-0.8886544108390808,-1.0205397605895996,-0.5857287645339966,-0.6265133619308472,-0.4097404479980469,-0.15123862028121948,0.15480418503284454
-1.8999707698822021,-2.12516188621521,1.8989648818969727,-2.4841816425323486,-3.1077699661254883,-1.8999707698822021,-0.6051852107048035,0.7589824199676514,-0.04708594083786011,0.1132490485906601
-1.1893810033798218,0.8077532052993774,2.410034656524658,-0.8567657470703125,-0.7952903509140015,-1.1893810033798218,1.7592580318450928,1.6964058876037598,-0.2171756625175476,-0.057639192789793015
-0.4678339958190918,-1.3692547082901,0.7962483167648315,1.0611646175384521,-0.8578513264656067,-0.4678339958190918,-0.9949875473976135,0.5155479311943054,2.41776704788208,0.18883810937404633
-1.3221642971038818,-0.1925066113471985,0.650573194026947,1.2370452880859375,-0.30899807810783386,-1.3221642971038818,0.8652248978614807,-0.14272542297840118,1.6970865726470947,-0.17364174127578735
0.2276771068572998,0.5314129590988159,0.48196202516555786,1.4918789863586426,1.2341101169586182,0.2276771068572998,0.349271297454834,0.6185683012008667,1.3608709573745728,0.24466492235660553
0.15203434228897095,1.3917440176010132,-0.48951655626296997,2.265256881713867,3.0134239196777344,0.15203434228897095,1.2701165676116943,-0.39829593896865845,1.0462777614593506,0.9962581992149353
1.3032984733581543,0.8273105621337891,-0.02806323766708374,-1.1880595684051514,-0.42465656995773315,1.3032984733581543,-0.21532823145389557,0.7539159059524536,-1.7812085151672363,0.7150712609291077
1.2087085247039795,-0.5921173691749573,1.727785587310791,0.1846296787261963,-0.9664487242698669,1.2087085247039795,-1.559084177017212,2.4530107975006104,1.4630045890808105,0.3741718530654907
0.10283410549163818,0.821607768535614,-0.26620033383369446,1.0114446878433228,1.267731785774231,0.10283410549163818,0.7393404841423035,-0.20449987053871155,0.3032190501689911,-0.29642534255981445
0.6755567193031311,-0.6514084935188293,0.03468838334083557,2.463883399963379,1.423142910003662,0.6755567193031311,-1.1918538808822632,0.44002243876457214,2.937213659286499,-0.42400461435317993
-0.1480010747909546,-0.9213054180145264,0.4556840658187866,0.5039531588554382,-0.565908670425415,-0.1480010747909546,-0.8029045462608337,0.36688342690467834,1.376708984375,0.1143188625574112
-1.4820647239685059,-1.9010324478149414,0.86215740442276,-2.90452241897583,-2.1390562057495117,-1.4820647239685059,-0.7153807282447815,-0.027081474661827087,-1.142721176147461,1.9559299945831299
0.6322676539421082,-0.6701321005821228,-0.16964545845985413,1.6199278831481934,1.2108781337738037,0.6322676539421082,-1.1759462356567383,0.20971515774726868,2.004197597503662,0.8197283148765564
0.5379505753517151,-0.795716404914856,0.017131417989730835,1.0130281448364258,0.10863706469535828,0.5379505753517151,-1.2260768413543701,0.33990177512168884,1.5785952806472778,-0.4878569543361664
0.07314139604568481,0.5675402879714966,-0.3064311146736145,1.1611402034759521,1.1952495574951172,0.07314139604568481,0.5090271830558777,-0.26254627108573914,0.6106464266777039,-0.2862626910209656
-0.22116146981716156,-0.26436948776245117,0.8463072776794434,-1.1319925785064697,-1.1058050394058228,-0.22116146981716156,-0.08744032680988312,0.7136104106903076,-0.523780345916748,0.2732715308666229
0.6390525698661804,0.11746832728385925,2.175844192504883,-0.4838905930519104,-1.1097354888916016,0.6390525698661804,-0.39377376437187195,2.5592756271362305,0.5218036770820618,1.0300312042236328
-0.2818438410758972,1.194326639175415,1.0617549419403076,1.6552248001098633,0.986979603767395,-0.2818438410758972,1.4198017120361328,0.8926486968994141,1.3500735759735107,-0.42670923471450806
1.2773215770721436,0.5760730504989624,-1.5448898077011108,3.035609483718872,4.088019847869873,1.2773215770721436,-0.44578418135643005,-0.7784968018531799,1.8599134683609009,1.0780390501022339
-0.4397091865539551,-1.3733265399932861,-0.8020223379135132,1.2598209381103516,0.7590833306312561,-0.4397091865539551,-1.021559238433838,-1.0658478736877441,1.8201383352279663,2.5986411571502686
-0.45826172828674316,-2.1001791954040527,-0.05703875422477722,-0.2208878993988037,-1.25592839717865,-0.45826172828674316,-1.733569860458374,-0.33199581503868103,1.2207181453704834,0.9258503317832947
-1.6086616516113281,-1.8057326078414917,1.3372828960418701,-0.5266071557998657,-1.7343097925186157,-1.6086616516113281,-0.5188032388687134,0.372085839509964,1.4060471057891846,0.6478811502456665
-1.4687809944152832,-0.9886172413825989,-1.3727024793624878,0.030585527420043945,0.33380699157714844,-1.4687809944152832,0.18640762567520142,-2.2539710998535156,0.036266326904296875,1.130342721939087
-1.037846565246582,-1.523136854171753,0.6758561134338379,0.03375387191772461,-1.5739619731903076,-1.037846565246582,-0.6928595304489136,0.05314813554286957,1.4378776550292969,-0.5869313478469849
0.09441310167312622,0.7564834952354431,-0.5582778453826904,2.79949688911438,2.2986929416656494,0.09441310167312622,0.6809530258178711,-0.5016300082206726,1.9908194541931152,-0.982650876045227
0.07633990049362183,0.02115798369050026,-0.7585071325302124,2.370480537414551,1.851323127746582,0.07633990049362183,-0.03991393744945526,-0.7127031683921814,1.9764163494110107,-0.124058298766613
-0.4430198073387146,-0.16699504852294922,0.05797705054283142,-0.6249503493309021,-0.6075693368911743,-0.4430198073387146,0.1874208152294159,-0.20783483982086182,-0.47906529903411865,-0.6558605432510376
-0.3146703839302063,0.20128217339515686,1.779301643371582,1.5320470333099365,0.17674098908901215,-0.3146703839302063,0.4530184864997864,1.5904994010925293,2.2808003425598145,0.6515067219734192
-1.5229518413543701,-1.2362703084945679,-0.10450339317321777,-0.6873419284820557,-0.5590109825134277,-1.5229518413543701,-0.017908766865730286,-1.0182745456695557,0.1257956326007843,0.9409308433532715
-0.019837528467178345,-1.3221675157546997,0.9103954434394836,-1.7710394859313965,-2.5181589126586914,-0.019837528467178345,-1.3062975406646729,0.8984929323196411,-0.3903244733810425,-0.29623931646347046
-0.13417235016822815,-2.304814338684082,-0.08791350573301315,-4.455169677734375,-4.258947372436523,-0.13417235016822815,-2.197476387023926,-0.16841691732406616,-2.885756492614746,-0.8288747072219849
-0.5645549893379211,-0.8964514136314392,-1.0980699062347412,-0.38711798191070557,0.3648814558982849,-0.5645549893379211,-0.44480741024017334,-1.436802864074707,-0.30863696336746216,1.9618659019470215
-0.9066334366798401,-2.77974009513855,1.854552984237671,-1.522908329963684,-3.0740103721618652,-0.9066334366798401,-2.0544333457946777,1.310572862625122,1.3501862287521362,0.7808619141578674
-0.4895172119140625,-2.326514720916748,2.5319809913635254,-1.3317152261734009,-3.1094470024108887,-0.4895172119140625,-1.9349009990692139,2.2382705211639404,1.5628355741500854,1.1074403524398804
0.8341028094291687,1.8954226970672607,-0.9557014107704163,1.0970826148986816,3.0906243324279785,0.8341028094291687,1.2281403541564941,-0.4552397131919861,-0.7075638771057129,0.9508883953094482
-0.8825461864471436,0.20870935916900635,-1.8004405498504639,0.140366792678833,1.4098294973373413,-0.8825461864471436,0.9147463440895081,-2.329968214035034,-0.9059500694274902,1.0959378480911255
0.5169087052345276,-0.7647173404693604,0.3177014887332916,-0.06963926553726196,-0.8608763217926025,0.5169087052345276,-1.1782443523406982,0.6278467178344727,0.624513566493988,-0.3684752583503723
-3.2688941955566406,-3.3505563735961914,0.7757799625396729,-0.2521977424621582,-2.87861704826355,-3.2688941955566406,-0.7354409098625183,-1.1855566501617432,2.481081485748291,-1.02097749710083
-0.25466471910476685,-1.7355751991271973,0.7857846021652222,-1.9395027160644531,-2.8185675144195557,-0.25466471910476685,-1.5318434238433838,0.6329857707023621,-0.33170777559280396,-0.802396833896637
-1.881134271621704,-2.007918119430542,1.2712266445159912,-1.8814318180084229,-2.191621780395508,-1.881134271621704,-0.5030105710029602,0.14254601299762726,0.15972396731376648,0.7451308965682983
-0.7642826437950134,0.1830093264579773,-2.015683650970459,1.5670727491378784,1.7926057577133179,-0.7642826437950134,0.794435441493988,-2.4742531776428223,0.4311244487762451,0.48464879393577576
1.018540620803833,1.3231236934661865,0.30623602867126465,0.9387618899345398,1.570533037185669,1.018540620803833,0.5082912445068359,0.9173604249954224,0.16569334268569946,-0.4051957428455353
-0.7703801393508911,-1.9522075653076172,0.2524010241031647,-0.5863345861434937,-1.9183628559112549,-0.7703801393508911,-1.3359034061431885,-0.20982706546783447,0.9064112901687622,-0.8382855653762817
1.7198195457458496,0.9439594745635986,-1.423578143119812,2.3418610095977783,3.4933059215545654,1.7198195457458496,-0.4318962097167969,-0.3916862905025482,0.9693003296852112,-0.18787647783756256
-1.0648200511932373,-1.231850504875183,1.5111533403396606,-1.7920037508010864,-2.095761775970459,-1.0648200511932373,-0.3799944519996643,0.8722612857818604,-0.17413175106048584,0.0133749321103096
-0.44896289706230164,0.11524242162704468,0.2652374804019928,-0.40918782353401184,-0.14084075391292572,-0.44896289706230164,0.474412739276886,-0.004140250384807587,-0.35723876953125,0.27780964970588684
-0.3106077313423157,-0.9523293972015381,-0.447293221950531,-2.477862596511841,-1.619421362876892,-0.3106077313423157,-0.7038431763648987,-0.6336578726768494,-2.034878730773926,0.055900685489177704
0.6031717658042908,1.786321997642517,0.6222196221351624,1.8689887523651123,2.539769172668457,0.6031717658042908,1.3037846088409424,0.9841226935386658,0.9296732544898987,0.23503127694129944
0.47762376070022583,-0.07166096568107605,-0.921369194984436,0.21257096529006958,0.5851163268089294,0.47762376070022583,-0.45375996828079224,-0.6347949504852295,-0.19795095920562744,0.021583903580904007
0.11712402105331421,-1.7241325378417969,-2.4625449180603027,-1.1539934873580933,-0.8827046155929565,0.11712402105331421,-1.8178317546844482,-2.392270565032959,-1.1783732175827026,-0.5356875061988831
-1.5438246726989746,-2.611440658569336,2.405327081680298,-2.959184408187866,-3.5032646656036377,-1.5438246726989746,-1.3763809204101562,1.479032278060913,0.07148763537406921,1.731153130531311
0.9167045950889587,-0.19831258058547974,-1.005395531654358,1.62147057056427,1.5579984188079834,0.9167045950889587,-0.9316762685775757,-0.45537275075912476,1.2575916051864624,-0.9454161524772644
-1.2839404344558716,-0.29923754930496216,0.20607107877731323,0.4378839433193207,-0.5614429116249084,-1.2839404344558716,0.7279148697853088,-0.5642932057380676,0.7503857612609863,-0.9750897884368896
0.6499329209327698,2.0387682914733887,0.21267828345298767,3.74884295463562,4.20106315612793,0.6499329209327698,1.5188219547271729,0.6026380658149719,2.428044319152832,-0.1345025599002838
-1.705125331878662,-3.6445116996765137,0.5164620876312256,-3.661099433898926,-4.169885635375977,-1.705125331878662,-2.2804114818573,-0.5066131353378296,-0.8517102003097534,0.1308968961238861
0.5351623296737671,2.4046032428741455,0.18282023072242737,-0.35195016860961914,1.2092746496200562,0.5351623296737671,1.976473331451416,0.5039176344871521,-1.9437623023986816,-0.3208308815956116
0.6509934067726135,0.9227633476257324,-0.4510985016822815,-0.5373296737670898,0.3126211166381836,0.6509934067726135,0.4019685983657837,-0.060502439737319946,-1.408813238143921,-0.3265160024166107
0.40019911527633667,0.11360204219818115,0.9425475597381592,-0.6774542331695557,-0.7830818891525269,0.40019911527633667,-0.2065572440624237,1.1826670169830322,-0.2857018709182739,0.40976741909980774
-0.44845882058143616,0.36238422989845276,0.6662790775299072,0.8712263703346252,-0.11548370122909546,-0.44845882058143616,0.7211512923240662,0.39720380306243896,0.9506969451904297,-1.3480782508850098
-0.7023534774780273,-0.24946540594100952,-0.38928043842315674,1.265154480934143,0.12695205211639404,-0.7023534774780273,0.3124173879623413,-0.810692548751831,1.2451400756835938,-1.0613267421722412
-0.15589120984077454,0.8559693694114685,-0.5235323309898376,1.4728505611419678,1.7054518461227417,-0.15589120984077454,0.9806823134422302,-0.6170670390129089,0.6119058132171631,0.17412391304969788
-0.8553752899169922,-1.2650201320648193,1.9816347360610962,-0.28177106380462646,-2.0849106311798096,-0.8553752899169922,-0.5807199478149414,1.468409538269043,1.5945603847503662,-0.45153486728668213
0.06675887107849121,-0.4299393594264984,-0.4650869369506836,1.7056323289871216,0.890169084072113,0.06675887107849121,-0.48334646224975586,-0.4250316023826599,1.7740464210510254,-0.3676452934741974
-0.3445996642112732,-1.2085082530975342,-0.7291668057441711,-0.9720481634140015,-0.9175390601158142,-0.3445996642112732,-0.9328285455703735,-0.935926616191864,-0.49067574739456177,0.047713883221149445
0.11994010210037231,0.5141773223876953,0.28676655888557434,0.2265438288450241,-0.04745081067085266,0.11994010210037231,0.4182252287864685,0.35873061418533325,0.010003000497817993,-1.3692864179611206
-0.2571660578250885,-0.7644425630569458,0.3358432352542877,0.1868075728416443,-1.1384212970733643,-0.2571660578250885,-0.5587097406387329,0.18154358863830566,0.8898389339447021,-1.7608729600906372
-1.195802927017212,-1.7517781257629395,0.6265475749969482,-3.1924376487731934,-2.9528706073760986,-1.195802927017212,-0.7951357960700989,-0.09093421697616577,-1.6529192924499512,-0.8782486915588379
0.02308523654937744,-1.2254924774169922,0.4470973014831543,-0.40062934160232544,-1.2975695133209229,0.02308523654937744,-1.2439606189727783,0.4609484374523163,0.6807640194892883,0.09300310164690018
-0.1592685580253601,-0.9506250619888306,-0.705521285533905,0.48765984177589417,-0.205072283744812,-0.1592685580253601,-0.8232101798057556,-0.80108243227005,0.8003367185592651,-0.5131312608718872
-0.18045565485954285,-0.7657040953636169,-0.30071789026260376,-0.2216825783252716,-1.1438305377960205,-0.18045565485954285,-0.6213395595550537,-0.408991277217865,0.1639513373374939,-2.1372880935668945
-0.8967345952987671,-2.5994555950164795,0.5876696705818176,-2.846982479095459,-3.286651611328125,-0.8967345952987671,-1.8820679187774658,0.049628905951976776,-0.7335286140441895,-0.4981546998023987
-0.33790186047554016,1.1244972944259644,-0.45352697372436523,1.7180107831954956,1.9403561353683472,-0.33790186047554016,1.3948187828063965,-0.6562681198120117,0.704099178314209,0.4051225781440735
-0.49827995896339417,-0.9051234722137451,0.034305572509765625,-0.13126838207244873,-0.4316089451313019,-0.49827995896339417,-0.5064995288848877,-0.26466241478919983,0.5194708108901978,0.9057907462120056
-1.237175464630127,-2.4211087226867676,2.2997612953186035,-1.7369768619537354,-2.850351333618164,-1.237175464630127,-1.431368350982666,1.5574560165405273,1.107679843902588,1.3452638387680054
-0.3990616500377655,-1.9186272621154785,0.01693175733089447,-0.8671102523803711,-1.7947036027908325,-0.3990616500377655,-1.5993778705596924,-0.22250524163246155,0.4843946397304535,-0.19993309676647186
-0.788089394569397,-1.194684624671936,-0.2197018265724182,-0.28891903162002563,-0.9893040657043457,-0.788089394569397,-0.5642130970954895,-0.6925554871559143,0.4375092387199402,-0.6007018089294434
-0.20293313264846802,-1.3286563158035278,0.8040651679039001,-2.1533029079437256,-2.7127599716186523,-0.20293313264846802,-1.1663098335266113,0.6823052763938904,-0.8212108612060547,-0.8691577911376953
-0.02978953719139099,0.025037741288542747,-1.5654215812683105,3.444586753845215,2.805034637451172,-0.02978953719139099,0.04886937141418457,-1.5832953453063965,2.6443495750427246,-0.06981881707906723
-0.5767104625701904,-2.0031931400299072,-0.7064555883407593,-0.984207272529602,-1.3014708757400513,-0.5767104625701904,-1.5418248176574707,-1.0524818897247314,0.06480014324188232,0.38975071907043457
-2.264989137649536,-2.935932159423828,0.543520987033844,-1.509056806564331,-2.5372183322906494,-2.264989137649536,-1.1239409446716309,-0.8154725432395935,0.8178560137748718,-0.18030355870723724
0.02618846297264099,0.45129725337028503,0.13828466832637787,-0.19008320569992065,0.490835577249527,0.02618846297264099,0.4303464889526367,0.1539977490901947,-0.4368489384651184,1.2003698348999023
-0.34493720531463623,-0.6074774265289307,1.3390917778015137,-0.7772519588470459,-1.0813707113265991,-0.34493720531463623,-0.3315276503562927,1.132129430770874,0.31752809882164,1.2438567876815796
-2.462134838104248,-3.250433921813965,0.7352550029754639,-3.351140022277832,-3.9238033294677734,-2.462134838104248,-1.2807259559631348,-0.7420259714126587,-0.7082090377807617,-0.23256897926330566
1.3549041748046875,0.09134358167648315,1.2617831230163574,-0.866729736328125,-1.8777222633361816,1.3549041748046875,-0.9925797581672668,2.07472562789917,-0.29977869987487793,-1.2281626462936401
-1.2713367938995361,-1.4778488874435425,0.7261239290237427,1.197404146194458,-0.9856725931167603,-1.2713367938995361,-0.46077942848205566,-0.03667822480201721,2.5949602127075195,0.689483106136322
0.5589568018913269,1.5156316757202148,-0.9225610494613647,0.8596435785293579,2.0550053119659424,0.5589568018913269,1.0684661865234375,-0.5871869921684265,-0.6625791788101196,-0.571968674659729
-0.1844521164894104,-1.080064058303833,0.3192075192928314,-1.0834219455718994,-1.4216619729995728,-0.1844521164894104,-0.9325023293495178,0.20853623747825623,-0.1677733063697815,0.2145632654428482
-1.0884625911712646,-0.4501737356185913,0.8969346880912781,-2.270534038543701,-0.9871077537536621,-1.0884625911712646,0.4205963611602783,0.24385707080364227,-1.5069451332092285,1.544742465019226
-1.5476856231689453,-0.7014803290367126,2.962068557739258,0.11848092079162598,-1.9331167936325073,-1.5476856231689453,0.5366682410240173,2.033457040786743,2.0905513763427734,0.13669568300247192
-1.6922335624694824,-1.6165108680725098,0.9110756516456604,-1.5112875699996948,-1.8978333473205566,-1.6922335624694824,-0.26272398233413696,-0.10426457226276398,0.07580780982971191,-0.2962714433670044
-0.04017964005470276,0.18461689352989197,0.29301679134368896,-1.5854103565216064,-1.0755304098129272,-0.04017964005470276,0.21676060557365417,0.2689090073108673,-1.56813383102417,-0.44159793853759766
-0.3731461465358734,-0.7024024724960327,-1.109537124633789,-0.07729557156562805,0.2104836106300354,-0.3731461465358734,-0.40388554334640503,-1.3334248065948486,-0.14038240909576416,0.6074596643447876
-1.0519007444381714,-0.48098820447921753,-0.6271154880523682,0.46318912506103516,-0.1698731780052185,-1.0519007444381714,0.36053240299224854,-1.258255958557129,0.48632311820983887,-0.7784238457679749
-1.7731907367706299,-1.3653548955917358,0.4963586926460266,-0.480695903301239,-1.2202632427215576,-1.7731907367706299,0.0531977117061615,-0.567555844783783,0.723231852054596,-0.16539664566516876
-0.9660428762435913,0.10347896814346313,-1.4905859231948853,0.9132195711135864,1.3408563137054443,-0.9660428762435913,0.8763132691383362,-2.07021164894104,0.09549137949943542,1.0228134393692017
-2.3315343856811523,-1.2427175045013428,3.344846725463867,-4.332769393920898,-4.147723197937012,-2.3315343856811523,0.6225101351737976,1.9459259510040283,-1.7904436588287354,0.6477649807929993
0.2898390293121338,1.4296871423721313,0.7839063405990601,0.10186976194381714,1.0980936288833618,0.2898390293121338,1.1978158950805664,0.9578097462654114,-0.5069580078125,1.3877817392349243
-1.3099228143692017,-2.5085620880126953,1.1368361711502075,-2.014285087585449,-2.6236629486083984,-1.3099228143692017,-1.4606237411499023,0.3508824408054352,0.3101264238357544,0.7201211452484131
-2.057410717010498,-1.9830478429794312,1.0139967203140259,-0.5252573490142822,-1.2743346691131592,-2.057410717010498,-0.3371192216873169,-0.22044983506202698,1.3698744773864746,1.8045275211334229
-0.483370840549469,-1.2295563220977783,1.5191668272018433,-1.3834459781646729,-2.157064914703369,-0.483370840549469,-0.84285968542099,1.2291443347930908,0.23682695627212524,0.11776678264141083
1.0098915100097656,0.7699587941169739,2.424546003341675,0.1910519003868103,0.00786396861076355,1.0098915100097656,-0.037954434752464294,3.0304808616638184,0.8643537759780884,1.631988525390625
-1.031270146369934,-2.2752223014831543,-1.486935019493103,0.32693415880203247,-1.045206069946289,-1.031270146369934,-1.4502062797546387,-2.1056971549987793,1.1761221885681152,-0.8619292974472046
-0.24019119143486023,-1.1804927587509155,-0.938575267791748,1.2214643955230713,-0.35592952370643616,-0.24019119143486023,-0.9883398413658142,-1.0826900005340576,1.5785216093063354,-2.050771713256836
-1.3547825813293457,-0.5637916922569275,0.26750218868255615,1.2429901361465454,0.11450904607772827,-1.3547825813293457,0.5200343728065491,-0.545367419719696,1.7713954448699951,1.4886996746063232
-0.6198530197143555,-0.2367088496685028,-1.016305685043335,3.5012338161468506,1.7377641201019287,-0.6198530197143555,0.25917357206344604,-1.3882174491882324,3.1587772369384766,-0.23119749128818512
-0.6910140514373779,-1.065214991569519,1.5278675556182861,0.03331100940704346,-1.52920663356781,-0.6910140514373779,-0.5124037265777588,1.1132590770721436,1.5428951978683472,-0.10134052485227585
-0.9912968277931213,-3.0022335052490234,0.42241549491882324,-2.5087335109710693,-3.0970165729522705,-0.9912968277931213,-2.209196090698242,-0.17236262559890747,-0.19596213102340698,0.1461523473262787
-0.4252844452857971,0.06923028826713562,1.1581305265426636,-0.7278115153312683,-0.8152663707733154,-0.4252844452857971,0.40945786237716675,0.9029598236083984,-0.19720745086669922,0.0973098874092102
-0.917359471321106,-0.8527945280075073,0.7511894702911377,-0.990485668182373,-1.1187033653259277,-0.917359471321106,-0.1189068853855133,0.20077377557754517,-0.017934799194335938,0.35928961634635925
-0.11362519860267639,-0.526879608631134,-2.0674920082092285,1.4496257305145264,1.6011335849761963,-0.11362519860267639,-0.435979425907135,-2.135667085647583,0.7846955060958862,0.4405492842197418
0.999051034450531,1.037336826324463,-2.4280691146850586,2.632263660430908,3.5920796394348145,0.999051034450531,0.23809599876403809,-1.8286385536193848,0.6920934319496155,-2.0661778450012207
1.2327797412872314,-1.533746600151062,0.4881112575531006,-1.483343243598938,-3.003401041030884,1.2327797412872314,-2.519970417022705,1.2277791500091553,-0.16566503047943115,-0.7238602638244629
0.47367674112319946,-0.043558269739151,2.789619207382202,0.25063979625701904,-0.8623571991920471,0.47367674112319946,-0.4224996566772461,3.0738253593444824,1.6759401559829712,1.217086911201477
-0.9620223045349121,0.008875727653503418,-1.7595232725143433,0.817145586013794,1.7557237148284912,-0.9620223045349121,0.7784935832023621,-2.3367366790771484,-0.06882905960083008,2.2621843814849854
