X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.0619046688079834,1.0281308889389038,-0.7895819544792175,0.3131961226463318,1.1052290201187134,0.0619046688079834,0.978607177734375,-0.7524391412734985,-0.801286518573761,-0.6830880045890808
-0.27742815017700195,0.691131591796875,-0.05814012885093689,0.6357560157775879,0.9114183187484741,-0.27742815017700195,0.9130741357803345,-0.2245970219373703,0.12289386987686157,0.29156941175460815
-0.5164928436279297,-1.7069982290267944,0.48829224705696106,-0.060445427894592285,-1.6830474138259888,-0.5164928436279297,-1.2938039302825928,0.17839652299880981,1.3785994052886963,-0.7340736389160156
-1.3844983577728271,0.18685197830200195,1.4399603605270386,-1.3418910503387451,-0.4764089584350586,-1.3844983577728271,1.2944506406784058,0.6092613339424133,-0.7527071833610535,1.1127880811691284
0.7530374526977539,0.9023504257202148,0.4798421561717987,1.7104523181915283,1.8532073497772217,0.7530374526977539,0.2999204397201538,0.9316646456718445,1.3187282085418701,-0.06297094374895096
-1.1853169202804565,-2.3173978328704834,0.7560286521911621,-1.5995173454284668,-2.561190128326416,-1.1853169202804565,-1.3691442012786865,0.04483845829963684,0.4006752669811249,-0.6412549614906311
0.04033486545085907,-0.3608330190181732,0.883316695690155,-0.1402064561843872,-0.9967178106307983,0.04033486545085907,-0.39310091733932495,0.9075176119804382,0.5540350079536438,-0.7203011512756348
-2.553500175476074,-3.1744914054870605,0.5661707520484924,-1.7822909355163574,-2.717514991760254,-2.553500175476074,-1.1316910982131958,-0.9659294486045837,0.7229382395744324,0.24600474536418915
-1.6040210723876953,-0.31079304218292236,-0.47769516706466675,-0.5422832369804382,0.17305049300193787,-1.6040210723876953,0.972423791885376,-1.440107822418213,-0.5635756850242615,0.49863407015800476
0.4489898085594177,0.6056174039840698,0.14378967881202698,2.1010212898254395,2.279500961303711,0.4489898085594177,0.24642550945281982,0.4131835699081421,1.7489838600158691,1.0507113933563232
-1.8871071338653564,-2.8038508892059326,2.078338623046875,-3.2090795040130615,-4.086193561553955,-1.8871071338653564,-1.2941651344299316,0.9460741877555847,-0.20721465349197388,0.14953668415546417
0.5126650929450989,2.5136501789093018,-0.3569134771823883,1.423771619796753,3.8794684410095215,0.5126650929450989,2.103518009185791,-0.049314409494400024,-0.5142402052879333,2.6917786598205566
-0.7003670334815979,-1.3144521713256836,-0.17515334486961365,0.6279537677764893,-0.6460671424865723,-0.7003670334815979,-0.7541584968566895,-0.5953735709190369,1.460493564605713,-0.05720715597271919
-1.5296757221221924,-2.349242687225342,-0.332955539226532,-0.5964798331260681,-1.815243124961853,-1.5296757221221924,-1.1255019903182983,-1.2507610321044922,0.8815122246742249,-1.0698517560958862
-1.2527741193771362,-1.9172899723052979,-0.5337774753570557,-1.991325855255127,-1.8003342151641846,-1.2527741193771362,-0.915070652961731,-1.2854419946670532,-0.9161116480827332,-0.6945108771324158
-0.28600984811782837,-0.2143954187631607,0.13618451356887817,-0.28615933656692505,-0.2989687919616699,-0.28600984811782837,0.014412462711334229,-0.035421401262283325,-0.06799030303955078,0.19392117857933044
-1.0596513748168945,-0.5622146725654602,1.1921021938323975,-0.7462128400802612,-0.9490360617637634,-1.0596513748168945,0.2855064272880554,0.5563114285469055,0.2433885633945465,0.6250455379486084
1.1574434041976929,-0.21858245134353638,-0.741208553314209,0.4731405973434448,1.0738656520843506,1.1574434041976929,-1.1445372104644775,-0.04674249887466431,0.2555440366268158,1.1954882144927979
0.22511306405067444,0.04521292448043823,-1.8136202096939087,3.1523265838623047,3.197796106338501,0.22511306405067444,-0.1348775327205658,-1.6785523891448975,2.213867425918579,0.31809937953948975
-0.21843647956848145,0.6056435704231262,0.13518871366977692,2.071977138519287,1.3078385591506958,-0.21843647956848145,0.7803927659988403,0.004126816987991333,1.715620994567871,-0.37898027896881104
-0.9982697367668152,-1.8710132837295532,0.5022444725036621,-2.3270223140716553,-2.5540318489074707,-0.9982697367668152,-1.0723974704742432,-0.09671741724014282,-0.7661907076835632,-0.8473630547523499
-0.5491088628768921,-1.254531741142273,0.08592197299003601,2.1830968856811523,0.20683546364307404,-0.5491088628768921,-0.8152446150779724,-0.2435433566570282,3.1042301654815674,0.8246549367904663
0.026180893182754517,-0.26547950506210327,0.29274383187294006,-0.7049923539161682,-0.9007822275161743,0.026180893182754517,-0.2864242196083069,0.3084523677825928,-0.3727847933769226,-0.4606548845767975
2.518494129180908,1.7790992259979248,-2.0223376750946045,1.2432496547698975,3.5690948963165283,2.518494129180908,-0.23569604754447937,-0.5112410187721252,-1.0132887363433838,-0.5548216700553894
-1.4642947912216187,-1.656609296798706,-0.23692554235458374,0.07729232311248779,-1.36794114112854,-1.4642947912216187,-0.48517346382141113,-1.1155024766921997,1.1184560060501099,-1.0930988788604736
0.7452915906906128,-0.4697548747062683,-0.43072786927223206,0.7276946902275085,1.113171100616455,0.7452915906906128,-1.0659881830215454,0.016447097063064575,0.8411591649055481,1.927487850189209
-0.004067257046699524,0.13655985891819,-0.15848787128925323,0.9755570888519287,0.8091511726379395,-0.004067257046699524,0.13981366157531738,-0.16092821955680847,0.8007212281227112,0.16856083273887634
-1.6329219341278076,-3.0295157432556152,0.43381625413894653,-2.6758320331573486,-2.9966957569122314,-1.6329219341278076,-1.7231782674789429,-0.5459369421005249,-0.3382628560066223,0.5545775294303894
-0.34773117303848267,0.1539384126663208,0.36846357583999634,-0.2174345850944519,-0.39355772733688354,-0.34773117303848267,0.4321233630180359,0.15982484817504883,-0.14095968008041382,-0.7228372693061829
0.07693199813365936,-2.333482503890991,1.017846941947937,-2.733055591583252,-4.201137542724609,0.07693199813365936,-2.3950281143188477,1.0640060901641846,-0.5906943678855896,-1.1171594858169556
0.5185542702674866,0.9344837665557861,-1.8576396703720093,1.8408763408660889,3.0960729122161865,0.5185542702674866,0.5196403861045837,-1.5465071201324463,0.2579178810119629,0.17775817215442657
-0.8893470168113708,-1.2401647567749023,-1.4326326847076416,-0.8182513117790222,-0.43319281935691833,-0.8893470168113708,-0.5286871790885925,-1.9662408828735352,-0.6664523482322693,-0.23108959197998047
-1.0377143621444702,-2.4638731479644775,0.5596483945846558,-0.7696709632873535,-2.650803327560425,-1.0377143621444702,-1.6337015628814697,-0.06298023462295532,1.2348644733428955,-1.626595377922058
-0.4412521719932556,-1.6795545816421509,0.9645915627479553,-1.8005611896514893,-2.221273422241211,-0.4412521719932556,-1.3265528678894043,0.699840247631073,-0.14257723093032837,0.7165733575820923
0.6851692795753479,1.10280179977417,-0.08052778244018555,0.4688301682472229,1.1184704303741455,0.6851692795753479,0.55466628074646,0.33057379722595215,-0.3433949947357178,-0.34150150418281555
-1.5799769163131714,-1.4673612117767334,-1.6459951400756836,-0.10289657115936279,0.062043458223342896,-1.5799769163131714,-0.20337969064712524,-2.5939812660217285,0.10125863552093506,0.8768326044082642
-0.6555057764053345,-0.28700852394104004,-0.001419156789779663,0.6581852436065674,-0.05303860455751419,-0.6555057764053345,0.23739612102508545,-0.3947226405143738,0.8583816289901733,-0.25934603810310364
0.07104320824146271,-0.0963076502084732,-0.8427355289459229,-1.3303401470184326,-0.884962797164917,0.07104320824146271,-0.15314221382141113,-0.8001096248626709,-1.6842925548553467,-1.343115210533142
0.5181730389595032,1.3934528827667236,-0.3230043351650238,1.00550377368927,1.3897379636764526,0.5181730389595032,0.9789144992828369,-0.01210048794746399,-0.13141536712646484,-1.8476779460906982
-1.00246262550354,1.128072738647461,-0.2861807346343994,2.372921943664551,1.7326704263687134,-1.00246262550354,1.9300428628921509,-0.8876583576202393,1.4401805400848389,0.13495337963104248
-0.7418220043182373,0.4766896367073059,-0.08189201354980469,2.423084020614624,1.2446364164352417,-0.7418220043182373,1.0701472759246826,-0.526985228061676,2.048455238342285,-0.03764209896326065
0.3767380714416504,-2.32808518409729,0.3371567130088806,-2.329894542694092,-3.6116247177124023,0.3767380714416504,-2.6294755935668945,0.5631995797157288,-0.5316564440727234,-0.2842579483985901
-1.2135642766952515,-1.973829746246338,0.6336246728897095,-1.4346344470977783,-1.6289194822311401,-1.2135642766952515,-1.0029783248901367,-0.0945139229297638,0.2638588547706604,1.2301591634750366
-1.1751779317855835,-1.915723204612732,-0.791238009929657,-1.4393391609191895,-1.4956644773483276,-1.1751779317855835,-0.9755808711051941,-1.496344804763794,-0.4939519762992859,-0.7924785614013672
0.3258189857006073,0.7093197107315063,-0.5927801132202148,2.3301353454589844,2.109025001525879,0.3258189857006073,0.4486645460128784,-0.3972887396812439,1.5372214317321777,-1.2395298480987549
0.32366546988487244,0.7960320711135864,-0.5459640026092529,1.9954211711883545,2.1130309104919434,0.32366546988487244,0.5370997190475464,-0.3517646789550781,1.1652166843414307,-0.5471513867378235
-0.3390458822250366,-2.417799711227417,-0.0222788006067276,-1.8799479007720947,-2.6573054790496826,-0.3390458822250366,-2.1465630531311035,-0.2257063388824463,-0.1986275315284729,-0.3155902326107025
1.9144765138626099,1.8127923011779785,-2.045727252960205,2.17692232131958,4.36121129989624,1.9144765138626099,0.2812109589576721,-0.8970413208007812,-0.11489593982696533,-0.04118918254971504
0.11891555786132812,0.6861218214035034,-0.3087787628173828,2.090360641479492,1.923962950706482,0.11891555786132812,0.590989351272583,-0.2374294102191925,1.455686092376709,-0.21283267438411713
1.1926339864730835,1.6216464042663574,-0.4839383363723755,1.1780524253845215,2.4887502193450928,1.1926339864730835,0.667539119720459,0.23164206743240356,-0.19906920194625854,-0.2665366232395172
-1.2715623378753662,-0.5783605575561523,1.4302597045898438,-1.7576324939727783,-1.6695799827575684,-1.2715623378753662,0.43888938426971436,0.6673223376274109,-0.6376503109931946,-0.4678927958011627
-1.3266408443450928,-1.020409345626831,-0.6609401106834412,-1.794527292251587,-1.0017471313476562,-1.3266408443450928,0.040903329849243164,-1.4569246768951416,-1.4107108116149902,-0.6858775615692139
-0.21867015957832336,-0.6215046644210815,0.08700120449066162,-1.604754090309143,-0.4211096167564392,-0.21867015957832336,-0.4465685486793518,-0.044200897216796875,-1.1262001991271973,2.937849521636963
-0.26883429288864136,-0.4440121650695801,0.6821640133857727,-0.5468837022781372,-0.4188429117202759,-0.26883429288864136,-0.22894474864006042,0.52086341381073,0.10500684380531311,1.6749169826507568
-0.22122760117053986,-0.4039273262023926,-0.4803645610809326,1.2585649490356445,0.4383930563926697,-0.22122760117053986,-0.22694522142410278,-0.6131011247634888,1.3011318445205688,-0.5450711846351624
1.3000282049179077,-1.387364149093628,-1.5301892757415771,-0.08907625079154968,-0.19718454778194427,1.3000282049179077,-2.42738676071167,-0.7501722574234009,0.11698397994041443,0.3619680106639862
-0.3826814889907837,-1.8518197536468506,-0.12410159409046173,-0.7251117825508118,-1.3637020587921143,-0.3826814889907837,-1.5456745624542236,-0.35371050238609314,0.509111225605011,0.6510000228881836
0.5760011672973633,1.9472074508666992,-0.45654812455177307,2.9926018714904785,3.406432628631592,0.5760011672973633,1.4864064455032349,-0.11094740033149719,1.4012824296951294,-1.7940802574157715
-0.24909505248069763,-0.9171818494796753,-0.005114197731018066,-0.9838794469833374,-1.5437185764312744,-0.24909505248069763,-0.7179058194160461,-0.15457123517990112,-0.3444092869758606,-1.3715494871139526
0.639137864112854,0.06182849407196045,0.20346775650978088,-1.9847675561904907,-1.4380886554718018,0.639137864112854,-0.4494817852973938,0.5869504809379578,-1.9263136386871338,0.8667140603065491
-1.7355207204818726,-2.2053511142730713,1.0513041019439697,-2.121774196624756,-2.2046189308166504,-1.7355207204818726,-0.8169344067573547,0.009991705417633057,-0.052376240491867065,1.2570542097091675
-0.34374040365219116,1.1976232528686523,-0.4300650954246521,0.5562585592269897,1.4635815620422363,-0.34374040365219116,1.4726155996322632,-0.6363093256950378,-0.4971102476119995,0.5090294480323792
-0.6402343511581421,0.8207094669342041,0.8098905086517334,1.9115872383117676,0.5029934644699097,-0.6402343511581421,1.3328969478607178,0.42574989795684814,1.7420358657836914,-1.2570725679397583
0.767240583896637,1.1330105066299438,-0.8686222434043884,2.4205374717712402,3.3998703956604004,0.767240583896637,0.5192180275917053,-0.40827786922454834,1.1931190490722656,0.4539639949798584
-1.3136661052703857,-2.199220657348633,0.0296364426612854,-1.7785770893096924,-1.9521503448486328,-1.3136661052703857,-1.1482877731323242,-0.7585632801055908,-0.2243044376373291,0.0343528650701046
-0.7804094552993774,-2.1167054176330566,-1.0397706031799316,-0.2784910202026367,-1.3843834400177002,-0.7804094552993774,-1.4923778772354126,-1.5080163478851318,0.6833174228668213,-1.1402488946914673
-0.03149288147687912,-1.7097885608673096,0.47271955013275146,-0.7928807735443115,-1.9792252779006958,-0.03149288147687912,-1.6845942735671997,0.4538238048553467,0.6403310298919678,-0.2675747573375702
-1.8857887983322144,-2.978912353515625,0.19385331869125366,-2.0939292907714844,-2.5757479667663574,-1.8857887983322144,-1.4702811241149902,-0.9376199841499329,0.08823606371879578,0.31012994050979614
-0.10907962918281555,-0.7570309638977051,1.0774805545806885,-0.3596036434173584,-1.7843339443206787,-0.10907962918281555,-0.6697672605514526,1.0120327472686768,0.7090582847595215,-1.7186601161956787
0.2940797209739685,0.9000079035758972,-0.10532185435295105,1.3405144214630127,1.8011176586151123,0.2940797209739685,0.6647441387176514,0.07112598419189453,0.6578480005264282,0.5282204151153564
-0.3319607079029083,-1.5377248525619507,0.2332562804222107,-0.8552398681640625,-1.586113452911377,-0.3319607079029083,-1.2721562385559082,0.03407984972000122,0.3377957344055176,0.02420135773718357
1.8110111951828003,1.5603102445602417,-2.208672285079956,2.8808510303497314,4.919520854949951,1.8110111951828003,0.11150121688842773,-1.122065544128418,0.6842978000640869,0.6769506931304932
0.35582369565963745,1.3458893299102783,-1.2512463331222534,3.387800455093384,3.655032157897949,0.35582369565963745,1.0612304210662842,-1.0377521514892578,1.8200547695159912,-1.2552837133407593
-0.23723411560058594,1.0672904253005981,-1.1216163635253906,1.7468740940093994,2.5304110050201416,-0.23723411560058594,1.257077693939209,-1.263956904411316,0.4389626681804657,1.1260329484939575
-0.4700814187526703,-1.7208417654037476,1.0589377880096436,-1.1338070631027222,-2.5213687419891357,-0.4700814187526703,-1.3447766304016113,0.776888906955719,0.6002510786056519,-1.0510389804840088
-0.9399891495704651,-1.8461830615997314,1.7707915306091309,-1.0428199768066406,-2.5698044300079346,-0.9399891495704651,-1.0941916704177856,1.2067980766296387,1.134903907775879,-0.43279221653938293
-1.06667160987854,-2.0268633365631104,0.12922847270965576,-1.44956374168396,-1.6975253820419312,-1.06667160987854,-1.1735260486602783,-0.5107744932174683,0.03385469317436218,0.45548883080482483
0.06619526445865631,-1.6482667922973633,-0.703292965888977,-1.1674015522003174,-1.6616417169570923,0.06619526445865631,-1.7012230157852173,-0.6635758280754089,-0.3652611970901489,-0.42721736431121826
-0.07185718417167664,-0.9821206331253052,-1.432712197303772,0.10904774069786072,-0.4825313091278076,-0.07185718417167664,-0.9246348738670349,-1.4758265018463135,0.08017608523368835,-1.9123241901397705
-0.7466980814933777,-1.7212756872177124,-0.1352349817752838,0.10182023048400879,-1.3645938634872437,-0.7466980814933777,-1.1239172220230103,-0.5832538604736328,1.239095687866211,-0.8600451946258545
0.9569814205169678,2.249616861343384,-0.8762675523757935,1.386430263519287,3.1359355449676514,0.9569814205169678,1.4840317964553833,-0.3020786643028259,-0.6264353394508362,-0.5776079893112183
-1.5827574729919434,-1.7561511993408203,0.23705071210861206,-0.5927314162254333,-0.5873429775238037,-1.5827574729919434,-0.4899451732635498,-0.7126038074493408,0.7550998330116272,2.5538856983184814
-0.19615887105464935,-1.0032793283462524,0.14731034636497498,-0.7041271924972534,-0.8610845804214478,-0.19615887105464935,-0.846352219581604,0.029615014791488647,0.07182353734970093,0.9406062364578247
0.4196813106536865,-0.022663861513137817,-0.455397367477417,0.5635073184967041,0.7403354644775391,0.4196813106536865,-0.35840892791748047,-0.2035885900259018,0.3516733646392822,0.32079383730888367
-0.45855385065078735,0.23302319645881653,-0.30921968817710876,0.648025393486023,0.8193159699440002,-0.45855385065078735,0.5998662710189819,-0.5843520164489746,0.3302993178367615,0.7692316174507141
-0.25653302669525146,-0.8240483999252319,-0.0854891687631607,-1.7077605724334717,-0.7769969701766968,-0.25653302669525146,-0.6188219785690308,-0.23940898478031158,-1.1736712455749512,2.0308661460876465
0.6064941883087158,-0.32728907465934753,-0.9156019687652588,1.391308307647705,1.9106531143188477,0.6064941883087158,-0.8124844431877136,-0.5517054796218872,1.1626096963882446,1.761128544807434
-1.4970970153808594,-2.8655385971069336,-1.096876859664917,-0.7947627305984497,-1.752055287361145,-1.4970970153808594,-1.6678608655929565,-1.9951350688934326,0.6626758575439453,-0.814993679523468
0.04530303180217743,-0.030619055032730103,-0.5546213388442993,-0.060149312019348145,-0.14170488715171814,0.04530303180217743,-0.06686148047447205,-0.527439534664154,-0.31602662801742554,-1.2013421058654785
-1.7898211479187012,-3.0252866744995117,0.09282761812210083,-2.1008543968200684,-2.3517637252807617,-1.7898211479187012,-1.5934298038482666,-0.9810650944709778,0.063260018825531,1.0308812856674194
-1.4384690523147583,-1.5034812688827515,-1.3387982845306396,-0.7330718040466309,-0.3381529152393341,-1.4384690523147583,-0.3527059555053711,-2.2018797397613525,-0.35003411769866943,0.32702186703681946
1.4371618032455444,0.533371090888977,-2.6027770042419434,1.2498669624328613,3.2069802284240723,1.4371618032455444,-0.6163583993911743,-1.7404799461364746,-0.42488133907318115,0.7000082731246948
-0.04133278876543045,-1.1396377086639404,0.010270088911056519,1.184814453125,-0.40140223503112793,-0.04133278876543045,-1.1065714359283447,-0.014529585838317871,1.9876959323883057,-0.9660823941230774
1.0271602869033813,0.6208326816558838,-1.4270455837249756,-0.47800493240356445,1.1017423868179321,1.0271602869033813,-0.20089557766914368,-0.8107494115829468,-1.626110553741455,1.4432743787765503
0.4686203598976135,-1.3449956178665161,-1.7305517196655273,-0.3009766936302185,-0.12634241580963135,0.4686203598976135,-1.719891905784607,-1.4493794441223145,-0.2247556447982788,0.6226295232772827
1.4783928394317627,0.6437023878097534,-2.8103418350219727,3.6054601669311523,4.876230716705322,1.4783928394317627,-0.5390119552612305,-1.9233062267303467,1.7496974468231201,0.21634209156036377
-0.3982386887073517,0.4290994703769684,-1.751245141029358,1.1333699226379395,1.6984707117080688,-0.3982386887073517,0.7476904392242432,-1.9901883602142334,-0.04262229800224304,0.06664470583200455
0.5583693981170654,0.3484325110912323,-0.8685125112533569,1.071965217590332,1.7288413047790527,0.5583693981170654,-0.09826302528381348,-0.5334908962249756,0.39380624890327454,0.5832768678665161
0.6730254888534546,0.859161376953125,-0.017619222402572632,2.489720106124878,2.9354052543640137,0.6730254888534546,0.3207409977912903,0.3861960768699646,1.8794975280761719,0.9454241991043091
-0.46446695923805237,-1.974640965461731,-1.3951700925827026,1.9849541187286377,0.3700120449066162,-0.46446695923805237,-1.603067398071289,-1.6738502979278564,2.6696176528930664,0.6946816444396973
-0.7913146615028381,-0.09314656257629395,-0.4262002408504486,3.193303108215332,0.978312611579895,-0.7913146615028381,0.5399051904678345,-0.9009890556335449,3.045405626296997,-1.3465200662612915
-0.12209125608205795,0.4545549750328064,-0.42955970764160156,1.938831090927124,1.8110895156860352,-0.12209125608205795,0.5522279739379883,-0.5028144717216492,1.405862808227539,0.6968948245048523
-0.4439448118209839,0.5377258062362671,-0.11342805624008179,0.43598511815071106,0.3293275535106659,-0.4439448118209839,0.8928816318511963,-0.3797949552536011,0.0028630197048187256,-0.9606837034225464
0.5486681461334229,0.16754546761512756,0.22405651211738586,0.20148327946662903,0.3440316915512085,0.5486681461334229,-0.27138906717300415,0.553257405757904,0.1962297111749649,0.5790471434593201
0.318381667137146,1.8410232067108154,-0.7205872535705566,1.3981313705444336,2.626011610031128,0.318381667137146,1.5863178968429565,-0.5295582413673401,-0.25087839365005493,-0.12349985539913177
1.271902322769165,-0.20590925216674805,-0.5116993188858032,2.142413854598999,2.5167033672332764,1.271902322769165,-1.22343111038208,0.2514421343803406,2.03070068359375,1.3932331800460815
-0.4698667824268341,-1.4585243463516235,1.7640458345413208,-1.9608291387557983,-3.0858378410339355,-0.4698667824268341,-1.0826308727264404,1.4821257591247559,-0.05783924460411072,-1.16950261592865
-0.5429805517196655,-0.116120845079422,0.5971294641494751,-0.5988518595695496,-0.6319969892501831,-0.5429805517196655,0.31826359033584595,0.27134108543395996,-0.21900254487991333,-0.07256168127059937
-0.4875865578651428,0.383655309677124,-1.0901832580566406,1.9774205684661865,1.2735021114349365,-0.4875865578651428,0.7737245559692383,-1.382735252380371,1.1637701988220215,-1.2275769710540771
-0.060051657259464264,-1.2976222038269043,1.5049045085906982,-0.8001459836959839,-2.4705655574798584,-0.060051657259464264,-1.2495808601379395,1.4688735008239746,0.8606418371200562,-1.1630215644836426
-0.029774419963359833,-1.9551827907562256,-0.8766416311264038,-1.28742253780365,-1.484029769897461,-0.029774419963359833,-1.9313632249832153,-0.8945062756538391,-0.3571154475212097,0.6779994368553162
0.6102389693260193,0.2894546389579773,0.5561645030975342,0.5794587135314941,0.20776371657848358,0.6102389693260193,-0.1987365484237671,0.9223079085350037,0.6549227237701416,-0.681450605392456
0.6749880909919739,-0.49862784147262573,-0.6185396313667297,1.0979063510894775,1.1082285642623901,0.6749880909919739,-1.0386183261871338,-0.2135467380285263,1.1376760005950928,0.6856178045272827
-0.11349986493587494,-1.4070361852645874,-0.534643292427063,-0.32653674483299255,-1.0112524032592773,-0.11349986493587494,-1.3162362575531006,-0.6027432084083557,0.39106693863868713,-0.3751658797264099
-0.8496823906898499,-1.192677617073059,-1.5359697341918945,0.006975024938583374,0.17901483178138733,-0.8496823906898499,-0.5129317045211792,-2.045779228210449,0.07386448979377747,0.8136329650878906
-0.6453434228897095,-1.2194836139678955,-0.7905261516571045,0.37849652767181396,-0.4985458254814148,-0.6453434228897095,-0.7032088041305542,-1.177732229232788,0.8368719816207886,-0.5668237209320068
-0.4782061278820038,-1.0851631164550781,-0.226555734872818,-0.5983099937438965,-0.8218187689781189,-0.4782061278820038,-0.7025982141494751,-0.5134794116020203,0.04802629351615906,0.23277266323566437
-1.0689473152160645,-0.7695243954658508,-1.4135196208953857,0.8163973689079285,0.13347654044628143,-1.0689473152160645,0.08563345670700073,-2.0548880100250244,0.6483046412467957,-0.6532261967658997
0.760739803314209,0.25692617893218994,0.6723114252090454,0.23672805726528168,0.010052826255559921,0.760739803314209,-0.3516656756401062,1.1287553310394287,0.3930354416370392,-0.15839318931102753
-0.9974909424781799,-0.8073558807373047,1.460625171661377,-0.897483766078949,-1.7513693571090698,-0.9974909424781799,-0.009363144636154175,0.8621305823326111,0.39797788858413696,-0.844557523727417
0.7899893522262573,-0.4864593744277954,0.8460997343063354,1.1381608247756958,0.4629172682762146,0.7899893522262573,-1.1184508800506592,1.3200933933258057,1.9017322063446045,0.6878581643104553
0.5391694903373718,0.6238635778427124,-0.6964950561523438,1.249475121498108,1.469068169593811,0.5391694903373718,0.19252794981002808,-0.3729933798313141,0.464523047208786,-1.0843043327331543
-1.435076355934143,-2.314847707748413,0.28052806854248047,-1.1168103218078613,-1.558013916015625,-1.435076355934143,-1.166786551475525,-0.5805177688598633,0.6438471078872681,1.1363178491592407
-0.5790706872940063,-1.1689128875732422,0.12008947134017944,-0.06067609786987305,-0.6781334280967712,-0.5790706872940063,-0.7056563496589661,-0.22735294699668884,0.8176076412200928,0.7416771054267883
1.566918134689331,0.7781484127044678,-2.411176919937134,3.0695695877075195,4.054142475128174,1.566918134689331,-0.4753861427307129,-1.4710259437561035,1.3192774057388306,-1.083190679550171
-0.5568428039550781,-0.8491191267967224,-0.27257952094078064,1.8351671695709229,0.3903632164001465,-0.5568428039550781,-0.4036448895931244,-0.606685221195221,2.2932608127593994,0.41301459074020386
0.05578739941120148,-0.03920705243945122,-0.7330915927886963,1.7198714017868042,0.9904587268829346,0.05578739941120148,-0.08383697271347046,-0.6996191740036011,1.3807705640792847,-1.3963814973831177
0.7344367504119873,1.1460599899291992,0.7801011800765991,0.7887583374977112,1.2388414144515991,0.7344367504119873,0.5585105419158936,1.2207632064819336,0.37656694650650024,0.4264914095401764
-0.4550781846046448,-1.1232690811157227,-0.31210410594940186,-0.5177390575408936,-1.08390212059021,-0.4550781846046448,-0.7592064738273621,-0.5851510167121887,0.1124972403049469,-0.789445161819458
-2.2286124229431152,-3.200092315673828,-0.5729830265045166,-0.28556907176971436,-2.0666255950927734,-2.2286124229431152,-1.4172024726867676,-1.9101505279541016,1.668004035949707,-0.6267398595809937
-0.03961724042892456,-0.6898160576820374,1.3387529850006104,-1.420055627822876,-1.766771912574768,-0.03961724042892456,-0.6581222414970398,1.3149826526641846,-0.26780790090560913,0.7167052030563354
0.5394496321678162,-0.54170823097229,0.023375391960144043,-1.138908863067627,-1.2447991371154785,0.5394496321678162,-0.9732679128646851,0.3470451831817627,-0.7480253577232361,0.22578011453151703
-1.314389944076538,-0.09186851978302002,-0.3979817032814026,0.5790379047393799,0.23963356018066406,-1.314389944076538,0.9596434831619263,-1.1866157054901123,0.44435498118400574,0.1602317839860916
-0.7350869178771973,-3.212301731109619,-0.4016719162464142,-0.6265206336975098,-2.379225969314575,-0.7350869178771973,-2.624232292175293,-0.842724084854126,1.4212546348571777,-0.45522841811180115
-0.300154447555542,-2.7320120334625244,-1.4844566583633423,-2.3790781497955322,-2.4911835193634033,-0.300154447555542,-2.4918885231018066,-1.6645493507385254,-1.2088980674743652,-0.5588119626045227
-0.1707151234149933,-0.007492348551750183,-1.3854032754898071,0.570931613445282,1.2113717794418335,-0.1707151234149933,0.12907975912094116,-1.4878323078155518,-0.11652535200119019,0.7343720197677612
-0.3656153678894043,0.15248587727546692,-0.1066271960735321,1.3768908977508545,0.9094897508621216,-0.3656153678894043,0.44497817754745483,-0.32599642872810364,1.2168371677398682,0.40172991156578064
1.1865071058273315,0.30948859453201294,0.2977104187011719,1.1626461744308472,1.2612065076828003,1.1865071058273315,-0.6397171020507812,1.0096147060394287,1.0948593616485596,0.05859280377626419
-1.7525867223739624,-1.5743519067764282,0.6168521642684937,0.20776987075805664,-1.1839834451675415,-1.7525867223739624,-0.17228245735168457,-0.4346998631954193,1.6182422637939453,0.819641649723053
-0.39491334557533264,0.6556918621063232,-0.3798756003379822,0.708279013633728,0.8020781874656677,-0.39491334557533264,0.9716225862503052,-0.6168236136436462,0.0593569278717041,-0.5355051755905151
0.15622195601463318,0.09921825677156448,-0.8184424638748169,0.7231553792953491,1.352220892906189,0.15622195601463318,-0.02575930953025818,-0.7247092723846436,0.24448135495185852,1.3150417804718018
-0.9050520658493042,-0.7404606938362122,-0.5986332297325134,-0.5593531131744385,0.131321519613266,-0.9050520658493042,-0.016419053077697754,-1.1416645050048828,-0.3403472304344177,1.6255282163619995
-0.48962098360061646,-1.0964221954345703,-1.054697871208191,-0.04835286736488342,-0.6482568979263306,-0.48962098360061646,-0.7047253847122192,-1.3484704494476318,0.19179370999336243,-1.2952264547348022
0.17026695609092712,0.34765079617500305,0.08478192239999771,1.1188921928405762,0.8536264300346375,0.17026695609092712,0.21143722534179688,0.18694210052490234,0.917927622795105,-0.3154934048652649
0.23226717114448547,-0.9167277216911316,-0.5130281448364258,-0.23945602774620056,-0.14824673533439636,0.23226717114448547,-1.102541446685791,-0.37366780638694763,0.14573928713798523,1.3428783416748047
-0.8943101167678833,-1.3336167335510254,-0.024878621101379395,1.0102142095565796,-1.0257673263549805,-0.8943101167678833,-0.6181686520576477,-0.5614647269248962,1.9313066005706787,-1.2405080795288086
-0.26993614435195923,0.5044726133346558,-0.9841862916946411,3.8078360557556152,2.5780699253082275,-0.26993614435195923,0.720421552658081,-1.1461479663848877,2.9626121520996094,-0.5781686902046204
-0.1587083637714386,-0.694983184337616,-1.5613802671432495,1.1746084690093994,0.9585741758346558,-0.1587083637714386,-0.5680164694786072,-1.6566052436828613,0.8804064989089966,0.11320004612207413
