X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.5734990835189819,1.1507450342178345,-0.06583690643310547,-1.006211519241333,0.2136486917734146,-0.5734990835189819,1.609544277191162,-0.4099363684654236,-1.844651460647583,-0.8189661502838135
2.05767822265625,1.478371262550354,-0.4274091124534607,1.9925837516784668,3.134829044342041,2.05767822265625,-0.16777129471302032,0.8071978688240051,0.7440193295478821,-0.27734771370887756
-0.20910000801086426,-0.4906806945800781,-0.6285232305526733,-0.5186489224433899,-0.14496490359306335,-0.20910000801086426,-0.32340067625045776,-0.7539832592010498,-0.48943406343460083,0.5070065259933472
1.3552780151367188,1.5959672927856445,-2.381420612335205,3.2197110652923584,5.111486434936523,1.3552780151367188,0.5117448568344116,-1.568253755569458,0.911823570728302,0.30629393458366394
1.2024717330932617,0.22009003162384033,-1.6289411783218384,0.8195182085037231,1.7067880630493164,1.2024717330932617,-0.7418873906135559,-0.9074581265449524,-0.1490154266357422,-0.3951900601387024
-1.5088467597961426,-0.8961877822875977,0.771746039390564,0.5656462907791138,-0.9502348899841309,-1.5088467597961426,0.3108895719051361,-0.13356199860572815,1.5788507461547852,0.15218104422092438
1.755381464958191,1.7936725616455078,-1.7112035751342773,3.0814967155456543,3.8246500492095947,1.755381464958191,0.38936740159988403,-0.6579746603965759,0.9703240990638733,-3.094306468963623
0.1650267243385315,-1.0682475566864014,-0.8244476318359375,1.7336922883987427,0.8703098297119141,0.1650267243385315,-1.2002689838409424,-0.7254315614700317,2.069241762161255,0.1732534021139145
-0.3104768991470337,-1.2570940256118774,-1.2286443710327148,-0.23030152916908264,-0.5441274046897888,-0.3104768991470337,-1.0087125301361084,-1.4149305820465088,0.03534206748008728,-0.5629733800888062
0.4955630898475647,0.8224247694015503,-0.5547705292701721,1.284839391708374,2.1681010723114014,0.4955630898475647,0.4259742498397827,-0.2574326694011688,0.4317568838596344,0.9923218488693237
0.22136998176574707,-0.6917003989219666,0.06031407415866852,0.5445994138717651,-0.6109529137611389,0.22136998176574707,-0.8687964081764221,0.193136066198349,1.0589467287063599,-1.5717670917510986
0.3596172034740448,0.3956771492958069,0.04414623975753784,0.8960657119750977,1.0094956159591675,0.3596172034740448,0.10798338055610657,0.2599165737628937,0.6411648392677307,0.2972096800804138
-0.42691177129745483,0.3216797113418579,1.2101901769638062,0.3330875635147095,-0.18555320799350739,-0.42691177129745483,0.6632091403007507,0.9540430903434753,0.713006854057312,0.17099162936210632
1.1561102867126465,1.9070653915405273,-0.9658138751983643,4.193944931030273,4.721035957336426,1.1561102867126465,0.982177197933197,-0.27214768528938293,2.3760924339294434,-1.335797667503357
0.15039712190628052,-0.2809522747993469,-0.2521570920944214,-0.48691147565841675,-0.4617219567298889,0.15039712190628052,-0.40126997232437134,-0.16191881895065308,-0.4163234233856201,-0.23236027359962463
0.39568090438842773,0.12219463288784027,-0.9414710998535156,1.5183207988739014,1.8231137990951538,0.39568090438842773,-0.19435010850429535,-0.7040625214576721,0.9620490074157715,0.40839120745658875
-0.113811194896698,-0.40158623456954956,0.5598149299621582,-1.3190288543701172,-0.8719403147697449,-0.113811194896698,-0.31053727865219116,0.4915282130241394,-0.7580110430717468,1.4018640518188477
0.2414555549621582,0.22395725548267365,-1.0159074068069458,-1.257449746131897,-0.396312952041626,0.2414555549621582,0.030792802572250366,-0.8710340261459351,-1.9221735000610352,-0.6201465129852295
-0.0633663535118103,-1.0654374361038208,-0.36457785964012146,1.0025553703308105,0.1311379224061966,-0.0633663535118103,-1.0147444009780884,-0.40259766578674316,1.566072702407837,0.39508241415023804
0.39013391733169556,0.4249885678291321,-0.037797585129737854,1.3199031352996826,1.625680685043335,0.39013391733169556,0.11288142204284668,0.1962827742099762,1.0035123825073242,1.052687168121338
-0.09389805793762207,0.5536141395568848,-1.03704833984375,0.0009292960166931152,0.7791315317153931,-0.09389805793762207,0.6287325620651245,-1.0933871269226074,-0.9051247239112854,-0.42481720447540283
-1.2296515703201294,-0.22576117515563965,0.9034392833709717,-1.1912399530410767,-1.09825599193573,-1.2296515703201294,0.7579600811004639,0.16564834117889404,-0.5814874768257141,-0.9112902879714966
0.3692018687725067,-0.8012614250183105,0.25845867395401,-0.1697489619255066,-0.9821228981018066,0.3692018687725067,-1.0966229438781738,0.47997981309890747,0.5203633904457092,-0.5503355264663696
0.316171258687973,0.9143868684768677,0.12459366023540497,0.5747352838516235,1.0285418033599854,0.316171258687973,0.6614498496055603,0.3142964243888855,-0.0030386745929718018,0.11146701127290726
0.4479098320007324,1.039260745048523,-0.9515333771705627,2.7095651626586914,3.170807123184204,0.4479098320007324,0.680932879447937,-0.6827874779701233,1.5063159465789795,-0.3056323230266571
0.868806004524231,0.5283728241920471,-1.5243711471557617,3.027769088745117,4.143305778503418,0.868806004524231,-0.1666719913482666,-1.0030875205993652,1.8957226276397705,1.6737171411514282
0.1834125816822052,0.11658794432878494,0.8603599667549133,0.02882322669029236,-0.4955610930919647,0.1834125816822052,-0.030142121016979218,0.9704075455665588,0.37739166617393494,-0.5546706914901733
-0.940527081489563,-1.2712907791137695,0.3385598063468933,-0.684603214263916,-1.1798627376556396,-0.940527081489563,-0.518869161605835,-0.2257564663887024,0.3745802342891693,0.13690601289272308
0.7714604139328003,0.7435864210128784,-1.1068105697631836,2.1617326736450195,2.6398935317993164,0.7714604139328003,0.1264180690050125,-0.6439343094825745,1.0878170728683472,-0.9236345291137695
1.1582520008087158,0.11207050085067749,-1.9814181327819824,-0.43452155590057373,0.5899453163146973,1.1582520008087158,-0.8145310878753662,-1.2864668369293213,-1.5036799907684326,-0.07110124081373215
1.4213201999664307,-0.1731928586959839,-1.514926552772522,1.5753849744796753,2.5014472007751465,1.4213201999664307,-1.3102490901947021,-0.6621344089508057,0.939156711101532,0.913514256477356
1.141568899154663,2.774998664855957,-1.6426342725753784,3.002486228942871,4.899853706359863,1.141568899154663,1.861743450164795,-0.9576929211616516,0.2386700063943863,-1.3838045597076416
-1.349965214729309,-1.193228006362915,1.2819747924804688,-0.9745373129844666,-2.0079843997955322,-1.349965214729309,-0.1132558286190033,0.4719957113265991,0.5017097592353821,-1.3617689609527588
0.5851643085479736,-0.4437424838542938,-0.6827778220176697,2.3584866523742676,2.2346854209899902,0.5851643085479736,-0.9118739366531372,-0.33167922496795654,2.3277175426483154,1.0347081422805786
1.451002597808838,-0.1724390983581543,-0.7615793943405151,-0.19528791308403015,0.2087850272655487,1.451002597808838,-1.3332412242889404,0.10902220010757446,-0.4553702473640442,0.5948945879936218
-0.03308194875717163,-1.1789253950119019,1.1853798627853394,-1.1331639289855957,-1.7821911573410034,-0.03308194875717163,-1.1524598598480225,1.1655306816101074,0.2847738265991211,1.0021722316741943
1.3056297302246094,0.20687758922576904,-1.0452637672424316,0.16349077224731445,1.0703636407852173,1.3056297302246094,-0.8376262187957764,-0.2618859112262726,-0.5039554238319397,0.7325411438941956
1.3363287448883057,0.21673870086669922,-1.7828021049499512,0.3583356738090515,1.2217707633972168,1.3363287448883057,-0.852324366569519,-0.9810048937797546,-0.6847824454307556,-0.7477083802223206
0.08664494752883911,0.8056434392929077,-1.7496984004974365,1.298871636390686,2.011037826538086,0.08664494752883911,0.7363274693489075,-1.69771146774292,-0.13992798328399658,-0.8401791453361511
0.3119293451309204,0.24929411709308624,-0.8194978833198547,2.2097785472869873,2.4407451152801514,0.3119293451309204,-0.0002493560314178467,-0.6323402523994446,1.6255238056182861,0.8844240307807922
-0.5890364646911621,-0.12564986944198608,-0.8422317504882812,2.4144725799560547,1.0234012603759766,-0.5890364646911621,0.3455792963504791,-1.1956536769866943,2.0813117027282715,-0.8978241682052612
1.8686665296554565,1.4049897193908691,-1.9306957721710205,1.1035988330841064,3.7050623893737793,1.8686665296554565,-0.08994358777999878,-0.8094958066940308,-0.8452417254447937,1.5819120407104492
0.5432276129722595,-0.15370413661003113,0.5952824354171753,-1.9793753623962402,-1.709261417388916,0.5432276129722595,-0.5882862210273743,0.9212190508842468,-1.574141263961792,0.921829342842102
0.8759338855743408,1.1837118864059448,-1.7809810638427734,3.957756519317627,4.642402648925781,0.8759338855743408,0.48296475410461426,-1.2554206848144531,2.2386677265167236,-0.6763408184051514
-0.8267161846160889,0.06156742572784424,-0.036009788513183594,1.0320515632629395,0.2810611128807068,-0.8267161846160889,0.7229403853416443,-0.5320395231246948,0.9709494709968567,-0.2576218545436859
0.7049862146377563,-0.22783535718917847,-0.35682711005210876,-0.32814663648605347,-0.05058768391609192,0.7049862146377563,-0.7918243408203125,0.06616464257240295,-0.3470754623413086,0.7316551208496094
0.7128673195838928,-0.06128740310668945,-0.570344090461731,3.3553192615509033,2.6093902587890625,0.7128673195838928,-0.6315812468528748,-0.1426236927509308,3.1130483150482178,-1.0400140285491943
1.5036031007766724,2.3951961994171143,-2.6637821197509766,2.310680627822876,5.080198764801025,1.5036031007766724,1.1923136711120605,-1.761620283126831,-0.6978476643562317,-0.2221875637769699
1.4989873170852661,1.0597877502441406,-1.0208576917648315,2.089475631713867,3.212193727493286,1.4989873170852661,-0.13940218091011047,-0.1214652806520462,0.8371953964233398,-0.08962597697973251
0.29822227358818054,0.06063096225261688,-0.6647032499313354,-0.4394664168357849,-0.3015839755535126,0.29822227358818054,-0.17794686555862427,-0.4857698678970337,-0.8142597079277039,-1.2011628150939941
2.086343288421631,2.6890664100646973,-2.341155529022217,2.2876036167144775,5.137750625610352,2.086343288421631,1.0199918746948242,-1.089349627494812,-0.7653205990791321,-0.24772603809833527
0.9827179312705994,0.5448800921440125,-0.9583341479301453,1.751625657081604,1.9297332763671875,0.9827179312705994,-0.241294264793396,-0.36870336532592773,0.8910425305366516,-1.7970348596572876
0.13335415720939636,-0.20753304660320282,1.8358027935028076,-1.4439504146575928,-1.7685472965240479,0.13335415720939636,-0.31421637535095215,1.9158153533935547,-0.38077598810195923,0.792609691619873
-0.19630086421966553,-0.2767851948738098,-0.6173527240753174,-0.6283729076385498,-0.7744320034980774,-0.19630086421966553,-0.11974450200796127,-0.7351332306861877,-0.743299663066864,-1.8720417022705078
0.6090712547302246,-0.42843514680862427,1.5491125583648682,-0.4003865718841553,-1.7002485990524292,0.6090712547302246,-0.915692150592804,1.914555311203003,0.6740742921829224,-0.961635947227478
1.3597476482391357,2.817713499069214,-2.436291456222534,4.441307067871094,6.682093620300293,1.3597476482391357,1.7299153804779053,-1.6204428672790527,1.2507622241973877,0.10189764201641083
1.9686154127120972,0.7103447318077087,-1.536658763885498,2.4165258407592773,4.466248512268066,1.9686154127120972,-0.8645476698875427,-0.35548943281173706,1.150955319404602,3.2146291732788086
1.3795592784881592,2.769033908843994,-2.2604424953460693,4.447744369506836,6.772303581237793,1.3795592784881592,1.665386438369751,-1.4327068328857422,1.379199504852295,0.7952215671539307
-0.0940169095993042,2.3192906379699707,1.722890019416809,1.0264379978179932,0.8432892560958862,-0.0940169095993042,2.3945040702819824,1.6664798259735107,0.2643795907497406,-1.6535364389419556
0.49330219626426697,-0.6111027002334595,-1.2167928218841553,0.388200581073761,0.48370251059532166,0.49330219626426697,-1.005744457244873,-0.9208114743232727,0.20757605135440826,-0.020697390660643578
-0.42011600732803345,-0.8159826993942261,0.08017940819263458,0.9730820655822754,-0.5911882519721985,-0.42011600732803345,-0.4798899292945862,-0.17189021408557892,1.5843596458435059,-1.3415896892547607
0.31550851464271545,0.08749184012413025,0.035810813307762146,-0.4084140658378601,0.12774094939231873,0.31550851464271545,-0.16491496562957764,0.22511592507362366,-0.4517529606819153,1.2697417736053467
-0.6921535730361938,-1.072767972946167,0.3613191246986389,0.8334532976150513,-0.8351930379867554,-0.6921535730361938,-0.5190451145172119,-0.053973063826560974,1.7650504112243652,-0.5970337390899658
0.14846113324165344,0.4769473671913147,0.7769303321838379,-0.5404748916625977,-0.3635447919368744,0.14846113324165344,0.3581784665584564,0.8660070300102234,-0.48587286472320557,0.15806923806667328
0.058343976736068726,-0.44653385877609253,-1.4021090269088745,1.5660418272018433,1.8628504276275635,0.058343976736068726,-0.49320903420448303,-1.3671026229858398,1.1775610446929932,1.6607407331466675
1.1787018775939941,-0.19983667135238647,0.30671513080596924,-0.18453797698020935,-0.6958040595054626,1.1787018775939941,-1.1427981853485107,1.0139362812042236,0.10870525240898132,-0.6839112639427185
0.6899664402008057,1.4907554388046265,-0.7032755613327026,1.2856414318084717,2.4949746131896973,0.6899664402008057,0.938782274723053,-0.28929567337036133,-0.10952520370483398,-0.016088545322418213
2.3877110481262207,1.4710596799850464,-0.24045181274414062,2.752840042114258,3.7063355445861816,2.3877110481262207,-0.4391091763973236,1.1921749114990234,1.602872371673584,0.3563227951526642
-0.13573169708251953,-0.4304000735282898,-0.16683287918567657,-1.9525086879730225,-1.6141085624694824,-0.13573169708251953,-0.32181471586227417,-0.2482718974351883,-1.734645128250122,-1.1004353761672974
0.9581745266914368,-0.8286005854606628,-2.3094587326049805,1.3203903436660767,1.6515681743621826,0.9581745266914368,-1.5951402187347412,-1.7345540523529053,0.7456814050674438,-0.5441234707832336
1.2155768871307373,0.14122402667999268,-0.6396518349647522,1.3083564043045044,1.8110692501068115,1.2155768871307373,-0.8312374949455261,0.0896943211555481,0.8896737098693848,0.26098334789276123
1.6887856721878052,1.9702355861663818,-1.6583325862884521,1.326261043548584,2.837900400161743,1.6887856721878052,0.619206964969635,-0.6450611352920532,-0.8820701241493225,-2.7073681354522705
1.397991418838501,0.35546642541885376,-1.9092397689819336,0.25462132692337036,1.5194921493530273,1.397991418838501,-0.7629267573356628,-1.0704448223114014,-0.9488250613212585,0.07458068430423737
-0.9145224094390869,-0.5193287134170532,-0.270241379737854,0.4875783920288086,-0.4853861927986145,-0.9145224094390869,0.2122892439365387,-0.8189548254013062,0.7159878015518188,-1.2468698024749756
0.2571863532066345,0.08119329065084457,-0.1758115589618683,-0.021534234285354614,-0.2978707551956177,0.2571863532066345,-0.1245557889342308,-0.021499738097190857,-0.16627532243728638,-1.424919843673706
0.9713944792747498,1.4132879972457886,-0.46726545691490173,1.2231425046920776,2.4062559604644775,0.9713944792747498,0.6361724138259888,0.11557123064994812,0.00020825862884521484,0.07726378738880157
1.1049087047576904,-0.4484924077987671,-1.146718978881836,1.228206992149353,1.4808437824249268,1.1049087047576904,-1.3324193954467773,-0.48377376794815063,0.9687921404838562,0.04018431901931763
-1.0197803974151611,-0.8067532181739807,-0.6817063093185425,1.0605051517486572,-0.16309449076652527,-1.0197803974151611,0.009071096777915955,-1.293574571609497,1.284379243850708,-0.6022814512252808
-0.14292865991592407,-0.13259002566337585,-1.3486018180847168,-0.4793121814727783,0.28291961550712585,-0.14292865991592407,-0.018247097730636597,-1.434359073638916,-1.0608000755310059,-0.1279107928276062
0.828352689743042,0.5452703833580017,-1.3793792724609375,2.7844908237457275,3.2133560180664062,0.828352689743042,-0.11741179972887039,-0.8823676705360413,1.7131118774414062,-0.612617015838623
1.5852742195129395,0.6525882482528687,-1.2935724258422852,0.05746304988861084,0.8703429698944092,1.5852742195129395,-0.615631103515625,-0.34240788221359253,-1.0461349487304688,-1.0138185024261475
0.6436150074005127,1.663334846496582,0.25515979528427124,2.7605819702148438,2.9350943565368652,0.6436150074005127,1.1484427452087402,0.6413288116455078,1.7238273620605469,-1.088273525238037
0.5829752683639526,0.6485252380371094,-0.6219446659088135,-0.34189534187316895,0.05062210559844971,0.5829752683639526,0.18214502930641174,-0.27215951681137085,-1.1068353652954102,-1.4323899745941162
-0.8725987672805786,-0.7807644605636597,-0.9362393021583557,0.5828030109405518,0.29158392548561096,-0.8725987672805786,-0.0826854258775711,-1.4597985744476318,0.6612184643745422,0.7315506339073181
-0.07463252544403076,-0.1745508462190628,0.521309494972229,0.633848249912262,0.3574073314666748,-0.07463252544403076,-0.11484482139348984,0.47652995586395264,1.016688585281372,1.2628581523895264
1.8083332777023315,1.2653939723968506,-1.6231797933578491,2.5729825496673584,3.8904476165771484,1.8083332777023315,-0.18127265572547913,-0.5381797552108765,0.8756169080734253,-0.4519862234592438
-0.33333539962768555,0.17968261241912842,-1.1837472915649414,0.4258366823196411,0.9167536497116089,-0.33333539962768555,0.44635093212127686,-1.3837485313415527,-0.29181480407714844,0.0009453000966459513
2.17158579826355,1.7614531517028809,-1.2455079555511475,1.2349729537963867,3.7787983417510986,2.17158579826355,0.024184435606002808,0.05744355916976929,-0.6207982897758484,1.615092396736145
0.6354666948318481,0.18301421403884888,-1.7557483911514282,1.123368740081787,1.6811221837997437,0.6354666948318481,-0.32535916566848755,-1.3744683265686035,0.11738458275794983,-0.9096335768699646
1.0751657485961914,1.6046688556671143,-1.010441780090332,4.4322333335876465,5.444692611694336,1.0751657485961914,0.7445361614227295,-0.365342378616333,2.803744316101074,1.2345976829528809
0.7288945913314819,-0.7659155130386353,-0.41490840911865234,0.3224286437034607,-0.06991538405418396,0.7288945913314819,-1.3490312099456787,0.02242836356163025,0.6511152982711792,-0.09420739114284515
1.6657246351242065,1.6471006870269775,-0.001096189022064209,1.9844011068344116,2.737765073776245,1.6657246351242065,0.314520925283432,0.9983386397361755,0.8308825492858887,-1.1659311056137085
0.7629566192626953,-0.4330816864967346,-0.7376856207847595,-1.434696078300476,-0.9822603464126587,0.7629566192626953,-1.0434470176696777,-0.2799116373062134,-1.5003817081451416,0.7055668234825134
0.2114846110343933,0.4653134346008301,-1.7848249673843384,3.3091001510620117,3.863532543182373,0.2114846110343933,0.29612573981285095,-1.6579341888427734,2.090968370437622,1.3030085563659668
2.415024757385254,2.270054578781128,-1.2920831441879272,5.298517227172852,6.434088230133057,2.415024757385254,0.33803483843803406,0.1569317877292633,3.0634374618530273,0.7330077886581421
-1.6132701635360718,-3.1516404151916504,0.20111817121505737,-1.6157174110412598,-2.7251834869384766,-1.6132701635360718,-1.8610241413116455,-0.7668439745903015,0.6909897327423096,-0.46366965770721436
0.9376161694526672,0.8800734877586365,0.33498066663742065,1.4680415391921997,1.5512816905975342,0.9376161694526672,0.12998057901859283,0.8975504040718079,1.0194804668426514,-0.8519307971000671
0.5534306168556213,0.012602686882019043,-0.6043883562088013,0.2617701292037964,0.20527151226997375,0.5534306168556213,-0.430141806602478,-0.27232998609542847,-0.0492459237575531,-1.0688470602035522
0.1631167232990265,1.6668341159820557,-1.1582015752792358,2.0641632080078125,3.063645124435425,0.1631167232990265,1.5363407135009766,-1.0603315830230713,0.31827864050865173,-0.18053072690963745
-0.5779304504394531,-0.8100833892822266,-0.7919713258743286,-1.3914475440979004,-1.305654764175415,-0.5779304504394531,-0.347739040851593,-1.1387295722961426,-1.2203748226165771,-2.016984224319458
0.10132414102554321,-0.31000566482543945,2.2622432708740234,-2.789226531982422,-3.410508155822754,0.10132414102554321,-0.39106497168540955,2.32303786277771,-1.44110107421875,-0.9218220114707947
-0.40432560443878174,-1.3766621351242065,0.5913419127464294,-1.5899384021759033,-1.5434882640838623,-0.40432560443878174,-1.053201675415039,0.34874653816223145,-0.3306038975715637,1.403908133506775
0.9059396982192993,-0.20153790712356567,1.4821186065673828,0.3060927391052246,-0.8052452206611633,0.9059396982192993,-0.9262896776199341,2.0256824493408203,1.1882286071777344,-0.7232673764228821
0.4885135591030121,0.20765051245689392,-2.9742040634155273,1.278660535812378,2.420501470565796,0.4885135591030121,-0.18316033482551575,-2.681095838546753,-0.3537968397140503,-0.7373003959655762
1.4480900764465332,1.0671793222427368,0.05989563465118408,1.3071999549865723,2.475546360015869,1.4480900764465332,-0.09129274636507034,0.9287497401237488,0.5901223421096802,1.2786781787872314
-0.1016913652420044,-0.5356727242469788,-0.5890776515007019,-0.7138938903808594,-0.674420177936554,-0.1016913652420044,-0.45431965589523315,-0.6500924825668335,-0.6334617733955383,-0.64892578125
1.0087425708770752,0.9286898374557495,-1.1441725492477417,0.9008049368858337,1.6035373210906982,1.0087425708770752,0.12169575691223145,-0.5389269590377808,-0.32136422395706177,-1.6649426221847534
0.7142883539199829,1.7765717506408691,0.4251832067966461,1.6877880096435547,2.6374311447143555,0.7142883539199829,1.2051410675048828,0.8537562489509583,0.656779408454895,0.5417588353157043
-0.11911416053771973,-0.07193052768707275,0.9965147972106934,1.622412919998169,0.43315744400024414,-0.11911416053771973,0.023360803723335266,0.9250462651252747,2.1710216999053955,0.2845989763736725
0.09356072545051575,-0.09659761935472488,-1.1445527076721191,1.0888872146606445,1.4325249195098877,0.09356072545051575,-0.17144620418548584,-1.0884162187576294,0.5842291116714478,0.7793964147567749
0.2571202218532562,1.555336594581604,-0.7400136590003967,3.190030813217163,3.7043728828430176,0.2571202218532562,1.3496403694152832,-0.5857415199279785,1.7312884330749512,0.06919600069522858
2.2590630054473877,2.625418186187744,0.2557305097579956,3.469045639038086,4.993676662445068,2.2590630054473877,0.8181679248809814,1.611168384552002,1.7591180801391602,1.3431771993637085
1.4612663984298706,-0.16209828853607178,0.299106240272522,-0.2786578834056854,-0.22281044721603394,1.4612663984298706,-1.3311114311218262,1.1758661270141602,-0.015635967254638672,1.2268991470336914
-0.6748719215393066,-0.8819953203201294,0.99953293800354,-2.0659492015838623,-1.6220792531967163,-0.6748719215393066,-0.34209775924682617,0.5946097373962402,-0.9487859606742859,0.8420717120170593
0.5848056077957153,0.45143336057662964,-0.4587109684944153,2.5312211513519287,2.2612624168395996,0.5848056077957153,-0.016411133110523224,-0.10782761871814728,1.9858622550964355,-1.020703673362732
0.1275934875011444,-0.8442699313163757,-1.1462565660476685,0.939731240272522,0.45423680543899536,0.1275934875011444,-0.9463447332382202,-1.0697004795074463,0.9575918912887573,-0.4654846787452698
-0.1539369821548462,0.00659586489200592,-0.20491132140159607,2.2666051387786865,1.1381785869598389,-0.1539369821548462,0.1297454535961151,-0.29727351665496826,2.159532308578491,-0.6356346607208252
0.3619687259197235,-0.6943773627281189,-0.5002776384353638,-1.600413203239441,-1.5800538063049316,0.3619687259197235,-0.9839523434638977,-0.28309640288352966,-1.364487886428833,-0.5281022191047668
0.5279658436775208,0.8647198677062988,-0.29546287655830383,-0.19789046049118042,0.4891835153102875,0.5279658436775208,0.4423471689224243,0.02131664752960205,-0.9509257674217224,-0.34454575181007385
0.023932695388793945,0.09509781002998352,0.0008664187043905258,-1.4791487455368042,-0.8726528882980347,0.023932695388793945,0.07595165073871613,0.015226036310195923,-1.5452840328216553,-0.12380111217498779
0.7257009744644165,0.6302025318145752,-0.10803923010826111,-0.5171458125114441,-0.33771055936813354,0.7257009744644165,0.04964171350002289,0.3273813724517822,-1.0123071670532227,-1.2473485469818115
1.0170034170150757,0.9182426929473877,0.7688844203948975,0.30612003803253174,0.8795016407966614,1.0170034170150757,0.104639932513237,1.3790864944458008,0.04779237508773804,1.0465601682662964
1.4045372009277344,0.632096529006958,-1.9556026458740234,1.40422523021698,2.3422398567199707,1.4045372009277344,-0.4915333092212677,-1.1128803491592407,-0.01604369282722473,-1.7504489421844482
0.5145196318626404,-0.6921247243881226,-0.24532625079154968,-0.7849587798118591,-1.6557037830352783,0.5145196318626404,-1.1037404537200928,0.06338554620742798,-0.42313462495803833,-2.211714744567871
0.19820261001586914,-0.5776571035385132,-0.3701896071434021,-1.939164161682129,-2.0379929542541504,0.19820261001586914,-0.7362191677093506,-0.25126802921295166,-1.7198989391326904,-1.677851676940918
0.1625443994998932,-0.9367204904556274,-0.261545330286026,-0.6609563827514648,-0.9801017045974731,0.1625443994998932,-1.066756010055542,-0.1640186905860901,-0.13602471351623535,-0.052211929112672806
0.05659356713294983,-0.9509832262992859,-0.43530938029289246,0.921381950378418,1.018111228942871,0.05659356713294983,-0.9962580800056458,-0.40135324001312256,1.369415521621704,2.974874973297119
0.1184016764163971,0.461180716753006,-0.5709803700447083,2.1807684898376465,1.8888986110687256,0.1184016764163971,0.36645936965942383,-0.4999393820762634,1.5724518299102783,-0.4353063404560089
1.5537177324295044,0.6971564292907715,-0.5444929599761963,2.9709386825561523,2.996155261993408,1.5537177324295044,-0.5458177328109741,0.3877376914024353,2.2106828689575195,-1.103304147720337
2.0862014293670654,0.7154212594032288,-3.5645360946655273,2.807433843612671,4.991270065307617,2.0862014293670654,-0.9535399079322815,-2.3128151893615723,0.5243709683418274,0.7610344290733337
-0.5358333587646484,-0.4000188708305359,0.67411208152771,-2.7898924350738525,-1.5709251165390015,-0.5358333587646484,0.028647810220718384,0.3526120185852051,-2.172823190689087,0.7105838060379028
-0.46200841665267944,-0.7008088827133179,-0.5129412412643433,1.2024712562561035,0.6096709966659546,-0.46200841665267944,-0.3312021493911743,-0.7901462912559509,1.4365668296813965,1.1298671960830688
0.47865578532218933,-0.038243383169174194,-0.6582765579223633,0.2849701941013336,0.3129070997238159,0.47865578532218933,-0.4211680293083191,-0.3710831105709076,-0.01739773154258728,-0.7163984775543213
-0.07674121856689453,-0.6753695011138916,-1.1574710607528687,1.3188731670379639,0.7979214787483215,-0.07674121856689453,-0.6139765381813049,-1.2035157680511475,1.2128963470458984,-0.19643034040927887
0.621989905834198,0.7189561724662781,-0.0040167272090911865,-0.08375275135040283,0.08157923817634583,0.621989905834198,0.22136422991752625,0.3691772222518921,-0.5890304446220398,-1.1753804683685303
-0.25126540660858154,-0.5728812217712402,-0.5336607694625854,0.05798010528087616,-0.970160961151123,-0.25126540660858154,-0.37186887860298157,-0.6844199895858765,0.19216658174991608,-2.883117437362671
2.5984067916870117,2.255082130432129,-1.1478190422058105,3.67374324798584,5.546566963195801,2.5984067916870117,0.17635658383369446,0.4112251400947571,1.5212762355804443,1.2998931407928467
0.8548694849014282,0.6708210110664368,-1.4999061822891235,1.0949678421020508,2.1890318393707275,0.8548694849014282,-0.013074599206447601,-0.9869844913482666,-0.12455987930297852,-0.1225326731801033
-0.6910914182662964,-0.11658650636672974,-0.3162350356578827,1.5745495557785034,0.2809053659439087,-0.6910914182662964,0.4362866282463074,-0.7308899164199829,1.4980425834655762,-1.1449193954467773
0.6139880418777466,0.043037593364715576,-1.913580298423767,1.271423578262329,2.3151257038116455,0.6139880418777466,-0.4481528401374817,-1.5451874732971191,0.28450706601142883,0.8934886455535889
-0.3328288793563843,-0.4257456064224243,-0.12966768443584442,-0.04690477252006531,-0.1078002005815506,-0.3328288793563843,-0.15948250889778137,-0.3293650150299072,0.18628329038619995,0.4909544587135315
1.018476963043213,0.568311333656311,-0.7077973484992981,0.8961632251739502,1.4297698736190796,1.018476963043213,-0.24647024273872375,-0.09671114385128021,0.14444664120674133,-0.6711186170578003
-0.5690615177154541,-1.0156030654907227,0.1368713676929474,-1.7700941562652588,-1.410563588142395,-0.5690615177154541,-0.5603538751602173,-0.20456555485725403,-0.9907363057136536,0.19622303545475006
0.9724878072738647,0.5003909468650818,0.9729371666908264,-0.8007142543792725,-1.1742838621139526,0.9724878072738647,-0.2775993347167969,1.5564298629760742,-0.6645193696022034,-0.8700858950614929
0.733271598815918,0.9509528875350952,-2.145096778869629,3.3189923763275146,4.159657955169678,0.733271598815918,0.3643356263637543,-1.7051339149475098,1.5807769298553467,-0.8031124472618103
-0.16128462553024292,-0.797244131565094,-0.5793582201004028,2.2834181785583496,0.9373176693916321,-0.16128462553024292,-0.6682164072990417,-0.6761289834976196,2.5518100261688232,-0.06224015727639198
1.651258945465088,1.7317957878112793,0.3116282820701599,4.355379104614258,4.859355449676514,1.651258945465088,0.4107885956764221,1.3023836612701416,3.298936128616333,1.3029603958129883
0.09021341800689697,-0.4350314736366272,-0.5142581462860107,0.640923798084259,-0.006491810083389282,0.09021341800689697,-0.5072022080421448,-0.46013009548187256,0.6883167624473572,-1.222582221031189
1.3959460258483887,0.968345046043396,-2.767784833908081,0.3752880096435547,2.2784030437469482,1.3959460258483887,-0.14841173589229584,-1.9302172660827637,-1.686445951461792,-0.7113062739372253
1.4140470027923584,0.40320533514022827,-0.5890432596206665,1.3723957538604736,2.0494096279144287,1.4140470027923584,-0.7280322909355164,0.25938498973846436,0.7956304550170898,0.1671077162027359
