X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.5399388074874878,2.219777822494507,-0.5953385233879089,1.3563235998153687,2.928670883178711,1.5399388074874878,0.9878267645835876,0.32862478494644165,-0.4951901435852051,-1.2010338306427002
-0.7599250078201294,-0.6085020303726196,2.501189708709717,-1.270666480064392,-2.3313276767730713,-0.7599250078201294,-0.0005619823932647705,2.0452346801757812,0.4058798551559448,-0.8372389078140259
0.39471471309661865,0.3637600541114807,0.7340761423110962,-1.544849157333374,-1.0428248643875122,0.39471471309661865,0.04798826575279236,0.9709050059318542,-1.4324431419372559,0.7770459651947021
1.1351925134658813,-0.8130695819854736,1.3780103921890259,-2.843322515487671,-3.206021547317505,1.1351925134658813,-1.7212235927581787,2.0591259002685547,-1.5851686000823975,1.6570289134979248
0.22856658697128296,-0.6637338399887085,0.9373493790626526,-1.3348512649536133,-1.8311423063278198,0.22856658697128296,-0.8465871214866638,1.0744893550872803,-0.40156295895576477,0.08053264766931534
-0.1252753585577011,0.002897121012210846,-0.5955708026885986,0.08043292164802551,-0.5016613006591797,-0.1252753585577011,0.10311740636825562,-0.6707360148429871,-0.2193804681301117,-2.8190133571624756
0.5299069285392761,0.3895074725151062,-0.9083320498466492,0.13806051015853882,1.1465831995010376,0.5299069285392761,-0.034418076276779175,-0.5903878808021545,-0.5887607336044312,1.025583267211914
-1.4670591354370117,-0.3851150870323181,1.296981930732727,-1.776671290397644,-0.3958478569984436,-1.4670591354370117,0.7885321974754333,0.41674646735191345,-0.8585997819900513,2.993941068649292
-2.5331685543060303,-1.5400233268737793,0.2807861566543579,-2.730071544647217,-2.0192883014678955,-2.5331685543060303,0.4865115284919739,-1.2391149997711182,-1.5116621255874634,0.12916609644889832
-1.2161191701889038,-1.4585154056549072,1.7866666316986084,-1.642989158630371,-2.1828088760375977,-1.2161191701889038,-0.48562005162239075,1.056995153427124,0.27130502462387085,0.3610927164554596
0.6224986910820007,-0.24928081035614014,-1.708984375,0.35543420910835266,0.8322027921676636,0.6224986910820007,-0.7472797632217407,-1.3354852199554443,-0.3245614469051361,-0.49732354283332825
-0.029033973813056946,-0.068655826151371,-0.8470689654350281,-2.767174243927002,-0.7894641160964966,-0.029033973813056946,-0.045428648591041565,-0.8644893765449524,-3.1426496505737305,1.5441521406173706
-0.8622312545776367,0.8638443946838379,0.9392250776290894,0.6122104525566101,-0.3661249876022339,-0.8622312545776367,1.5536293983459473,0.42188629508018494,0.4771319031715393,-2.207176685333252
0.06283533573150635,0.2453373372554779,1.6084905862808228,-0.7880128622055054,-0.960982084274292,0.06283533573150635,0.1950690746307373,1.6461918354034424,-0.15550370514392853,0.5471224188804626
0.32238680124282837,0.13752931356430054,1.2701131105422974,0.007049143314361572,-0.25392794609069824,0.32238680124282837,-0.12038013339042664,1.4635452032089233,0.5458351969718933,0.9323985576629639
0.45802175998687744,-0.5129650831222534,-0.26902151107788086,0.026489198207855225,-0.27048733830451965,0.45802175998687744,-0.8793824911117554,0.0057915449142456055,0.25105398893356323,-0.2222302258014679
-2.0675573348999023,-0.9275386929512024,1.7711561918258667,0.5039041042327881,-1.9678738117218018,-2.0675573348999023,0.7265072464942932,0.5306217670440674,2.038759231567383,-1.1754333972930908
-0.24835069477558136,-0.743861973285675,-0.6558040976524353,0.44257500767707825,-0.06336964666843414,-0.24835069477558136,-0.545181393623352,-0.8048145174980164,0.6353763341903687,-0.307306706905365
-0.501530647277832,1.0007046461105347,0.3078569173812866,-0.36035192012786865,0.6920334100723267,-0.501530647277832,1.4019291400909424,0.006938517093658447,-0.9069166779518127,0.9652829170227051
-0.6884699463844299,-0.5577775239944458,2.814786434173584,-3.7297987937927246,-3.732318162918091,-0.6884699463844299,-0.007001549005508423,2.4017045497894287,-1.9319612979888916,-1.2754112482070923
0.17975524067878723,-0.2333657443523407,-0.47050741314888,-0.7216373085975647,-0.536174476146698,0.17975524067878723,-0.3771699368953705,-0.36265426874160767,-0.7935349941253662,-0.41091713309288025
0.9997661113739014,0.5443426966667175,0.11285531520843506,-1.3219988346099854,-0.9822883009910583,0.9997661113739014,-0.2554702162742615,0.7127150297164917,-1.6466110944747925,-0.1685362607240677
-0.030066877603530884,0.07752843201160431,-1.5280187129974365,0.7050940990447998,1.3016903400421143,-0.030066877603530884,0.10158193111419678,-1.5460588932037354,-0.11318513751029968,0.22944776713848114
0.38850224018096924,-0.2622517943382263,-0.5086468458175659,-1.615393877029419,-0.7776505947113037,0.38850224018096924,-0.5730535984039307,-0.27554547786712646,-1.686141014099121,1.213149905204773
1.046824336051941,0.4381290078163147,-1.8638393878936768,1.9864758253097534,3.218315839767456,1.046824336051941,-0.3993304967880249,-1.2357447147369385,0.7478657960891724,0.5519668459892273
-0.36393189430236816,-2.054340362548828,-0.07172909379005432,-1.7787729501724243,-2.675562858581543,-0.36393189430236816,-1.7631947994232178,-0.2900882363319397,-0.3765992820262909,-1.5212897062301636
-0.4134424328804016,0.1322561800479889,2.873185634613037,-1.4648723602294922,-2.031785011291504,-0.4134424328804016,0.46301013231277466,2.625120162963867,-0.12085892260074615,-0.1465378999710083
0.15798982977867126,-0.2667093873023987,1.1158119440078735,-2.283998966217041,-2.1363000869750977,0.15798982977867126,-0.3931012749671936,1.2106058597564697,-1.5393962860107422,0.4049847722053528
-0.5088138580322266,-1.6215591430664062,1.5609877109527588,-2.8915257453918457,-3.6395833492279053,-0.5088138580322266,-1.214508056640625,1.2556993961334229,-0.9759404063224792,-1.6342597007751465
-0.8930307030677795,1.0641438961029053,1.082427978515625,0.14203965663909912,0.4281322658061981,-0.8930307030677795,1.7785685062408447,0.5466095805168152,-0.06164705753326416,0.6329737901687622
-1.3200583457946777,-0.9331270456314087,2.462249517440796,-4.386994361877441,-3.429082155227661,-1.3200583457946777,0.12291967868804932,1.6702144145965576,-2.502680778503418,0.9743363261222839
2.177114486694336,2.186795234680176,-4.419618129730225,3.760026693344116,6.786404609680176,2.177114486694336,0.44510358572006226,-3.113349437713623,0.019461005926132202,-0.03243855759501457
-0.18969523906707764,-1.7837189435958862,0.020052306354045868,-0.8765456676483154,-1.8224573135375977,-0.18969523906707764,-1.631962776184082,-0.09376484155654907,0.3820836544036865,-0.34752795100212097
0.865574836730957,-0.6538817286491394,1.2938185930252075,-0.36024558544158936,-1.0960378646850586,0.865574836730957,-1.346341609954834,1.8131635189056396,0.7443809509277344,1.1615431308746338
-0.2078411728143692,-0.157963365316391,-0.10436839610338211,-0.7114202976226807,-0.393442839384079,-0.2078411728143692,0.00830957293510437,-0.22907310724258423,-0.6530301570892334,0.10920695960521698
-1.34636652469635,-0.8925174474716187,1.9202581644058228,-0.7304340600967407,-2.0028350353240967,-1.34636652469635,0.18457582592964172,1.1124382019042969,0.8544572591781616,-1.1471503973007202
-2.1790804862976074,-0.3405482769012451,1.8508186340332031,0.25289642810821533,-0.9479306936264038,-2.1790804862976074,1.4027161598205566,0.5433701872825623,1.4166895151138306,0.9304761290550232
0.5203447937965393,0.47443103790283203,-1.9623900651931763,1.6261067390441895,3.347358465194702,0.5203447937965393,0.058155208826065063,-1.6501832008361816,0.3128100037574768,2.4626264572143555
-0.3582334518432617,-0.6578616499900818,-0.02219967544078827,-0.46282243728637695,-0.37917155027389526,-0.3582334518432617,-0.3712748885154724,-0.2371397614479065,-0.013419121503829956,0.9391911029815674
-0.3018791675567627,-0.8259891867637634,1.236530065536499,-2.837217330932617,-2.3920881748199463,-0.3018791675567627,-0.5844858288764954,1.0554025173187256,-1.6407599449157715,0.612049400806427
0.7917736768722534,0.8863536715507507,-1.150166630744934,1.0260382890701294,2.2716896533966064,0.7917736768722534,0.25293469429016113,-0.6751024127006531,-0.16949258744716644,0.5078206658363342
0.02681368589401245,-0.9054306745529175,-0.000851685181260109,-1.7615787982940674,-1.4000310897827148,0.02681368589401245,-0.9268816113471985,0.015236526727676392,-1.1282031536102295,1.0306072235107422
-0.9946698546409607,-0.9657319784164429,1.1234652996063232,-0.6166918277740479,-1.766423225402832,-0.9946698546409607,-0.16999606788158417,0.5266634225845337,0.6210532188415527,-1.322034478187561
-0.7510603070259094,-0.5655325651168823,0.549587607383728,-0.508226215839386,-0.6741381883621216,-0.7510603070259094,0.03531569242477417,0.09895142912864685,0.16244035959243774,0.5020265579223633
-0.6055076122283936,-1.2282685041427612,1.0098223686218262,-0.8285759091377258,-1.7496882677078247,-0.6055076122283936,-0.7438623905181885,0.6465177536010742,0.5361232161521912,-0.2814033627510071
-0.3370356261730194,0.5931928157806396,0.8594678044319153,-1.9618786573410034,-0.48860734701156616,-0.3370356261730194,0.8628212809562683,0.6572464108467102,-1.9473797082901,1.4925423860549927
-0.6813888549804688,-0.4035833775997162,1.759087324142456,-1.8210251331329346,-1.7951916456222534,-0.6813888549804688,0.14152774214744568,1.3502540588378906,-0.6589730978012085,0.06114360690116882
-1.9819159507751465,-1.121048927307129,0.20389920473098755,-0.42945945262908936,-0.7876669764518738,-1.9819159507751465,0.4644838571548462,-0.9852504134178162,0.45722436904907227,0.11799436062574387
-0.9339885115623474,-0.29820287227630615,0.7733275890350342,-0.8390955328941345,-1.222750186920166,-0.9339885115623474,0.4489879608154297,0.2129344344139099,-0.24368971586227417,-1.4075071811676025
-0.37236833572387695,-2.017774820327759,1.2662357091903687,-1.6284277439117432,-2.966521739959717,-0.37236833572387695,-1.7198801040649414,1.0428147315979004,0.4171324372291565,-0.5976218581199646
0.0038924813270568848,-0.6817991733551025,-0.09518903493881226,-1.3748509883880615,-1.5516366958618164,0.0038924813270568848,-0.684913158416748,-0.09285354614257812,-0.9451860189437866,-0.9830686450004578
0.4987894296646118,-1.1390997171401978,-2.0046427249908447,-0.751628577709198,-0.6940733194351196,0.4987894296646118,-1.5381312370300293,-1.705368995666504,-0.9565801620483398,-0.9993935823440552
-0.6174763441085815,-1.3806567192077637,1.2011412382125854,-2.0053930282592773,-1.7803585529327393,-0.6174763441085815,-0.8866756558418274,0.8306554555892944,-0.43836283683776855,1.83161199092865
-0.11221085488796234,0.9215006232261658,1.4084317684173584,-1.454362392425537,-0.8116211891174316,-0.11221085488796234,1.0112693309783936,1.3411052227020264,-1.3951969146728516,0.18342722952365875
-0.23388326168060303,-2.4275755882263184,0.18489238619804382,-4.189422130584717,-4.155177116394043,-0.23388326168060303,-2.240468978881836,0.04456242918968201,-2.3976731300354004,-0.710319459438324
-0.9180829524993896,-0.6466665267944336,0.9440425038337708,-1.4013124704360962,-1.4402341842651367,-0.9180829524993896,0.08779984712600708,0.39319270849227905,-0.47662466764450073,-0.4281710684299469
0.6892843842506409,-0.30550307035446167,-0.1878354698419571,-1.645376205444336,-1.7768549919128418,0.6892843842506409,-0.8569306135177612,0.22573517262935638,-1.5254417657852173,-0.8637787699699402
-1.3910984992980957,-2.6082122325897217,1.1989898681640625,-3.204881191253662,-3.2466681003570557,-1.3910984992980957,-1.4953334331512451,0.3643307387828827,-0.7796379327774048,1.0660768747329712
-1.0105030536651611,-1.874495267868042,1.927459478378296,-3.526620864868164,-3.9151840209960938,-1.0105030536651611,-1.0660927295684814,1.321157693862915,-1.2507444620132446,-0.9308270812034607
-0.5399097800254822,-1.6283425092697144,0.44361281394958496,-1.583234429359436,-2.287074089050293,-0.5399097800254822,-1.1964147090911865,0.1196669340133667,-0.22158823907375336,-0.993351399898529
0.3118523359298706,0.4801439642906189,0.9487842321395874,0.4521627426147461,0.43861618638038635,0.3118523359298706,0.23066210746765137,1.1358956098556519,0.5904541015625,0.8309997916221619
-0.7189776301383972,-1.6946656703948975,1.39888596534729,-3.372084379196167,-3.633424758911133,-0.7189776301383972,-1.1194835901260376,0.9674993753433228,-1.4863754510879517,-1.3144729137420654
-2.255593776702881,-1.9019718170166016,2.7281534671783447,-2.840035915374756,-3.6667184829711914,-2.255593776702881,-0.09749671816825867,1.3747971057891846,-0.14457882940769196,-0.2153385877609253
-0.5036255121231079,0.42081961035728455,-1.5527734756469727,0.9166712760925293,1.8068630695343018,-0.5036255121231079,0.8237200379371643,-1.8549487590789795,-0.15428923070430756,1.2245067358016968
-0.395417183637619,-0.5164029598236084,0.2153441160917282,-0.6262699961662292,-0.7228355407714844,-0.395417183637619,-0.20006921887397766,-0.02190619707107544,-0.1571158915758133,0.0784284770488739
0.48542046546936035,0.050486207008361816,1.4892455339431763,-0.9347394108772278,-1.2501449584960938,0.48542046546936035,-0.3378501832485199,1.7804977893829346,-0.22545701265335083,0.6614221930503845
-0.4588455557823181,-0.2612462341785431,-1.2736644744873047,-1.0356519222259521,-0.09798692911863327,-0.4588455557823181,0.10583022236824036,-1.5489718914031982,-1.4896117448806763,-0.3904643654823303
-0.6174220442771912,-0.7776912450790405,0.6028244495391846,-1.336115837097168,-1.608234167098999,-0.6174220442771912,-0.28375357389450073,0.23237119615077972,-0.49031969904899597,-0.9107511639595032
-1.4337836503982544,-1.5460162162780762,3.1894166469573975,-2.9945969581604004,-3.884351968765259,-1.4337836503982544,-0.3989892601966858,2.329146385192871,-0.31767719984054565,-0.6303969025611877
0.4381226897239685,-0.29042473435401917,0.9055318832397461,-0.00748676061630249,-0.16647854447364807,0.4381226897239685,-0.6409229040145874,1.168405532836914,0.6485764980316162,1.6512959003448486
0.4827929139137268,-0.3197510242462158,0.2822420001029968,-2.3230416774749756,-1.7271357774734497,0.4827929139137268,-0.7059853672981262,0.5719177722930908,-1.9580949544906616,1.4615905284881592
0.23317793011665344,-1.0762203931808472,3.3377623558044434,-3.5634713172912598,-5.091020107269287,0.23317793011665344,-1.2627627849578857,3.4776690006256104,-1.1412358283996582,-0.7207397818565369
-0.4297484755516052,0.2795915901660919,1.617242455482483,0.6565783619880676,-0.19541196525096893,-0.4297484755516052,0.6233903765678406,1.3593933582305908,1.2694854736328125,0.4522353708744049
-0.5033444762229919,1.233872413635254,0.15763291716575623,0.15808582305908203,0.9474287629127502,-0.5033444762229919,1.6365480422973633,-0.14437377452850342,-0.6268084049224854,0.3316497802734375
0.4021533131599426,0.43163982033729553,1.4344391822814941,0.6667767763137817,-0.011789143085479736,0.4021533131599426,0.10991716384887695,1.6757311820983887,1.0818485021591187,-0.34467998147010803
0.13987833261489868,-0.8096300363540649,1.8487600088119507,-2.2868435382843018,-2.531949043273926,0.13987833261489868,-0.9215326905250549,1.9326870441436768,-0.795722484588623,1.5271682739257812
0.12070867419242859,1.3444392681121826,-1.4484142065048218,1.4760746955871582,1.9939450025558472,0.12070867419242859,1.2478723526000977,-1.3759889602661133,-0.18923979997634888,-2.0936548709869385
-0.5323124527931213,-1.3628489971160889,-0.3784162998199463,-0.24824649095535278,-1.0994255542755127,-0.5323124527931213,-0.9369989633560181,-0.697803795337677,0.5165396332740784,-0.794908881187439
-1.324260950088501,-1.604933738708496,1.7200027704238892,-3.0468528270721436,-3.4539709091186523,-1.324260950088501,-0.5455249547958374,0.9254461526870728,-1.0633978843688965,-1.381980299949646
0.9804666042327881,1.025714635848999,-0.4355366826057434,-0.29010868072509766,0.7883256077766418,0.9804666042327881,0.24134129285812378,0.15274327993392944,-1.225877285003662,0.4654599726200104
0.07617518305778503,0.6727097630500793,1.5640065670013428,-0.28772324323654175,-0.8567135334014893,0.07617518305778503,0.6117696166038513,1.6097116470336914,0.02338320016860962,-1.2140216827392578
-0.17151840031147003,-1.418060064315796,-0.7138364315032959,-1.8593989610671997,-1.652674674987793,-0.17151840031147003,-1.2808454036712646,-0.8167474865913391,-1.2236751317977905,-0.09269838035106659
-1.3751270771026611,-1.5033894777297974,0.3666849732398987,-1.090573787689209,-1.5573848485946655,-1.3751270771026611,-0.403287798166275,-0.45839130878448486,0.14514130353927612,-0.5845590233802795
-0.671320915222168,-1.5594735145568848,2.0003957748413086,-2.561021089553833,-3.2525672912597656,-0.671320915222168,-1.0224168300628662,1.5976033210754395,-0.4691917300224304,-0.6032676100730896
1.7871882915496826,0.5754187107086182,1.7107834815979004,-1.1955171823501587,-1.4988038539886475,1.7871882915496826,-0.8543319702148438,2.7830965518951416,-0.7429184913635254,1.0072109699249268
-1.6435507535934448,-1.9947967529296875,2.5567467212677,-3.8130855560302734,-4.294797897338867,-1.6435507535934448,-0.6799560785293579,1.5706162452697754,-1.1383545398712158,-0.43061402440071106
0.4874419569969177,2.228285789489746,0.49446579813957214,0.29541337490081787,0.9732692241668701,0.4874419569969177,1.838332176208496,0.7869309782981873,-1.0171537399291992,-1.9134843349456787
-0.6135174632072449,-2.232736825942993,0.4263671040534973,0.034284353256225586,-1.9451534748077393,-0.6135174632072449,-1.7419228553771973,0.05825662612915039,1.810383677482605,-0.6040382981300354
-0.8710711002349854,-1.3685109615325928,0.550766110420227,-0.7616531848907471,-1.1987594366073608,-0.8710711002349854,-0.6716539859771729,0.028123438358306885,0.47168755531311035,0.7850528955459595
-1.2779850959777832,-0.5316316485404968,0.40661799907684326,-0.8083900213241577,-0.49359560012817383,-1.2779850959777832,0.49075645208358765,-0.3601731061935425,-0.23293891549110413,0.6228665113449097
-0.03604288399219513,0.11246795207262039,1.4636712074279785,-4.522902011871338,-3.223977565765381,-0.03604288399219513,0.14130225777626038,1.4420454502105713,-3.8697938919067383,0.2593620717525482
-0.26941582560539246,-0.2386411726474762,0.8710421323776245,0.14373689889907837,-0.4370850920677185,-0.26941582560539246,-0.02310851216316223,0.7093926072120667,0.7463067770004272,0.3157690465450287
0.9950637817382812,1.5616858005523682,0.44358134269714355,-0.3492000102996826,0.45296797156333923,0.9950637817382812,0.7656348347663879,1.0406196117401123,-1.2205893993377686,-0.23764242231845856
-0.7748286128044128,-0.6761947870254517,3.1570684909820557,-2.8085100650787354,-3.2153401374816895,-0.7748286128044128,-0.056331902742385864,2.692171335220337,-0.7566395401954651,-0.38432589173316956
-0.9844447374343872,-2.880221366882324,-1.1850639581680298,-3.509697437286377,-2.5267767906188965,-0.9844447374343872,-2.092665672302246,-1.775730848312378,-2.0860743522644043,0.8388397097587585
0.25160348415374756,0.28282874822616577,0.7923298478126526,-0.7724514603614807,-0.6040565371513367,0.25160348415374756,0.08154594898223877,0.943291962146759,-0.5742666721343994,0.4503200054168701
-0.7403832674026489,-0.6982654333114624,2.3120577335357666,-0.7117916345596313,-1.8039610385894775,-0.7403832674026489,-0.10595880448818207,1.8678276538848877,0.9330230951309204,0.20625345408916473
-0.49020421504974365,0.1988738477230072,1.1756775379180908,-0.9958873987197876,-1.153832197189331,-0.49020421504974365,0.5910372138023376,0.8815550208091736,-0.5472602844238281,-0.997199535369873
-0.00470888614654541,-0.4241580069065094,-0.4799739122390747,0.07365578413009644,-0.16000422835350037,-0.00470888614654541,-0.42039090394973755,-0.482799232006073,0.13057944178581238,-0.49045100808143616
-0.008233040571212769,0.15639150142669678,-1.4199612140655518,0.3429095149040222,1.531843900680542,-0.008233040571212769,0.162977933883667,-1.424901008605957,-0.47654515504837036,1.6925758123397827
-0.8169664740562439,-0.2867578864097595,-0.36442238092422485,-1.907773494720459,-0.6005821228027344,-0.8169664740562439,0.36681532859802246,-0.8546022772789001,-1.8892542123794556,0.1358683705329895
-0.2694074809551239,-0.7998940944671631,1.536838412284851,-2.0301060676574707,-2.762822389602661,-0.2694074809551239,-0.584368109703064,1.3751939535140991,-0.7017608880996704,-1.4329628944396973
1.6894725561141968,0.6842846870422363,-1.6989710330963135,1.1575449705123901,3.06221866607666,1.6894725561141968,-0.6672934293746948,-0.6852875351905823,-0.17093978822231293,1.458367943763733
-0.7873397469520569,-0.6538557410240173,0.8869796991348267,-2.431119441986084,-1.9494248628616333,-0.7873397469520569,-0.02398395538330078,0.41457587480545044,-1.5299304723739624,-0.6131136417388916
-0.9004981517791748,-0.6451605558395386,2.6139652729034424,-2.467349052429199,-2.252145767211914,-0.9004981517791748,0.07523798942565918,2.0736663341522217,-0.7087541818618774,1.1444945335388184
-0.729537844657898,-1.12427818775177,-0.2565590441226959,-0.2474684715270996,-0.34587278962135315,-0.729537844657898,-0.5406479239463806,-0.6942817568778992,0.41124671697616577,1.2976797819137573
1.3008979558944702,1.9163224697113037,-0.03728139400482178,2.172132968902588,3.7089338302612305,1.3008979558944702,0.875603973865509,0.7432574033737183,0.8120665550231934,1.1170239448547363
-0.14394798874855042,0.6605863571166992,-0.9655804634094238,-0.37373125553131104,0.7892382740974426,-0.14394798874855042,0.7757447361946106,-1.0519492626190186,-1.3189319372177124,0.15587465465068817
-0.9234622716903687,-0.8121081590652466,-0.2964091897010803,-1.882045865058899,-0.7618232369422913,-0.9234622716903687,-0.0733383297920227,-0.8504865765571594,-1.4617747068405151,0.7566105723381042
0.316825270652771,0.8299757838249207,-2.916654109954834,0.8575314283370972,2.5092360973358154,0.316825270652771,0.5765155553817749,-2.7265589237213135,-1.1817785501480103,-0.508679986000061
-0.8257399797439575,-0.7372514009475708,1.2014790773391724,-1.4825118780136108,-1.9227064847946167,-0.8257399797439575,-0.07665938138961792,0.7060350775718689,-0.3656962811946869,-1.1761929988861084
2.563828706741333,2.120187759399414,-0.2854224443435669,1.200287938117981,2.5761303901672363,2.563828706741333,0.06912469863891602,1.2528748512268066,-0.426554799079895,-1.668005347251892
1.2842965126037598,0.7927379608154297,-1.320087194442749,-1.6486859321594238,0.24258697032928467,1.2842965126037598,-0.23469921946525574,-0.5495092272758484,-2.8636460304260254,2.149904489517212
-0.6344915628433228,-0.9271403551101685,-1.0120388269424438,-2.4931437969207764,-1.4353957176208496,-0.6344915628433228,-0.41954708099365234,-1.3927338123321533,-2.3501648902893066,-1.0789443254470825
0.318551242351532,-0.3554358184337616,-0.26786327362060547,-1.938425064086914,-1.494255781173706,0.318551242351532,-0.6102768182754517,-0.07673251628875732,-1.8235516548156738,0.07702604681253433
0.4804513454437256,0.631892740726471,1.2833293676376343,-1.9113725423812866,-2.290402889251709,0.4804513454437256,0.24753165245056152,1.5716001987457275,-1.7120327949523926,-2.002399206161499
-1.3723030090332031,-2.3557379245758057,1.0902541875839233,-0.7559429407119751,-2.3759403228759766,-1.3723030090332031,-1.2578954696655273,0.2668723165988922,1.43820059299469,-0.3652746379375458
-0.4782096743583679,-0.6485476493835449,1.3917357921600342,-2.249295711517334,-2.355407238006592,-0.4782096743583679,-0.26597994565963745,1.1048099994659424,-1.0994445085525513,-0.830152690410614
-1.2531484365463257,-1.356842041015625,2.3758020401000977,-2.673896312713623,-2.638796806335449,-1.2531484365463257,-0.35432323813438416,1.6239128112792969,-0.5362056493759155,1.1914081573486328
-0.8756785988807678,-1.4840192794799805,-2.4651527404785156,-0.5318443775177002,0.11056314408779144,-0.8756785988807678,-0.7834764122962952,-2.9905598163604736,-0.7256072759628296,0.17637568712234497
-0.577093243598938,-0.8015778064727783,1.1197803020477295,-0.27853870391845703,-1.003512978553772,-0.577093243598938,-0.33990323543548584,0.773524284362793,0.8424558639526367,0.7348190546035767
-0.011416330933570862,-0.5170400142669678,-0.5442605018615723,0.12400344014167786,-0.5129051804542542,-0.011416330933570862,-0.507906973361969,-0.5511103272438049,0.21380120515823364,-1.6564773321151733
0.22165632247924805,0.6258929967880249,1.2133077383041382,-1.893568754196167,-1.4401662349700928,0.22165632247924805,0.4485679268836975,1.346301555633545,-1.7250399589538574,0.09990154206752777
0.5980958938598633,-0.6333956718444824,2.7025222778320312,-2.065138101577759,-3.718975782394409,0.5980958938598633,-1.1118724346160889,3.061379909515381,-0.2704998552799225,-0.8190165758132935
-0.15149140357971191,-0.5283829569816589,-1.280854344367981,1.1337026357650757,0.7053418755531311,-0.15149140357971191,-0.40718981623649597,-1.3717491626739502,0.8631435632705688,-0.589695930480957
-0.9768046140670776,-2.0421433448791504,0.4420469403266907,-0.8010257482528687,-2.232853889465332,-0.9768046140670776,-1.2606996297836304,-0.14403587579727173,0.8494980335235596,-1.3321528434753418
-0.4441378116607666,-0.7744015455245972,0.3279646933078766,-3.7634997367858887,-2.538292169570923,-0.4441378116607666,-0.41909125447273254,0.061481982469558716,-3.057436466217041,-0.4032417833805084
-0.6488537788391113,-1.345200777053833,2.19834303855896,-2.241147994995117,-2.5033435821533203,-0.6488537788391113,-0.8261176943778992,1.8090307712554932,-0.20033586025238037,1.2837748527526855
0.024928003549575806,0.6533968448638916,1.0741020441055298,-1.6367120742797852,-1.0584443807601929,0.024928003549575806,0.633454442024231,1.0890588760375977,-1.5570387840270996,0.06524655222892761
-0.7484679222106934,-0.3218998908996582,0.01720738410949707,0.25988632440567017,-0.09473292529582977,-0.7484679222106934,0.27687448263168335,-0.4318733811378479,0.4938199520111084,0.2027703821659088
0.5235644578933716,-1.0528275966644287,1.1609470844268799,-1.3770098686218262,-2.6727206707000732,0.5235644578933716,-1.4716792106628418,1.475085735321045,-0.05955690145492554,-0.8418485522270203
-1.6337445974349976,-0.6196095943450928,1.8649404048919678,-2.962000846862793,-2.6769964694976807,-1.6337445974349976,0.687386155128479,0.8846936225891113,-1.5958040952682495,-1.0701221227645874
0.4572935700416565,0.20556128025054932,0.7836673259735107,-2.104300022125244,-2.212698221206665,0.4572935700416565,-0.16027358174324036,1.0580434799194336,-1.8563593626022339,-1.1481716632843018
-0.8169837594032288,-0.2649165987968445,2.102226734161377,-1.2270240783691406,-1.2372090816497803,-0.8169837594032288,0.3886704444885254,1.6120364665985107,0.009530961513519287,1.2169787883758545
-0.012584894895553589,-0.04049300402402878,-0.963262140750885,-0.20839223265647888,-0.05491375923156738,-0.012584894895553589,-0.030425086617469788,-0.9708130955696106,-0.6616781949996948,-1.28071129322052
-0.09096531569957733,-0.6973834037780762,0.5654391646385193,-2.506589889526367,-2.394798755645752,-0.09096531569957733,-0.6246111392974854,0.5108599662780762,-1.7357017993927002,-0.7025623917579651
0.41415154933929443,0.5294890403747559,-0.046278759837150574,-0.382599413394928,0.31859833002090454,0.41415154933929443,0.19816777110099792,0.20221218466758728,-0.7763811349868774,0.7254188060760498
1.068549633026123,-1.032707929611206,1.190216064453125,-2.0498874187469482,-3.0908560752868652,1.068549633026123,-1.8875477313995361,1.831345796585083,-0.731883704662323,0.32031840085983276
-0.22232948243618011,-0.616723358631134,2.4345240592956543,-2.31195068359375,-2.9993510246276855,-0.22232948243618011,-0.438859760761261,2.301126480102539,-0.6629823446273804,-0.5480256676673889
-1.1982532739639282,-1.1979947090148926,2.8589768409729004,-3.9030542373657227,-3.893829107284546,-1.1982532739639282,-0.23939207196235657,2.1400249004364014,-1.6349695920944214,-0.23051820695400238
-1.8580242395401,-1.9155243635177612,1.0502471923828125,-1.143121361732483,-1.8565500974655151,-1.8580242395401,-0.42910492420196533,-0.0645674467086792,0.7228692770004272,0.22059620916843414
-0.5395165681838989,0.8961543440818787,1.183441400527954,1.299283504486084,0.28477737307548523,-0.5395165681838989,1.3277676105499268,0.8597314357757568,1.2636961936950684,-0.8697677254676819
-0.08273042738437653,0.5176763534545898,0.1885846108198166,-1.4274606704711914,-0.4164579510688782,-0.08273042738437653,0.5838606953620911,0.13894635438919067,-1.6955417394638062,0.41584786772727966
0.7818590402603149,0.49988073110580444,-0.8848698735237122,0.924229621887207,1.871079444885254,0.7818590402603149,-0.12560653686523438,-0.41575443744659424,0.13187813758850098,0.8236575722694397
-0.030757814645767212,0.10291726142168045,0.8516958355903625,0.12604916095733643,-0.12155500054359436,-0.030757814645767212,0.1275235116481781,0.8332411646842957,0.4798550009727478,0.5272403955459595
0.7131775617599487,0.5493085384368896,-0.04681086540222168,-0.10900929570198059,0.5643365979194641,0.7131775617599487,-0.021233469247817993,0.38109567761421204,-0.5169306993484497,0.8430076837539673
-0.29499855637550354,0.3700912594795227,-0.19389553368091583,-0.15838277339935303,0.22991520166397095,-0.29499855637550354,0.6060901284217834,-0.3708946704864502,-0.5143944025039673,-0.1658414751291275
0.3108096122741699,0.38259750604629517,0.2180221676826477,-1.1010464429855347,-0.26063987612724304,0.3108096122741699,0.13394981622695923,0.40450793504714966,-1.2598536014556885,1.2558224201202393
