X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.9858726859092712,-0.6426590085029602,-0.7078050374984741,0.10224506258964539,-0.01831388846039772,-0.9858726859092712,0.14603912830352783,-1.2993286848068237,0.19820383191108704,0.18861326575279236
-0.9549245238304138,-0.025870442390441895,-0.10011410713195801,1.2165700197219849,0.3336825966835022,-0.9549245238304138,0.7380691766738892,-0.6730688214302063,1.1846222877502441,-0.03190445527434349
-0.8082197308540344,-1.0268428325653076,1.9916162490844727,-3.1129305362701416,-3.5363125801086426,-0.8082197308540344,-0.3802669942378998,1.506684422492981,-1.3983323574066162,-2.1145262718200684
-0.17031095921993256,-0.16972124576568604,-1.9042540788650513,1.3602523803710938,1.4217426776885986,-0.17031095921993256,-0.03347247838973999,-2.0064406394958496,0.5269301533699036,-0.45158952474594116
0.24290218949317932,0.975818395614624,-0.19019374251365662,2.4259777069091797,2.4726433753967285,0.24290218949317932,0.7814966440200806,-0.04445242881774902,1.6478078365325928,0.03256266191601753
-0.19360864162445068,-0.04453533887863159,-0.7892472743988037,-0.2992510497570038,-0.1781224012374878,-0.19360864162445068,0.1103515774011612,-0.905412495136261,-0.6626999378204346,-1.283963918685913
-0.14377164840698242,0.20278167724609375,-0.09266341477632523,-0.8044199347496033,-0.25185146927833557,-0.14377164840698242,0.31779900193214417,-0.17892640829086304,-0.9926987886428833,-0.012293354608118534
0.7167086601257324,-0.09660547971725464,-0.2116868495941162,-2.652390480041504,-1.7731338739395142,0.7167086601257324,-0.6699724197387695,0.21833837032318115,-2.69061017036438,1.240289568901062
-0.20314165949821472,-0.9532121419906616,-0.42086559534072876,-0.9875657558441162,-0.5587942600250244,-0.20314165949821472,-0.7906988263130188,-0.5427505970001221,-0.530750036239624,1.3686089515686035
0.8056824803352356,-1.0347180366516113,-2.1047983169555664,0.028225302696228027,0.7911339998245239,0.8056824803352356,-1.6792640686035156,-1.6213889122009277,-0.2998712658882141,1.4566879272460938
-0.4800111651420593,-1.480553388595581,0.0935789942741394,0.0066776275634765625,-0.8796885013580322,-0.4800111651420593,-1.0965445041656494,-0.1944277286529541,1.0898544788360596,0.6692127585411072
-0.27386927604675293,-0.24422207474708557,-0.47310444712638855,0.7721216678619385,0.4888271689414978,-0.27386927604675293,-0.02512665092945099,-0.6374260187149048,0.7065249085426331,0.1474258303642273
-0.4352176785469055,0.2761015295982361,0.8081090450286865,0.9670124053955078,0.4827144145965576,-0.4352176785469055,0.6242756843566895,0.5469784140586853,1.1777958869934082,0.9306438565254211
-0.16662776470184326,1.485929012298584,-1.0948673486709595,0.8808931112289429,2.1149497032165527,-0.16662776470184326,1.6192312240600586,-1.1948440074920654,-0.7066909074783325,0.19145724177360535
0.4977756142616272,0.19238130748271942,-0.6409022808074951,-0.6747881174087524,-0.35225504636764526,0.4977756142616272,-0.20583920180797577,-0.3422369360923767,-1.129906177520752,-0.8979737162590027
0.10981962084770203,-0.2860969305038452,0.3334217965602875,0.2888549566268921,-0.3544654846191406,0.10981962084770203,-0.37395262718200684,0.3993135690689087,0.6558337211608887,-0.5782914161682129
1.068042278289795,0.012926876544952393,-0.8058733344078064,0.9157900810241699,1.5758683681488037,1.068042278289795,-0.8415069580078125,-0.16504795849323273,0.503804624080658,0.8387945294380188
0.35616305470466614,2.0779941082000732,0.23878391087055206,0.9219793081283569,2.1678621768951416,0.35616305470466614,1.7930636405944824,0.452481746673584,-0.41322460770606995,0.4976280629634857
-0.8912670016288757,-1.2264418601989746,1.046111822128296,-2.106328248977661,-2.431295394897461,-0.8912670016288757,-0.513428270816803,0.5113515853881836,-0.724763035774231,-1.2453809976577759
-1.2759838104248047,-1.1163409948349,0.30608877539634705,-0.952444314956665,-0.7485304474830627,-1.2759838104248047,-0.09555384516716003,-0.4595015347003937,-0.017961233854293823,1.0781389474868774
-0.6309381723403931,-0.9301701784133911,-0.10792413353919983,-0.7255926132202148,-1.0209070444107056,-0.6309381723403931,-0.4254196584224701,-0.4864870607852936,-0.12843556702136993,-0.5612779855728149
-0.6161347031593323,0.7539043426513672,-1.1216039657592773,-0.9732100963592529,1.3780654668807983,-0.6161347031593323,1.246812105178833,-1.4912848472595215,-2.0617451667785645,2.135141134262085
-0.6230896711349487,-1.9050679206848145,0.20264932513237,-1.0562002658843994,-2.1846158504486084,-0.6230896711349487,-1.4065961837768555,-0.17120447754859924,0.37867188453674316,-1.2338656187057495
0.9802317023277283,0.6004739999771118,-0.6285409927368164,0.4864965081214905,0.382453978061676,0.9802317023277283,-0.18371132016181946,-0.040401965379714966,-0.24810580909252167,-2.7708778381347656
1.024055004119873,0.4846580922603607,-1.345537543296814,0.522036075592041,1.3475933074951172,1.024055004119873,-0.33458593487739563,-0.7311044931411743,-0.4899933338165283,-0.6218131184577942
0.6504461765289307,0.31327927112579346,-2.2842326164245605,2.5245516300201416,3.1080708503723145,0.6504461765289307,-0.20707766711711884,-1.8939648866653442,1.163139820098877,-1.0286056995391846
0.9031447768211365,1.398012399673462,-1.5006673336029053,1.5955958366394043,2.899811267852783,0.9031447768211365,0.6754965782165527,-0.9587804079055786,-0.1333465576171875,-0.9342570304870605
1.6935575008392334,1.3627901077270508,-1.1068371534347534,1.0336929559707642,3.1740658283233643,1.6935575008392334,0.007944051176309586,-0.09070265293121338,-0.47367873787879944,1.6107635498046875
0.2353798747062683,-0.3204082250595093,0.06320765614509583,0.2992249131202698,0.20544633269309998,0.2353798747062683,-0.508712112903595,0.2044355869293213,0.5551145076751709,0.8454666137695312
1.148655652999878,0.5284868478775024,-0.5856118202209473,0.5822230577468872,1.4495899677276611,1.148655652999878,-0.39043769240379333,0.10358160734176636,-0.08052363991737366,0.5984789729118347
0.8353697657585144,0.6796668171882629,-0.84564208984375,0.1115880012512207,1.5054986476898193,0.8353697657585144,0.011371005326509476,-0.3444201946258545,-0.7869998216629028,1.6756598949432373
0.21824800968170166,1.6278257369995117,-0.047995954751968384,1.4967873096466064,2.6047635078430176,0.21824800968170166,1.4532272815704346,0.08295285701751709,0.33331137895584106,1.37898850440979
-0.7015113830566406,0.03984183073043823,-0.2558557391166687,-0.805955708026886,0.1769835203886032,-0.7015113830566406,0.6010509729385376,-0.676762580871582,-0.9617728590965271,0.9480761289596558
-0.5067535638809204,-0.929262638092041,-0.6228893995285034,0.7238418459892273,-0.03423570096492767,-0.5067535638809204,-0.5238597393035889,-0.9269415140151978,1.0628809928894043,0.05199596658349037
-0.14782796800136566,0.3565519452095032,-0.5023947358131409,0.38091814517974854,0.5146766304969788,-0.14782796800136566,0.4748143255710602,-0.591091513633728,-0.11986561119556427,-0.6404659748077393
-1.2496933937072754,-1.7553324699401855,2.0578842163085938,-3.0923070907592773,-3.717460870742798,-1.2496933937072754,-0.7555776834487915,1.308068037033081,-0.8346325159072876,-1.2384390830993652
-0.3844856023788452,-0.09079961478710175,0.5821576714515686,-0.9970571994781494,-0.8235350251197815,-0.3844856023788452,0.2167888730764389,0.3514662981033325,-0.642418622970581,-0.07384346425533295
0.4852581024169922,1.2833219766616821,-1.107412576675415,0.9574297666549683,2.11004376411438,0.4852581024169922,0.8951154947280884,-0.8162577152252197,-0.49460187554359436,-0.3300456404685974
-1.5616660118103027,0.007626891136169434,0.6766623854637146,-1.4852159023284912,-0.6953734755516052,-1.5616660118103027,1.2569596767425537,-0.260337233543396,-1.1522235870361328,-0.4266889989376068
-1.3070485591888428,-2.2581162452697754,0.48934125900268555,-2.1140053272247314,-2.321963310241699,-1.3070485591888428,-1.212477207183838,-0.294887900352478,-0.28865331411361694,0.22251006960868835
-0.5467863082885742,0.3834327161312103,-0.478861540555954,-0.2305355668067932,0.49297279119491577,-0.5467863082885742,0.8208617568016052,-0.8069333434104919,-0.7383692264556885,0.2436855286359787
-0.1119973212480545,1.5249725580215454,0.16607162356376648,0.6644397974014282,1.6978728771209717,-0.1119973212480545,1.6145703792572021,0.09887322783470154,-0.3200052082538605,1.1483882665634155
0.4596206545829773,-0.5578855872154236,-1.3330106735229492,1.0697860717773438,0.5844893455505371,0.4596206545829773,-0.9255821108818054,-1.0572383403778076,0.7938005924224854,-1.7539234161376953
0.9762799143791199,1.915390968322754,-1.4642715454101562,0.8396708965301514,3.177126169204712,0.9762799143791199,1.1343669891357422,-0.8785035014152527,-1.2332384586334229,0.9657324552536011
-0.8421716690063477,-1.232635736465454,1.0025489330291748,-2.1736900806427,-1.4754208326339722,-0.8421716690063477,-0.5588984489440918,0.4972458481788635,-0.8095704913139343,2.0465853214263916
0.6932230591773987,1.9211487770080566,-2.0461840629577637,1.607439398765564,3.475142240524292,0.6932230591773987,1.366570234298706,-1.6302502155303955,-0.7604566812515259,-0.8730312585830688
-0.0068095773458480835,0.5235249996185303,-1.0099350214004517,0.08094829320907593,0.8405729532241821,-0.0068095773458480835,0.5289726853370667,-1.0140208005905151,-0.790486752986908,-0.26403528451919556
-1.0604617595672607,-1.6531590223312378,0.352958083152771,-1.660343050956726,-1.295047402381897,-1.0604617595672607,-0.8047896027565002,-0.28331899642944336,-0.3266526162624359,1.565223217010498
-0.8458765149116516,-2.1509408950805664,-0.6067707538604736,-0.8256269097328186,-1.4709932804107666,-0.8458765149116516,-1.4742395877838135,-1.1142966747283936,0.37664633989334106,-0.13956283032894135
0.759423553943634,1.2138440608978271,-0.8219475150108337,0.8454117774963379,1.890547752380371,0.759423553943634,0.6063052415847778,-0.36629337072372437,-0.41525283455848694,-0.4190062880516052
-0.10311815142631531,1.1528570652008057,-0.5394111275672913,-0.00010025501251220703,0.9925937056541443,-0.10311815142631531,1.2353515625,-0.601282000541687,-1.0768057107925415,-0.2801857888698578
-1.408775806427002,-1.6378352642059326,0.8069648742675781,-4.581687927246094,-3.6244399547576904,-1.408775806427002,-0.5108146071434021,-0.03830060362815857,-3.0317206382751465,-0.40982356667518616
-0.3548331558704376,-2.1498465538024902,0.038372963666915894,-1.078650712966919,-2.340501308441162,-0.3548331558704376,-1.8659801483154297,-0.17452694475650787,0.44542843103408813,-1.06828773021698
1.1857733726501465,1.746089220046997,-1.1163734197616577,1.1372251510620117,2.935166835784912,1.1857733726501465,0.7974705100059509,-0.4049094021320343,-0.6432240009307861,0.0072329845279455185
-0.6574612855911255,0.17283296585083008,1.3028171062469482,-1.1414177417755127,-1.182136058807373,-0.6574612855911255,0.6988019943237305,0.908340334892273,-0.6109923124313354,-0.8456615805625916
0.9523424506187439,2.2998151779174805,-0.19961416721343994,2.440153121948242,3.8773505687713623,0.9523424506187439,1.5379412174224854,0.3717913031578064,0.7304753661155701,0.15415512025356293
1.0510315895080566,1.9625184535980225,-0.5792537927627563,1.9217548370361328,3.2608823776245117,1.0510315895080566,1.1216931343078613,0.051365166902542114,0.25836512446403503,-0.5604696273803711
-0.35040518641471863,0.5965075492858887,0.1175285130739212,2.666351079940796,1.5522159337997437,-0.35040518641471863,0.8768317103385925,-0.09271460771560669,2.3075599670410156,-0.1922324001789093
0.23327484726905823,0.2694183588027954,-1.5028929710388184,1.5600028038024902,1.8583303689956665,0.23327484726905823,0.08279848098754883,-1.362928032875061,0.619963526725769,-0.5389630794525146
-0.3000052273273468,0.3621116280555725,-0.14936241507530212,0.7656826376914978,0.6378155946731567,-0.3000052273273468,0.60211580991745,-0.3293655514717102,0.4375233054161072,-0.19423910975456238
-0.3956868350505829,-0.5110025405883789,-1.9696041345596313,1.0614359378814697,1.4761974811553955,-0.3956868350505829,-0.19445309042930603,-2.2070162296295166,0.4343355894088745,1.2593580484390259
1.1533622741699219,-0.7354236245155334,-0.4675367474555969,2.000959873199463,1.6955195665359497,1.1533622741699219,-1.6581134796142578,0.22448062896728516,2.2819881439208984,0.40244701504707336
0.052501752972602844,0.010705117136240005,-0.3604692816734314,0.31503039598464966,-0.28163301944732666,0.052501752972602844,-0.03129628673195839,-0.32896822690963745,0.1273021697998047,-2.2166504859924316
-0.03853914141654968,-0.41852885484695435,-1.0765266418457031,1.3772671222686768,0.9616929292678833,-0.03853914141654968,-0.3876975476741791,-1.0996501445770264,1.1319739818572998,-0.29577961564064026
-1.8316903114318848,-0.9290122389793396,-0.4960494041442871,0.05483973026275635,-0.6212735772132874,-1.8316903114318848,0.536340057849884,-1.5950636863708496,0.4571235775947571,-0.7058250904083252
-0.4015008509159088,-0.7481733560562134,0.5566150546073914,-0.7482221126556396,-0.8223223686218262,-0.4015008509159088,-0.4269726276397705,0.3157145380973816,0.05380679666996002,1.0312354564666748
0.9548705220222473,-1.2058568000793457,-0.26527833938598633,1.1503944396972656,0.6651367545127869,0.9548705220222473,-1.9697532653808594,0.3076440095901489,1.8618550300598145,0.9546700119972229
0.11737668514251709,-0.45348381996154785,-1.4413490295410156,-1.9719104766845703,-1.1393167972564697,0.11737668514251709,-0.5473851561546326,-1.3709230422973633,-2.3751463890075684,-0.8907827138900757
-0.164091557264328,0.23839451372623444,-0.0032909661531448364,-0.5917869210243225,-0.2037607729434967,-0.164091557264328,0.36966776847839355,-0.10174590349197388,-0.760308563709259,-0.1867421567440033
0.5436171889305115,1.6022759675979614,-0.6308319568634033,2.329533100128174,3.7981300354003906,0.5436171889305115,1.1673822402954102,-0.30466166138648987,0.8925240635871887,1.7173562049865723
0.405301958322525,1.1092395782470703,-0.17046760022640228,0.5531884431838989,1.4517948627471924,0.405301958322525,0.7849979996681213,0.07271358370780945,-0.3085130453109741,0.5629022121429443
0.9850931763648987,1.4861998558044434,-0.22412490844726562,1.7521981000900269,2.725747585296631,0.9850931763648987,0.6981252431869507,0.3669310212135315,0.5997958183288574,-0.12076567113399506
1.4927623271942139,0.6107461452484131,-1.6948667764663696,0.9943943023681641,1.8126469850540161,1.4927623271942139,-0.5834637880325317,-0.7992093563079834,-0.2805614471435547,-1.8777397871017456
0.630916953086853,0.7918112277984619,1.14597487449646,0.2483588457107544,0.011079996824264526,0.630916953086853,0.2870776653289795,1.5245250463485718,0.2670784592628479,-0.6058842539787292
1.3125202655792236,1.2422983646392822,-2.073214530944824,1.6401429176330566,3.43691349029541,1.3125202655792236,0.1922820806503296,-1.2857024669647217,-0.26607316732406616,-0.28954944014549255
0.555538535118103,-1.645198106765747,-0.17164558172225952,-0.9811092615127563,-1.7560425996780396,0.555538535118103,-2.0896289348602295,0.1616775393486023,0.08470657467842102,0.37071579694747925
-0.5107727646827698,0.9568972587585449,-0.6408600211143494,1.3666582107543945,1.262432336807251,-0.5107727646827698,1.3655154705047607,-0.9473236799240112,0.3764001727104187,-0.931372344493866
-0.31935328245162964,-0.34138500690460205,-0.040890201926231384,-2.461944103240967,-0.7205170392990112,-0.31935328245162964,-0.08590235561132431,-0.23250217735767365,-2.243419647216797,2.2531325817108154
0.2927742600440979,0.19253697991371155,-0.9005473852157593,0.21747291088104248,0.9430047869682312,0.2927742600440979,-0.041682444512844086,-0.7248828411102295,-0.3675766587257385,0.6733728647232056
-0.08422234654426575,0.951650083065033,1.9202548265457153,-0.3739437162876129,-0.5686913132667542,-0.08422234654426575,1.0190279483795166,1.8697214126586914,-0.07997134327888489,-0.20983140170574188
0.10379567742347717,-1.079217791557312,-0.35082194209098816,-0.9227766990661621,-1.4360473155975342,0.10379567742347717,-1.1622543334960938,-0.28854453563690186,-0.342735230922699,-0.8801897764205933
-0.3576180040836334,-0.017776012420654297,0.22920863330364227,0.20147056877613068,0.34938809275627136,-0.3576180040836334,0.26831838488578796,0.01463782787322998,0.3285180926322937,1.281201958656311
-2.594991683959961,-2.0728278160095215,1.9886646270751953,-2.603437662124634,-3.1568074226379395,-2.594991683959961,0.0031655393540859222,0.4316696524620056,-0.1581258922815323,0.17475681006908417
0.33668431639671326,0.24030371010303497,-1.5874658823013306,0.5941048860549927,0.8951416611671448,0.33668431639671326,-0.02904375270009041,-1.3854552507400513,-0.36784064769744873,-1.6767045259475708
0.039585843682289124,-1.3276734352111816,-0.8914147615432739,0.8108611106872559,0.011841998435556889,0.039585843682289124,-1.359342098236084,-0.8676632642745972,1.294525146484375,-0.012829983606934547
-0.20770378410816193,0.17181408405303955,0.11246588081121445,0.23758776485919952,-0.11374150216579437,-0.20770378410816193,0.3379771113395691,-0.012156397104263306,0.17355084419250488,-1.0019863843917847
-0.9603949785232544,-0.9702700972557068,-0.20765358209609985,-0.3998658061027527,-0.30534690618515015,-0.9603949785232544,-0.20195412635803223,-0.7838906049728394,0.17549651861190796,1.1939455270767212
-0.5470367074012756,0.559435248374939,-0.9552861452102661,1.906240701675415,1.6487325429916382,-0.5470367074012756,0.9970646500587463,-1.2835081815719604,1.0369930267333984,0.06253093481063843
0.9076489210128784,3.6787900924682617,-0.7742905020713806,4.007336616516113,6.320540428161621,0.9076489210128784,2.9526708126068115,-0.22970110177993774,1.0450382232666016,0.64959716796875
-0.6598494052886963,-1.343015432357788,0.638822615146637,-0.49586087465286255,-1.6190797090530396,-0.6598494052886963,-0.8151358366012573,0.24291294813156128,0.7636612057685852,-0.6392110586166382
-0.059153422713279724,-1.284796953201294,0.05287253111600876,-0.22875666618347168,-1.0634578466415405,-0.059153422713279724,-1.2374742031097412,0.017380475997924805,0.6970374584197998,-0.0194076057523489
0.847497820854187,0.6150919198989868,-0.27206045389175415,-0.3681173324584961,-0.016911789774894714,0.847497820854187,-0.06290633976459503,0.23643827438354492,-0.9347119331359863,-0.7961564660072327
-0.3805105686187744,0.39682671427726746,-0.15911865234375,-0.23758602142333984,0.3733192980289459,-0.3805105686187744,0.7012351751327515,-0.3874250054359436,-0.5949240326881409,0.4079863429069519
-0.8369346857070923,-1.308018684387207,-0.29508906602859497,-0.9454016089439392,-0.9054014682769775,-0.8369346857070923,-0.6384708881378174,-0.7972499132156372,-0.1773330420255661,0.42984089255332947
0.8973619341850281,1.0105749368667603,-0.5276521444320679,-0.5904555916786194,-0.13076382875442505,0.8973619341850281,0.2926853597164154,0.010764986276626587,-1.5616841316223145,-1.8020035028457642
0.3158504366874695,-0.39368098974227905,-1.8306822776794434,-0.23479688167572021,-0.3826615810394287,0.3158504366874695,-0.6463613510131836,-1.6411720514297485,-0.8745613098144531,-2.8396570682525635
-0.018341064453125,-0.2996475100517273,-0.9291678071022034,-0.25426632165908813,0.06361562013626099,-0.018341064453125,-0.2849746644496918,-0.9401724338531494,-0.5090969800949097,-0.13506877422332764
-1.8386082649230957,-1.8124350309371948,1.0500844717025757,-0.0699625015258789,-1.9928998947143555,-1.8386082649230957,-0.3415484130382538,-0.05308055877685547,1.7237842082977295,-0.6951943039894104
0.7535520792007446,0.06501609086990356,-0.20996308326721191,1.1765481233596802,1.1270225048065186,0.7535520792007446,-0.5378255844116211,0.24216818809509277,1.0260553359985352,-0.20832285284996033
0.7624090313911438,-0.463286817073822,-1.8325011730194092,0.7587395906448364,1.741863489151001,0.7624090313911438,-1.073214054107666,-1.3750557899475098,0.16678974032402039,1.5650851726531982
0.006364986300468445,0.6057178974151611,-0.914116382598877,0.7469720244407654,1.3054474592208862,0.006364986300468445,0.6006259322166443,-0.9102973937988281,-0.1340886950492859,-0.08566058427095413
0.15229114890098572,-0.03104017674922943,-0.4591463506221771,0.17646372318267822,0.20484352111816406,0.15229114890098572,-0.15287309885025024,-0.3677716553211212,-0.03138131648302078,-0.39876222610473633
-1.1407666206359863,-2.5876476764678955,0.3597663640975952,-1.544934630393982,-2.566006660461426,-1.1407666206359863,-1.6750342845916748,-0.32469362020492554,0.44630181789398193,-0.7114248275756836
1.4029474258422852,2.319869041442871,-1.9927315711975098,3.7995994091033936,5.673286437988281,1.4029474258422852,1.1975109577178955,-1.1509630680084229,1.1793253421783447,-0.06346313655376434
0.3561534583568573,0.15124770998954773,0.05643431842327118,-0.616124153137207,-0.4988681674003601,0.3561534583568573,-0.13367506861686707,0.2701264023780823,-0.6937804222106934,-0.39808836579322815
0.37899845838546753,-1.5279290676116943,-0.3025151491165161,-1.3354506492614746,-1.688462257385254,0.37899845838546753,-1.8311278820037842,-0.07511606812477112,-0.4171578884124756,0.7644679546356201
-0.7813389301300049,-1.8360563516616821,-0.17455795407295227,-1.7721060514450073,-1.492618441581726,-0.7813389301300049,-1.2109851837158203,-0.6433613300323486,-0.5741455554962158,0.9634531140327454
-2.2491695880889893,-1.395526647567749,1.8644717931747437,-1.5157625675201416,-2.2249929904937744,-2.2491695880889893,0.4038090407848358,0.5149699449539185,0.3933420181274414,-0.5173889994621277
-1.412881851196289,-0.684926450252533,0.7545623183250427,-1.2338807582855225,-1.4040430784225464,-1.412881851196289,0.4453790783882141,-0.09316682815551758,-0.37715110182762146,-1.2291996479034424
-1.1995294094085693,-0.4860783517360687,1.504408359527588,-1.6522983312606812,-1.4327054023742676,-1.1995294094085693,0.4735451638698578,0.7846907377243042,-0.5598393678665161,0.14968398213386536
-0.1596343219280243,-1.0056174993515015,-0.16327546536922455,-1.7015314102172852,-1.5354204177856445,-0.1596343219280243,-0.8779100179672241,-0.25905606150627136,-1.0792369842529297,-0.0006436718977056444
-0.06366513669490814,0.15187913179397583,-1.0024105310440063,-0.06211370229721069,0.6582653522491455,-0.06366513669490814,0.20281124114990234,-1.04060959815979,-0.6696343421936035,0.28810378909111023
-0.971413254737854,-0.8756771087646484,0.859390914440155,-0.9099304676055908,-0.6036036014556885,-0.971413254737854,-0.09854647517204285,0.2765429615974426,0.13273891806602478,2.176034450531006
0.9261245131492615,1.0243113040924072,-1.511732578277588,0.5723592042922974,1.36948823928833,0.9261245131492615,0.2834116518497467,-0.9560577869415283,-0.9005249738693237,-2.180042266845703
-0.307889461517334,-0.28628426790237427,-0.8282106518745422,0.4091368615627289,0.36740610003471375,-0.307889461517334,-0.0399727039039135,-1.0129443407058716,0.19543051719665527,-0.138204425573349
-0.5140255689620972,-0.024044185876846313,-0.03979068994522095,0.14091835916042328,-0.0925520807504654,-0.5140255689620972,0.3871762752532959,-0.3482060432434082,0.1378539502620697,-0.5040197372436523
-0.833231508731842,1.180284023284912,0.9060641527175903,0.9666288495063782,1.1319246292114258,-0.833231508731842,1.8468692302703857,0.40612518787384033,0.5934621095657349,1.6153160333633423
-0.4332417845726013,0.8927475810050964,-1.2653396129608154,1.309396743774414,1.6178805828094482,-0.4332417845726013,1.2393410205841064,-1.525284767150879,0.05180355906486511,-0.6811074018478394
-0.47737976908683777,-0.76883864402771,-0.8667893409729004,0.8393742442131042,0.27731868624687195,-0.47737976908683777,-0.3869348168373108,-1.1532171964645386,0.9441666007041931,0.12218637764453888
-0.7938237190246582,0.7236455678939819,0.6823744773864746,0.09904088824987411,-0.5437847971916199,-0.7938237190246582,1.3587045669555664,0.20608019828796387,-0.06632373481988907,-2.457139015197754
-0.3049817979335785,0.05341249704360962,-0.093019038438797,-0.7285764813423157,-0.6656447052955627,-0.3049817979335785,0.2973979413509369,-0.27600812911987305,-0.8124747276306152,-1.3363806009292603
-0.8174200057983398,-2.207726001739502,-0.27381619811058044,-0.8149600625038147,-1.6824424266815186,-0.8174200057983398,-1.5537900924682617,-0.7642682194709778,0.5935400128364563,-0.1399879902601242
0.19236215949058533,0.8003219366073608,1.0950086116790771,0.3951185941696167,0.8005895614624023,0.19236215949058533,0.6464322209358215,1.2104259729385376,0.38239753246307373,1.73469877243042
-0.7584159970283508,-0.7718698382377625,-1.6163243055343628,0.26838386058807373,0.7389876842498779,-0.7584159970283508,-0.16513706743717194,-2.07137393951416,0.0005305856466293335,1.3041425943374634
-0.5996006727218628,-0.08479589223861694,-0.26096129417419434,0.5870667099952698,0.7218949794769287,-0.5996006727218628,0.3948846459388733,-0.620721697807312,0.515943169593811,1.4596585035324097
-1.1914963722229004,-0.9148465991020203,0.03350043296813965,-0.85126793384552,-0.4819601774215698,-1.1914963722229004,0.03835051506757736,-0.6813974380493164,-0.19412511587142944,1.0392385721206665
-1.2796928882598877,-0.6165330410003662,0.29663509130477905,-1.320767879486084,-1.541481375694275,-1.2796928882598877,0.40722134709358215,-0.47118067741394043,-0.7408772110939026,-2.3997530937194824
-1.9016246795654297,-0.7504353523254395,1.245650291442871,0.43348145484924316,-0.5067039728164673,-1.9016246795654297,0.7708643674850464,0.10467547178268433,1.5816113948822021,2.311936140060425
-0.9193991422653198,-0.3455597758293152,0.07579731941223145,-1.07130765914917,-0.8110181093215942,-0.9193991422653198,0.38995957374572754,-0.4758421778678894,-0.7915171384811401,-0.8446295261383057
2.136537790298462,0.06687009334564209,-1.7949819564819336,-0.36976945400238037,0.748340368270874,2.136537790298462,-1.6423602104187012,-0.5130593180656433,-1.3140695095062256,1.0881372690200806
0.0799567848443985,0.7944279313087463,-0.9476652145385742,2.563042640686035,2.1289281845092773,0.0799567848443985,0.7304624915122986,-0.8996911644935608,1.5331106185913086,-1.7350566387176514
1.4785573482513428,0.46117931604385376,-1.6124827861785889,1.0850582122802734,2.3625106811523438,1.4785573482513428,-0.7216666340827942,-0.7253483533859253,-0.044008754193782806,0.1673814058303833
0.7013300061225891,1.547236680984497,-1.2188100814819336,2.5289080142974854,3.3569822311401367,0.7013300061225891,0.9861727356910706,-0.7980120182037354,0.8364374041557312,-1.4022694826126099
1.51912522315979,1.9053834676742554,-2.320298671722412,1.63870108127594,3.758711814880371,1.51912522315979,0.6900832653045654,-1.4088233709335327,-0.8552166223526001,-1.3195271492004395
-0.28973639011383057,0.005386650562286377,1.0665333271026611,0.09976470470428467,-0.40109947323799133,-0.28973639011383057,0.23717576265335083,0.8926914930343628,0.6292607188224792,0.26699697971343994
0.055160388350486755,1.2396129369735718,-0.5428662300109863,-0.22348558902740479,1.282275676727295,0.055160388350486755,1.1954846382141113,-0.5097699761390686,-1.3626477718353271,0.9404528737068176
-0.7147327065467834,-1.224969744682312,0.14041996002197266,0.29971057176589966,-1.4450592994689941,-0.7147327065467834,-0.6531835794448853,-0.2884196937084198,1.2273993492126465,-2.039458990097046
1.369098424911499,-0.23481082916259766,-1.8926362991333008,0.4460969567298889,1.7562893629074097,1.369098424911499,-1.3300895690917969,-1.0711772441864014,-0.335853636264801,1.5656713247299194
0.5345624685287476,1.5446436405181885,0.616230845451355,2.3249564170837402,2.939484119415283,0.5345624685287476,1.1169936656951904,0.9369683265686035,1.551821231842041,1.0989463329315186
-0.3070572316646576,1.0775351524353027,0.008918523788452148,0.4818952679634094,1.2381861209869385,-0.3070572316646576,1.323180913925171,-0.17531582713127136,-0.2679200768470764,0.8610448837280273
0.9504051804542542,0.9555791616439819,-0.5605614185333252,1.914228916168213,2.312750816345215,0.9504051804542542,0.19525495171546936,0.009681671857833862,0.965042769908905,-1.2058089971542358
-0.5055500268936157,-1.9533003568649292,-0.35860708355903625,-1.4944056272506714,-2.119690418243408,-0.5055500268936157,-1.5488603115081787,-0.6619371175765991,-0.3063988983631134,-1.078802466392517
-0.55351722240448,1.0529841184616089,1.233790636062622,2.029224395751953,1.0741910934448242,-0.55351722240448,1.495797872543335,0.9016802310943604,1.9090309143066406,0.4793230891227722
0.3210500478744507,-0.4474221467971802,-1.016278862953186,0.7346326112747192,0.7901584506034851,0.3210500478744507,-0.7042621970176697,-0.8236488699913025,0.5396887063980103,0.20176085829734802
-0.3581017255783081,0.4729611277580261,-1.4887689352035522,0.05869591236114502,1.0416386127471924,-0.3581017255783081,0.7594425082206726,-1.703629970550537,-1.016761302947998,-0.20209598541259766
0.22662833333015442,-0.8005337715148926,-0.6572456359863281,0.18038171529769897,-0.42061421275138855,0.22662833333015442,-0.9818364381790161,-0.5212686061859131,0.41213250160217285,-1.044806718826294
0.5790629386901855,0.8806074857711792,-0.7294187545776367,1.055967926979065,1.7600140571594238,0.5790629386901855,0.41735711693763733,-0.3819810152053833,0.07483330368995667,-0.3064788579940796
-1.313589334487915,-0.12710797786712646,-0.23583436012268066,-0.0351594015955925,-0.511946976184845,-1.313589334487915,0.9237635135650635,-1.0239880084991455,-0.06410099565982819,-1.7942122220993042
