X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.27263468503952026,0.3758525848388672,-1.1244876384735107,0.5210562944412231,1.306122899055481,0.27263468503952026,0.15774482488632202,-0.9609068632125854,-0.30428430438041687,0.3714021146297455
0.31942838430404663,0.5778841972351074,-0.08562508225440979,0.9906253218650818,1.468686580657959,0.31942838430404663,0.3223414421081543,0.10603195428848267,0.543293833732605,1.0048400163650513
0.9262745976448059,0.21998244524002075,-1.1337592601776123,-0.8107233643531799,0.2049771547317505,0.9262745976448059,-0.521037220954895,-0.5779945254325867,-1.5315907001495361,0.8585392236709595
0.4151192307472229,-0.5169708728790283,-1.3610146045684814,-0.32050821185112,-0.2403041571378708,0.4151192307472229,-0.8490662574768066,-1.111943006515503,-0.6391358971595764,-1.0449520349502563
-0.39598143100738525,0.5529564023017883,0.22064001858234406,0.8256971836090088,1.3743586540222168,-0.39598143100738525,0.8697415590286255,-0.016948848962783813,0.5489476919174194,2.43940806388855
-0.3777332901954651,0.6494625806808472,-0.5975445508956909,0.34335678815841675,0.9677140116691589,-0.3777332901954651,0.9516492486000061,-0.8241845369338989,-0.4100392460823059,0.200367271900177
0.2535794675350189,0.5105241537094116,-0.34420764446258545,-0.3792489767074585,0.17106099426746368,0.2535794675350189,0.3076605796813965,-0.1920599639415741,-0.9087196588516235,-0.30807340145111084
-0.8585205674171448,-0.47757336497306824,-0.6386945843696594,0.7237966060638428,0.34785112738609314,-0.8585205674171448,0.20924308896064758,-1.1538069248199463,0.7387506365776062,0.5646137595176697
1.850748062133789,0.7455984354019165,0.18418335914611816,1.4555211067199707,2.4645702838897705,1.850748062133789,-0.7350000143051147,1.2946321964263916,1.0256938934326172,1.5425817966461182
1.2771737575531006,0.1592710018157959,-2.6093051433563232,0.5566171407699585,1.7530224323272705,1.2771737575531006,-0.8624680042266846,-1.843000888824463,-0.8595250844955444,-0.900162935256958
1.3429315090179443,0.4322359561920166,-0.8261209726333618,0.5381373763084412,1.0352317094802856,1.3429315090179443,-0.6421092748641968,-0.020362049341201782,-0.1774882823228836,-0.9346396923065186
-0.0609002411365509,-0.4965057075023651,0.03683110699057579,-2.2829957008361816,-1.0222495794296265,-0.0609002411365509,-0.44778552651405334,0.00029096007347106934,-1.9170260429382324,2.1933093070983887
0.00833556056022644,0.11399507522583008,0.7768512964248657,-0.03291726112365723,-0.57635098695755,0.00833556056022644,0.10732662677764893,0.781852662563324,0.2757118344306946,-0.826205849647522
-0.07308822870254517,-0.7807985544204712,-0.5491687059402466,-1.4479448795318604,-0.6766953468322754,-0.07308822870254517,-0.7223279476165771,-0.5930216312408447,-1.1759703159332275,1.405848503112793
0.22826024889945984,-0.9427990317344666,-0.7924309372901917,-0.27517881989479065,-0.5482866168022156,0.22826024889945984,-1.1254072189331055,-0.6554747819900513,-0.011434972286224365,-0.31439605355262756
0.5599678158760071,0.03447040915489197,-1.5237345695495605,-0.8418253660202026,-0.20027418434619904,0.5599678158760071,-0.41350385546684265,-1.1877539157867432,-1.627821922302246,-0.9867774248123169
2.424828290939331,2.7663466930389404,-0.7125007510185242,2.818073272705078,4.666632652282715,2.424828290939331,0.8264840245246887,0.7423962950706482,0.5253802537918091,-0.38394060730934143
-0.6201291680335999,-1.53104567527771,1.8452985286712646,-2.5655698776245117,-3.3667657375335693,-0.6201291680335999,-1.034942388534546,1.4732210636138916,-0.5711885690689087,-1.2074997425079346
2.2749764919281006,2.002382278442383,-1.989476203918457,2.5679514408111572,4.4158854484558105,2.2749764919281006,0.18240118026733398,-0.6244902014732361,0.17154571413993835,-1.055533766746521
0.10255534946918488,0.4256095588207245,-0.22064808011054993,-0.23225432634353638,0.36647242307662964,0.10255534946918488,0.34356528520584106,-0.15911486744880676,-0.6405050754547119,0.35700473189353943
0.1256021112203598,-0.0004018843173980713,-0.26235508918762207,0.12817393243312836,0.24847714602947235,0.1256021112203598,-0.10088357329368591,-0.1869938224554062,-0.0027222931385040283,0.11412370949983597
1.2494287490844727,2.1701931953430176,-3.5741143226623535,3.094703197479248,5.6528730392456055,1.2494287490844727,1.1706502437591553,-2.8244569301605225,-0.21148908138275146,-0.9244711995124817
0.8683919310569763,2.5324206352233887,0.7413191795349121,-0.5284925699234009,0.9639004468917847,0.8683919310569763,1.8377070426940918,1.2623543739318848,-1.9305274486541748,0.1979363113641739
2.3876848220825195,2.1259586811065674,-2.2001724243164062,2.9832394123077393,5.328293323516846,2.3876848220825195,0.21581074595451355,-0.7675614356994629,0.3949820399284363,0.5046054124832153
0.5069907903671265,0.10116961598396301,0.02262786030769348,-0.6951807737350464,-0.46122029423713684,0.5069907903671265,-0.3044230341911316,0.32682234048843384,-0.7546855807304382,0.11973997205495834
0.5249194502830505,-1.2113171815872192,-2.235261917114258,-0.25134414434432983,0.18548256158828735,0.5249194502830505,-1.6312527656555176,-1.9203102588653564,-0.5210530757904053,0.3975928723812103
0.5285028219223022,-1.5866730213165283,-1.2928261756896973,-0.4096047580242157,-1.125596284866333,0.5285028219223022,-2.0094752311706543,-0.975724458694458,0.05465319752693176,-1.0977367162704468
-0.4719887971878052,0.0940941870212555,-0.9245105385780334,0.5394423007965088,0.6047217845916748,-0.4719887971878052,0.4716852307319641,-1.2077038288116455,0.011321157217025757,-0.4858904182910919
0.3458506762981415,0.22846339643001556,1.4164419174194336,-1.590690016746521,-2.1547937393188477,0.3458506762981415,-0.048217158764600754,1.6239523887634277,-1.042393445968628,-1.4580459594726562
1.1827361583709717,0.9812318086624146,0.47249341011047363,0.8654430508613586,1.4075132608413696,1.1827361583709717,0.03504288196563721,1.1821351051330566,0.41482752561569214,0.20185859501361847
0.056126803159713745,1.0821539163589478,0.7061516046524048,1.3672363758087158,0.9341961145401001,0.056126803159713745,1.037252426147461,0.7398276925086975,0.9628044962882996,-1.070860505104065
-1.070695161819458,-1.1343713998794556,-0.30509960651397705,-0.4101671576499939,-0.9908043742179871,-1.070695161819458,-0.2778152823448181,-0.9475167393684387,0.23134303092956543,-0.9202986359596252
-0.7112330794334412,-0.7583837509155273,-0.9315137267112732,-0.8530585765838623,-0.7557516098022461,-0.7112330794334412,-0.18939724564552307,-1.3582535982131958,-0.7879468202590942,-1.3810452222824097
-0.6863259077072144,-1.1100738048553467,-1.7552249431610107,-0.7006272077560425,-0.06022939085960388,-0.6863259077072144,-0.5610131025314331,-2.167020559310913,-0.801188051700592,0.23621712625026703
0.7043812870979309,2.090782642364502,-1.1280417442321777,1.427166223526001,3.594391345977783,0.7043812870979309,1.5272777080535889,-0.7054129242897034,-0.6004026532173157,1.1305780410766602
1.1378635168075562,-1.8509114980697632,-1.5646567344665527,-0.9385895729064941,-1.161596655845642,1.1378635168075562,-2.761202335357666,-0.8819385170936584,-0.4252798557281494,1.018696665763855
1.4005639553070068,2.640752077102661,-1.8522038459777832,3.974698305130005,5.591691970825195,1.4005639553070068,1.5203008651733398,-1.0118653774261475,1.2000699043273926,-1.2055429220199585
-0.808868944644928,-1.1498584747314453,1.2923381328582764,-0.5857217907905579,-2.0236411094665527,-0.808868944644928,-0.5027633905410767,0.8070167899131775,0.8653482794761658,-1.3572664260864258
0.4526377320289612,-0.4218331575393677,-0.6331571936607361,-0.5819610357284546,-0.6860384941101074,0.4526377320289612,-0.7839433550834656,-0.36157453060150146,-0.6032564640045166,-0.8446510434150696
0.011364787817001343,0.3923722505569458,-1.184655785560608,0.6718109846115112,1.6270112991333008,0.011364787817001343,0.3832804262638092,-1.1778368949890137,-0.19517746567726135,1.1796070337295532
-1.5368561744689941,0.5914005041122437,2.8356571197509766,-1.192729115486145,-0.9106613993644714,-1.5368561744689941,1.820885419845581,1.913543462753296,-0.18888089060783386,0.764747679233551
0.7853223085403442,-0.8952797651290894,-1.7890377044677734,1.711061716079712,1.8356479406356812,0.7853223085403442,-1.5235376358032227,-1.317844271659851,1.4432387351989746,0.2407412976026535
-0.08056679368019104,-0.846728503704071,-2.184277057647705,-0.11287564039230347,0.6622951030731201,-0.08056679368019104,-0.7822750806808472,-2.232617139816284,-0.6123042106628418,0.7565143704414368
2.0954456329345703,1.6483995914459229,-3.392387866973877,1.3935532569885254,4.064092636108398,2.0954456329345703,-0.027956925332546234,-2.135120391845703,-1.4565203189849854,-1.1341453790664673
0.7422103881835938,0.22480562329292297,1.2287765741348267,-1.312739610671997,-1.7112089395523071,0.7422103881835938,-0.36896267533302307,1.674102783203125,-0.855715274810791,-0.34990108013153076
-0.38147109746932983,-1.3483781814575195,-0.957687258720398,-0.8359736800193787,-1.4139095544815063,-0.38147109746932983,-1.0432013273239136,-1.1865699291229248,-0.3709526062011719,-1.9126465320587158
1.3358182907104492,2.109118938446045,-1.3244779109954834,3.480194568634033,5.5384135246276855,1.3358182907104492,1.0404644012451172,-0.5229868292808533,1.3415722846984863,1.756147861480713
0.031186804175376892,-1.7565912008285522,-0.2612548768520355,0.08155345916748047,-0.8182849884033203,0.031186804175376892,-1.7815406322479248,-0.2425427883863449,1.180539846420288,0.7691733241081238
0.6119074821472168,-0.5185142755508423,-1.4029121398925781,-1.0504432916641235,-0.05761614441871643,0.6119074821472168,-1.0080403089523315,-1.035767674446106,-1.388939380645752,1.6092073917388916
-0.7040708661079407,-0.8760422468185425,-1.7323323488235474,-0.4302576780319214,-0.1863206923007965,-0.7040708661079407,-0.3127855658531189,-2.1547749042510986,-0.6831942796707153,-1.0045239925384521
0.22549013793468475,1.0797841548919678,-0.31854575872421265,2.205082654953003,2.1781907081604004,0.22549013793468475,0.8993920683860779,-0.18325167894363403,1.2899608612060547,-0.8495728969573975
1.1432645320892334,-0.7661711573600769,-0.6933241486549377,0.9302020072937012,0.6871280670166016,1.1432645320892334,-1.6807827949523926,-0.007365405559539795,1.1198596954345703,-0.23566493391990662
-0.7567657828330994,-0.9139941334724426,-1.5733259916305542,-0.736516535282135,-0.1162618026137352,-0.7567657828330994,-0.30858147144317627,-2.0273854732513428,-0.8833836317062378,-0.1285640150308609
1.5849461555480957,1.0567944049835205,-2.1162545680999756,1.7810873985290527,3.571660041809082,1.5849461555480957,-0.21116261184215546,-1.1652867794036865,-0.016795843839645386,-0.0170645322650671
0.919171154499054,-1.1369624137878418,-1.3062770366668701,-1.185204029083252,-1.1120089292526245,0.919171154499054,-1.8722994327545166,-0.7547743320465088,-1.042468786239624,0.4636009931564331
-0.42418229579925537,-0.6975573301315308,1.4367361068725586,-1.033548355102539,-1.7957627773284912,-0.42418229579925537,-0.3582114577293396,1.1822266578674316,0.1731097400188446,-0.47194960713386536
-0.08908003568649292,1.948554277420044,-0.37166568636894226,0.33876800537109375,1.7296466827392578,-0.08908003568649292,2.0198183059692383,-0.425113707780838,-1.2110527753829956,-0.037882883101701736
-0.29448431730270386,0.13260935246944427,0.2296493500471115,-1.4368700981140137,-0.4960078001022339,-0.29448431730270386,0.3681968152523041,0.05295875668525696,-1.4148719310760498,0.7377968430519104
0.10272513329982758,2.018425464630127,0.2532079219818115,-0.03147470951080322,0.6688122749328613,0.10272513329982758,1.9362454414367676,0.31484299898147583,-1.3177685737609863,-1.991011619567871
1.0299263000488281,1.8909974098205566,-0.45692092180252075,0.36506175994873047,1.863615870475769,1.0299263000488281,1.06705641746521,0.16103488206863403,-1.1870968341827393,-0.18742483854293823
-1.272585391998291,-1.0549641847610474,1.9446039199829102,-1.2341684103012085,-1.4935057163238525,-1.272585391998291,-0.03689590096473694,1.1810526847839355,0.47660839557647705,1.4439496994018555
-1.4808995723724365,-1.2703113555908203,-1.657846212387085,-1.3695993423461914,-0.19929233193397522,-1.4808995723724365,-0.085591621696949,-2.5463860034942627,-1.3093044757843018,0.22931228578090668
-0.6061920523643494,-0.6823533773422241,-0.422019898891449,-1.2293041944503784,-0.6436741352081299,-0.6061920523643494,-0.19739976525306702,-0.7857351303100586,-0.9626667499542236,0.2517890930175781
-0.12506434321403503,-1.5003858804702759,-1.3596038818359375,-1.7359235286712646,-1.0869368314743042,-0.12506434321403503,-1.400334358215332,-1.4346425533294678,-1.3654553890228271,0.7952805161476135
0.759752631187439,1.7612614631652832,-0.5676566362380981,-0.34537243843078613,0.7005587220191956,0.759752631187439,1.1534593105316162,-0.1118050217628479,-1.8620836734771729,-1.6818937063217163
0.848883330821991,-0.31642836332321167,-0.3741188645362854,-1.172730565071106,-1.1730897426605225,0.848883330821991,-0.9955350160598755,0.13521116971969604,-1.1382901668548584,-0.22243574261665344
-0.943729817867279,-2.061655282974243,-1.9090659618377686,-0.061637163162231445,-0.2916717529296875,-0.943729817867279,-1.306671380996704,-2.475303888320923,0.42698848247528076,0.7022508382797241
-0.16833776235580444,-0.06092211604118347,2.1544485092163086,-1.8270988464355469,-1.6664631366729736,-0.16833776235580444,0.07374809682369232,2.053445816040039,-0.7072291374206543,1.4253290891647339
-1.0535552501678467,-1.1683626174926758,1.3974652290344238,-2.7818799018859863,-2.1062428951263428,-1.0535552501678467,-0.3255183696746826,0.765332043170929,-1.2652935981750488,1.201698899269104
0.22873884439468384,0.8447760939598083,-1.0270838737487793,1.4539284706115723,2.1643831729888916,0.22873884439468384,0.6617850065231323,-0.8898406028747559,0.34904319047927856,0.18441832065582275
0.6675596833229065,0.871262788772583,-3.2998459339141846,2.8626599311828613,4.5548553466796875,0.6675596833229065,0.33721497654914856,-2.8993101119995117,0.6028529405593872,-0.05452478304505348
-0.15045490860939026,-1.0596126317977905,0.6807972192764282,-1.9377281665802002,-2.046888589859009,-0.15045490860939026,-0.9392487406730652,0.5905242562294006,-0.8556007742881775,0.2735951542854309
-0.03395110368728638,0.7432517409324646,0.11722195148468018,0.5248234272003174,0.6476325988769531,-0.03395110368728638,0.7704126238822937,0.09685128927230835,0.06315818428993225,-0.4059984087944031
-0.8782079815864563,-2.373243570327759,0.8540491461753845,-2.4292733669281006,-2.7974932193756104,-0.8782079815864563,-1.6706771850585938,0.32712435722351074,-0.3409784436225891,0.39264288544654846
1.6178703308105469,1.6205905675888062,-1.2407625913619995,0.7061100006103516,1.9198112487792969,1.6178703308105469,0.32629433274269104,-0.2700403034687042,-1.0486845970153809,-2.2387990951538086
-0.486240029335022,-0.1356702744960785,-0.5694010257720947,0.27110496163368225,0.41833505034446716,-0.486240029335022,0.2533217668533325,-0.86114501953125,0.08137363195419312,0.3953110873699188
-0.011831670999526978,-1.0442181825637817,-1.6996537446975708,-0.040634915232658386,-0.2594413161277771,-0.011831670999526978,-1.0347528457641602,-1.7067527770996094,-0.15950904786586761,-1.1804226636886597
1.8990402221679688,2.418100595474243,-0.6531880497932434,0.20018243789672852,2.13344407081604,1.8990402221679688,0.8988683819770813,0.4862361550331116,-1.8190820217132568,-0.5206219553947449
-1.0005521774291992,-0.09075480699539185,-0.32521456480026245,-1.0432606935501099,0.1727096140384674,-1.0005521774291992,0.7096869349479675,-0.925545871257782,-1.1423395872116089,1.0541456937789917
0.6536604166030884,-1.222201943397522,0.5805196762084961,-2.2425708770751953,-3.584703207015991,0.6536604166030884,-1.7451303005218506,0.9727159142494202,-1.0967695713043213,-1.9782366752624512
0.3675646185874939,-0.05084508657455444,0.960557758808136,-1.2936149835586548,-1.6374833583831787,0.3675646185874939,-0.3448967933654785,1.1810965538024902,-0.7777445316314697,-0.5291776657104492
-0.3051418662071228,-0.5712385773658752,1.1810851097106934,-1.252037763595581,-1.557093620300293,-0.3051418662071228,-0.32712507247924805,0.9979999661445618,-0.2616281509399414,0.11183648556470871
-1.4107005596160889,-2.1859636306762695,0.6834250688552856,-0.9581387639045715,-1.6635870933532715,-1.4107005596160889,-1.0574030876159668,-0.16299524903297424,0.9137482047080994,1.040483832359314
-0.40680569410324097,-1.0158699750900269,2.5779154300689697,-0.840385913848877,-2.319106340408325,-0.40680569410324097,-0.6904253959655762,2.333832025527954,1.1596808433532715,0.16586296260356903
1.2327728271484375,2.5128729343414307,-1.1151220798492432,2.049161911010742,4.340068817138672,1.2327728271484375,1.5266547203063965,-0.37545835971832275,-0.2674103379249573,0.3749053180217743
0.020228132605552673,0.2009599506855011,1.8392987251281738,0.8689284324645996,-0.3400692343711853,0.020228132605552673,0.18477743864059448,1.851435661315918,1.6479058265686035,-0.29826483130455017
0.6017204523086548,-0.9617023468017578,-1.9394021034240723,0.11308209598064423,0.8150169253349304,0.6017204523086548,-1.4430787563323975,-1.5783698558807373,-0.1834273487329483,1.4115039110183716
-1.199906826019287,-2.0701904296875,0.1876010298728943,-0.6097186207771301,-0.9606727957725525,-1.199906826019287,-1.1102650165557861,-0.5323430895805359,0.9332152009010315,2.2261343002319336
1.5033860206604004,0.7087855935096741,-1.5435127019882202,1.7950679063796997,2.681027412414551,1.5033860206604004,-0.49392324686050415,-0.6414810419082642,0.527161717414856,-1.2101246118545532
-0.7344545722007751,0.5937097668647766,-0.2411661148071289,1.255659580230713,0.604931652545929,-0.7344545722007751,1.1812734603881836,-0.681838870048523,0.7194797396659851,-1.1328388452529907
0.0610804557800293,-0.9860467910766602,-0.0865459144115448,-0.7688283920288086,-1.0259579420089722,0.0610804557800293,-1.0349111557006836,-0.04989764094352722,-0.12186858057975769,0.33693206310272217
-0.024227052927017212,-0.10352299362421036,1.1968237161636353,-0.8913392424583435,-1.479051113128662,-0.024227052927017212,-0.08414135128259659,1.1822874546051025,-0.22046130895614624,-0.9400231242179871
1.1362402439117432,0.40680992603302,-2.279784917831421,1.1928695440292358,2.3080005645751953,1.1362402439117432,-0.5021823048591614,-1.5980408191680908,-0.23178982734680176,-1.0146491527557373
1.4120934009552002,0.9981220960617065,-0.7546093463897705,1.9223980903625488,3.1284375190734863,1.4120934009552002,-0.13155268132686615,0.09264668822288513,0.8464078307151794,0.6613181233406067
1.3185114860534668,0.4547930955886841,0.4330921173095703,-0.5080816745758057,-0.5613992810249329,1.3185114860534668,-0.6000161170959473,1.2241990566253662,-0.6098907589912415,-0.33328673243522644
-0.6118161678314209,-1.3257883787155151,0.12010461091995239,-1.7307299375534058,-1.273043155670166,-0.6118161678314209,-0.8363354802131653,-0.24698510766029358,-0.7426258325576782,1.218446969985962
-0.8608224987983704,-2.0162134170532227,0.25731927156448364,-2.4205448627471924,-2.04982328414917,-0.8608224987983704,-1.3275554180145264,-0.2591742277145386,-0.8805357813835144,1.0654170513153076
1.1636719703674316,-0.2687024474143982,-0.3125342130661011,-0.7936309576034546,-0.7890838980674744,1.1636719703674316,-1.1996400356292725,0.3856689929962158,-0.7618063688278198,0.21378442645072937
1.167280912399292,1.7531312704086304,-1.2667622566223145,2.0550694465637207,4.473797798156738,1.167280912399292,0.8193065524101257,-0.5663937330245972,0.19449633359909058,2.3780007362365723
0.10899676382541656,0.5755257606506348,0.7604321241378784,0.742239236831665,0.792820930480957,0.10899676382541656,0.48832833766937256,0.8258301615715027,0.7195872664451599,0.9749413132667542
-0.0033705830574035645,0.678484320640564,-2.302673816680908,-0.7039965391159058,1.3050768375396729,-0.0033705830574035645,0.6811807751655579,-2.3046960830688477,-2.3302724361419678,0.3341657221317291
-0.2501869797706604,-1.0640645027160645,-2.2893285751342773,-0.4036240577697754,0.19415506720542908,-0.2501869797706604,-0.863914966583252,-2.4394407272338867,-0.803443193435669,-0.012826412916183472
-0.5164136290550232,0.1594315469264984,-0.6866922974586487,1.7755239009857178,1.1576822996139526,-0.5164136290550232,0.5725624561309814,-0.9965404868125916,1.3205757141113281,-0.06507591903209686
0.0047263503074646,0.48039788007736206,1.7154991626739502,-1.108534336090088,-0.4893535375595093,0.0047263503074646,0.4766167998313904,1.7183349132537842,-0.587063193321228,2.3311126232147217
0.1924772560596466,0.2944510877132416,-2.2432334423065186,-0.2280980348587036,1.1902955770492554,0.1924772560596466,0.1404692828655243,-2.127747058868408,-1.555830478668213,0.05660231411457062
2.8958723545074463,0.30644726753234863,-2.34303617477417,1.6488516330718994,3.0191988945007324,2.8958723545074463,-2.0102505683898926,-0.6055128574371338,0.26282042264938354,-0.47584569454193115
-0.3134703040122986,-0.3169623017311096,0.5807394981384277,-0.9785011410713196,-1.1497710943222046,-0.3134703040122986,-0.06618603318929672,0.3926572799682617,-0.4662577509880066,-0.57388836145401
0.5555112361907959,0.1783680021762848,-1.28691565990448,-0.5756956338882446,0.6353325843811035,0.5555112361907959,-0.26604098081588745,-0.9536089301109314,-1.3440110683441162,1.1309247016906738
0.23035204410552979,-1.4794683456420898,1.6223816871643066,-3.2924559116363525,-3.650106191635132,0.23035204410552979,-1.6637499332427979,1.7605929374694824,-1.4456372261047363,1.539348840713501
-0.07323065400123596,-0.3313736915588379,-0.8202692270278931,-1.1811025142669678,-1.1530448198318481,-0.07323065400123596,-0.2727891802787781,-0.8642076253890991,-1.3592755794525146,-2.1904397010803223
0.09007492661476135,-0.2921014428138733,-0.9677725434303284,-0.667843222618103,0.31146109104156494,0.09007492661476135,-0.3641614019870758,-0.9137275815010071,-0.947258472442627,1.522689700126648
-3.0334699153900146,-4.254609107971191,1.0402545928955078,-3.6436221599578857,-4.635487079620361,-3.0334699153900146,-1.8278329372406006,-0.7798274159431458,-0.1452684849500656,0.8302195072174072
0.43320369720458984,-0.10031196475028992,-0.3415195047855377,-0.3733421862125397,-0.8374279141426086,0.43320369720458984,-0.4468749165534973,-0.08159726858139038,-0.47388356924057007,-2.1647043228149414
1.7107527256011963,1.6868655681610107,-0.08112090826034546,1.2345231771469116,2.2581682205200195,1.7107527256011963,0.318263441324234,0.945330798625946,0.013156741857528687,-1.1040304899215698
1.4047627449035645,1.4421066045761108,0.8584989905357361,-1.0709809064865112,-1.1778651475906372,1.4047627449035645,0.3182964622974396,1.7013566493988037,-1.6512060165405273,-2.02105450630188
0.17738014459609985,-1.6061818599700928,-0.8070083260536194,-1.6561264991760254,-2.0909767150878906,0.17738014459609985,-1.7480859756469727,-0.7005802392959595,-0.935303270816803,-0.8660330176353455
1.382735013961792,1.240721344947815,0.7009308934211731,1.237642765045166,1.8969868421554565,1.382735013961792,0.13453328609466553,1.5305719375610352,0.7196033596992493,0.27049097418785095
0.6249468326568604,-0.6613575220108032,-2.2825121879577637,-0.1779913306236267,1.3077166080474854,0.6249468326568604,-1.1613149642944336,-1.9075441360473633,-0.8562971949577332,2.6021792888641357
0.8961832523345947,2.1079041957855225,-0.3913549780845642,0.3967519998550415,2.3146820068359375,0.8961832523345947,1.3909575939178467,0.14635497331619263,-1.274458408355713,0.8822505474090576
0.30092620849609375,1.8960623741149902,0.9371129274368286,1.040008783340454,1.9960640668869019,0.30092620849609375,1.6553213596343994,1.117668628692627,0.18132156133651733,1.2973237037658691
0.049990490078926086,1.660764455795288,0.8871934413909912,-0.6983506679534912,0.020458698272705078,0.049990490078926086,1.620772123336792,0.9171877503395081,-1.4172890186309814,-0.885020911693573
1.842639446258545,0.8503509759902954,-2.3528220653533936,1.7602319717407227,3.3977231979370117,1.842639446258545,-0.6237605810165405,-1.2472383975982666,-0.011424809694290161,-0.566577672958374
-0.05963695049285889,1.0495179891586304,0.07780764997005463,-0.30343949794769287,0.2193496823310852,-0.05963695049285889,1.0972275733947754,0.042025476694107056,-0.9991982579231262,-1.0052788257598877
0.9374342560768127,0.48130983114242554,-1.7481939792633057,0.49344944953918457,2.038567066192627,0.9374342560768127,-0.26863759756088257,-1.1857333183288574,-0.7175643444061279,1.1656105518341064
-0.6045128703117371,-0.10067048668861389,0.2446506917476654,-1.3738411664962769,-0.7597505450248718,-0.6045128703117371,0.38293981552124023,-0.11805704236030579,-1.181046485900879,-0.18996600806713104
1.253816843032837,2.290017604827881,-0.10519081354141235,2.640486240386963,4.292265892028809,1.253816843032837,1.2869641780853271,0.6470993161201477,0.9848785996437073,1.028988003730774
-0.0023259520530700684,-0.4769600033760071,-0.31798839569091797,1.4204412698745728,0.8573569059371948,-0.0023259520530700684,-0.47509923577308655,-0.31938397884368896,1.5953190326690674,0.6043047308921814
1.1026065349578857,1.7173514366149902,-1.9573373794555664,0.07287979125976562,2.1896398067474365,1.1026065349578857,0.83526611328125,-1.2957735061645508,-2.1079349517822266,-0.22342875599861145
1.1829931735992432,1.4064514636993408,0.06450396776199341,1.501943826675415,2.5610623359680176,1.1829931735992432,0.46005696058273315,0.7742999196052551,0.5496798157691956,0.46383997797966003
2.120589017868042,0.8035212159156799,-1.1764377355575562,1.9311697483062744,2.918222427368164,2.120589017868042,-0.8929499983787537,0.09591564536094666,0.7804861664772034,-0.5498533248901367
0.6758092641830444,0.09945201873779297,-0.6194499135017395,-0.6841650009155273,0.009849905967712402,0.6758092641830444,-0.44119542837142944,-0.2139643430709839,-1.0635063648223877,0.7424255609512329
-0.6377624869346619,-1.6947002410888672,1.3362383842468262,-2.4640748500823975,-3.000735282897949,-0.6377624869346619,-1.1844902038574219,0.953580915927887,-0.6096655130386353,-0.6422518491744995
-0.5136765837669373,-0.35290101170539856,1.1650986671447754,-0.8294531106948853,-1.1531550884246826,-0.5136765837669373,0.05804026126861572,0.8568927645683289,0.00012692809104919434,0.02066941373050213
-0.5090969800949097,-1.0620322227478027,0.4478723406791687,-0.39367133378982544,-0.8803460597991943,-0.5090969800949097,-0.6547545790672302,0.1424141526222229,0.5736873745918274,0.8110530972480774
-1.5112888813018799,-2.5940797328948975,1.0096675157546997,-3.198014259338379,-3.2949256896972656,-1.5112888813018799,-1.3850486278533936,0.10289409756660461,-0.8773247003555298,0.5240342617034912
0.49396324157714844,-2.620304584503174,-0.6358116865158081,-2.236438512802124,-3.1405742168426514,0.49396324157714844,-3.015475273132324,-0.3394336998462677,-0.7201312184333801,0.3980841338634491
-0.8579497933387756,-1.8716142177581787,-1.7761937379837036,-0.6581692695617676,-0.22188696265220642,-0.8579497933387756,-1.1852543354034424,-2.290963649749756,-0.23613624274730682,1.2499781847000122
-0.1779657006263733,-0.9795133471488953,0.10727745294570923,-0.7759748697280884,-0.9574477672576904,-0.1779657006263733,-0.8371407985687256,0.0004980266094207764,-0.036676764488220215,0.6409474611282349
1.5770025253295898,0.48928701877593994,-2.1752915382385254,1.549165964126587,3.4100632667541504,1.5770025253295898,-0.7723150253295898,-1.2290899753570557,0.11901921033859253,1.2611184120178223
0.7840334177017212,1.135554552078247,-1.2755565643310547,0.8248752355575562,2.508979558944702,0.7840334177017212,0.5083277225494385,-0.8051364421844482,-0.6077913045883179,1.1045026779174805
-0.38076525926589966,0.3830563426017761,-0.6334136128425598,-0.11793684959411621,0.9066261649131775,-0.38076525926589966,0.6876685619354248,-0.8618727922439575,-0.7027831077575684,1.2486083507537842
0.6538591384887695,0.7904715538024902,-0.9179303646087646,1.7975988388061523,2.8349413871765137,0.6538591384887695,0.26738420128822327,-0.525614857673645,0.7853036522865295,1.0716729164123535
1.1741862297058105,-0.12924283742904663,-1.4940760135650635,0.809009313583374,1.0819246768951416,1.1741862297058105,-1.068591833114624,-0.7895642518997192,0.15244123339653015,-1.3793660402297974
2.319365978240967,1.7337392568588257,-1.5971324443817139,1.5795634984970093,3.3643667697906494,2.319365978240967,-0.12175356596708298,-0.20551273226737976,-0.43262016773223877,-1.185186743736267
-0.19775021076202393,-2.063661813735962,0.6408984065055847,-0.789979875087738,-2.256350040435791,-0.19775021076202393,-1.9054615497589111,0.5222482681274414,0.97503262758255,-0.2657012343406677
0.12905339896678925,-1.6381710767745972,-1.2540943622589111,-1.0345561504364014,-0.5233586430549622,0.12905339896678925,-1.7414138317108154,-1.1766623258590698,-0.5148836970329285,2.2345786094665527
0.4472424387931824,-1.292845368385315,-0.3783729374408722,-1.360310435295105,-1.4215071201324463,0.4472424387931824,-1.650639295578003,-0.11002746224403381,-0.6445051431655884,1.155338168144226
0.2826722264289856,-1.3614295721054077,-2.255002975463867,-1.313040852546692,-0.8739347457885742,0.2826722264289856,-1.5875673294067383,-2.085399627685547,-1.487541675567627,-0.3794271647930145
