X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.5572877526283264,0.4760972261428833,-1.6123114824295044,0.8863555788993835,1.154712200164795,0.5572877526283264,0.03026702255010605,-1.2779388427734375,-0.2530682682991028,-2.3672847747802734
-0.20994241535663605,1.901341199874878,-0.663273811340332,2.1355297565460205,2.5414600372314453,-0.20994241535663605,2.0692951679229736,-0.7892392873764038,0.4729540944099426,-0.7534775137901306
0.30500528216362,-0.5787096619606018,-0.05472622811794281,-0.309644877910614,-1.032611608505249,0.30500528216362,-0.8227139115333557,0.12827694416046143,0.06808876991271973,-1.4378056526184082
-0.9803094863891602,-0.5160515308380127,1.7241671085357666,-1.5496399402618408,-1.6825696229934692,-0.9803094863891602,0.2681960463523865,1.1359813213348389,-0.32632026076316833,-0.1404060572385788
-0.12401020526885986,-0.0461888313293457,-1.5477828979492188,1.3126399517059326,1.828805923461914,-0.12401020526885986,0.053019337356090546,-1.6221890449523926,0.5710806250572205,1.2154383659362793
-0.6540026068687439,-1.1256499290466309,0.9714503884315491,-1.7500303983688354,-2.021836280822754,-0.6540026068687439,-0.6024478673934937,0.5790488123893738,-0.4763503074645996,-0.3725089430809021
-0.32589006423950195,0.009137183427810669,1.0968209505081177,1.044900894165039,0.1629386991262436,-0.32589006423950195,0.2698492407798767,0.9012869000434875,1.5869152545928955,0.7097353339195251
-0.1718405932188034,0.3795779049396515,-1.1910419464111328,0.18334245681762695,1.1435712575912476,-0.1718405932188034,0.5170503854751587,-1.2941462993621826,-0.6778830289840698,0.6164717078208923
-0.587734580039978,-0.9259165525436401,0.33792704343795776,-2.709620952606201,-1.6341005563735962,-0.587734580039978,-0.4557288885116577,-0.014713719487190247,-1.8925158977508545,0.9307355284690857
-0.6277260780334473,0.6633836627006531,-1.0544952154159546,0.23254990577697754,0.9498955011367798,-0.6277260780334473,1.1655645370483398,-1.4311308860778809,-0.7590662240982056,-0.40987643599510193
0.7901530265808105,0.5365196466445923,-1.3886569738388062,0.9221073985099792,1.8501530885696411,0.7901530265808105,-0.09560281038284302,-0.9145651459693909,-0.1477847546339035,-0.1740078181028366
-0.9150018692016602,-0.4378056228160858,1.171188235282898,-0.9646168947219849,-1.0296794176101685,-0.9150018692016602,0.29419586062431335,0.622187077999115,-0.07255888730287552,0.3645431101322174
0.5796388387680054,3.428830862045288,0.7778520584106445,1.8608874082565308,3.811352252960205,0.5796388387680054,2.9651198387145996,1.1256353855133057,-0.15036806464195251,0.9652830958366394
-1.1307878494262695,0.04066169261932373,2.1722793579101562,-0.08340126276016235,-1.2020611763000488,-1.1307878494262695,0.9452919960021973,1.4938066005706787,0.9742752909660339,-0.4401323199272156
-0.3755033016204834,0.10849988460540771,1.8412795066833496,0.8032269477844238,-0.6605798006057739,-0.3755033016204834,0.40890252590179443,1.6159775257110596,1.6479167938232422,-0.5936224460601807
-1.2057251930236816,-0.33273202180862427,-0.7862122058868408,0.4455937147140503,0.6806329488754272,-1.2057251930236816,0.631848156452179,-1.5096473693847656,0.28540003299713135,1.5432132482528687
0.6557643413543701,0.5865845680236816,0.09717610478401184,-0.00472220778465271,0.374269038438797,0.6557643413543701,0.06197308748960495,0.4906347393989563,-0.3667433559894562,0.05439962074160576
0.5419957637786865,0.22526225447654724,0.5771899819374084,-0.6774305105209351,-0.6966586709022522,0.5419957637786865,-0.20833435654640198,0.9023874402046204,-0.5465191006660461,-0.04683714359998703
-0.5598857402801514,-0.368014931678772,-3.5409648418426514,0.8010846376419067,1.7382140159606934,-0.5598857402801514,0.07989369332790375,-3.876896381378174,-0.7117873430252075,-0.26283562183380127
-0.10396946966648102,0.22966155409812927,-0.4453454613685608,1.006681203842163,1.3407015800476074,-0.10396946966648102,0.3128371238708496,-0.5077271461486816,0.623245358467102,1.3169480562210083
-0.10347707569599152,-1.432579755783081,1.240695595741272,-1.8757597208023071,-2.657468795776367,-0.10347707569599152,-1.3497980833053589,1.1786093711853027,-0.252606064081192,0.045814305543899536
-1.2497479915618896,0.20151031017303467,0.3336048126220703,-0.6666623950004578,-0.02391183376312256,-1.2497479915618896,1.2013087272644043,-0.4162440299987793,-0.640917181968689,0.2886483073234558
-0.7752394080162048,-1.0395090579986572,0.8292236328125,-1.0312106609344482,-1.8312311172485352,-0.7752394080162048,-0.4193176031112671,0.36407995223999023,0.11105754971504211,-1.2466739416122437
1.5195584297180176,1.1630291938781738,-1.9746716022491455,2.6487982273101807,4.172568321228027,1.5195584297180176,-0.052617549896240234,-1.062936544418335,0.8473419547080994,0.033043231815099716
-2.8752665519714355,-2.7651877403259277,1.4107980728149414,-2.6557092666625977,-3.8576722145080566,-2.8752665519714355,-0.4649745225906372,-0.3143619894981384,-0.014678914099931717,-1.4081472158432007
0.9926628470420837,0.8579024076461792,1.1514508724212646,0.4635503590106964,0.18488970398902893,0.9926628470420837,0.06377211213111877,1.7470486164093018,0.43874409794807434,-0.9964203834533691
0.35183951258659363,1.3900665044784546,-0.7093295454978943,2.7772281169891357,3.6315507888793945,0.35183951258659363,1.1085948944091797,-0.4982258379459381,1.449516773223877,0.9167953133583069
-1.1210048198699951,-1.5305087566375732,-0.7265069484710693,-0.4741840064525604,-0.4952906370162964,-1.1210048198699951,-0.6337049007415771,-1.3991098403930664,0.23391857743263245,0.965221107006073
-0.8420677185058594,-1.0489150285720825,0.4212663173675537,-0.5646370649337769,-1.2376103401184082,-0.8420677185058594,-0.3752608299255371,-0.08397434651851654,0.3802366256713867,-0.46878618001937866
0.3576315641403198,1.598666787147522,0.08961133658885956,1.3001948595046997,1.8053555488586426,0.3576315641403198,1.3125615119934082,0.3041902780532837,0.22593377530574799,-0.7724609375
-0.8472683429718018,0.5520269274711609,0.8208872079849243,-0.31885048747062683,0.15712514519691467,-0.8472683429718018,1.2298415899276733,0.3125261962413788,-0.2948257327079773,0.8835062384605408
-0.8569633364677429,-0.8903508186340332,2.17682147026062,-1.2505173683166504,-1.760262370109558,-0.8569633364677429,-0.2047801911830902,1.6626434326171875,0.46113893389701843,1.0328271389007568
-1.4706521034240723,-2.422311544418335,3.05975079536438,-3.9149417877197266,-4.53364372253418,-1.4706521034240723,-1.245789885520935,2.1773595809936523,-0.6894482970237732,0.8195120692253113
0.9759262204170227,1.6660271883010864,-1.925302267074585,2.2158150672912598,4.115379333496094,0.9759262204170227,0.8852862119674683,-1.3397464752197266,0.08694500476121902,0.07364910840988159
1.4782342910766602,2.6702308654785156,-0.44906681776046753,0.8115160465240479,2.714179515838623,1.4782342910766602,1.4876432418823242,0.4378737807273865,-1.2821788787841797,-0.9865130186080933
0.07257957756519318,-0.01840057224035263,-2.637683868408203,0.1527951955795288,1.3685753345489502,0.07257957756519318,-0.07646423578262329,-2.5941359996795654,-1.1531662940979004,-0.11166360229253769
-1.185117483139038,-2.0094895362854004,0.8157960176467896,-1.381545901298523,-2.0007617473602295,-1.185117483139038,-1.0613954067230225,0.10472550988197327,0.43299469351768494,0.34413325786590576
-0.06340724229812622,0.34743472933769226,-1.427777647972107,0.21829301118850708,0.7768406867980957,-0.06340724229812622,0.39816051721572876,-1.4658219814300537,-0.7388001084327698,-1.018972635269165
0.4383665919303894,-0.07606834173202515,-0.630249559879303,0.9305543303489685,1.449985384941101,0.4383665919303894,-0.4267616271972656,-0.3672295808792114,0.6686773896217346,1.5627727508544922
0.955155074596405,1.126401662826538,-1.5758898258209229,1.659029245376587,2.801239013671875,0.955155074596405,0.3622775375843048,-1.0027967691421509,0.08260324597358704,-0.9945984482765198
-0.7574183940887451,-1.1255918741226196,0.3695172965526581,-0.9713406562805176,-1.0918402671813965,-0.7574183940887451,-0.5196571350097656,-0.08493376523256302,0.0013323090970516205,0.6064842939376831
-1.2920684814453125,-0.8112325668334961,-0.13613146543502808,-0.23866397142410278,-0.5998335480690002,-1.2920684814453125,0.2224222719669342,-0.9113726019859314,0.2611331045627594,-0.26405972242355347
0.31528010964393616,-0.05591145157814026,-2.256214141845703,0.629291296005249,0.827269971370697,0.31528010964393616,-0.3081355392932892,-2.0670461654663086,-0.4596777856349945,-2.3945860862731934
-1.60697340965271,-2.003894090652466,0.484195739030838,-2.292755603790283,-2.1722328662872314,-1.60697340965271,-0.7183153629302979,-0.47998836636543274,-0.6479319334030151,0.2914648652076721
1.2481505870819092,1.0141651630401611,-1.4174917936325073,2.3421881198883057,3.498504638671875,1.2481505870819092,0.015644721686840057,-0.668601393699646,0.9235266447067261,-0.1461867094039917
-0.09889491647481918,-0.5638811588287354,-0.43074727058410645,-0.17782674729824066,-0.00028198957443237305,-0.09889491647481918,-0.4847652316093445,-0.4900842308998108,0.001516411080956459,0.9290764927864075
0.7579048275947571,1.6858141422271729,-1.6249020099639893,2.0008981227874756,4.082522392272949,0.7579048275947571,1.079490303993225,-1.170159101486206,0.008377177640795708,1.258095145225525
0.8168667554855347,0.485371470451355,-0.5588915944099426,0.6280383467674255,1.2560176849365234,0.8168667554855347,-0.16812193393707275,-0.06877153366804123,0.008832540363073349,0.19721581041812897
-0.8530315160751343,-2.0810999870300293,-0.206925630569458,-1.8896827697753906,-1.9109535217285156,-0.8530315160751343,-1.3986748456954956,-0.7187445759773254,-0.5363756418228149,0.14090044796466827
1.1661376953125,0.6213183403015137,-1.4720354080200195,1.1505180597305298,1.9406156539916992,1.1661376953125,-0.3115918040275574,-0.7723526954650879,-0.02042245678603649,-1.2968562841415405
-0.7922355532646179,-1.4691604375839233,0.12959778308868408,0.34082722663879395,-1.4943287372589111,-0.7922355532646179,-0.8353719711303711,-0.3457435667514801,1.4340384006500244,-1.6608637571334839
0.8820353150367737,0.08796346187591553,0.2930918335914612,0.5812058448791504,0.08569380640983582,0.8820353150367737,-0.6176648139953613,0.8223130702972412,0.6661773324012756,-1.262466549873352
-0.18346945941448212,2.2664027214050293,1.1163158416748047,0.39418041706085205,0.9531197547912598,-0.18346945941448212,2.4131782054901123,1.0062341690063477,-0.634143590927124,-0.942656934261322
-0.16390495002269745,-1.4239730834960938,0.38010063767433167,-0.4696927070617676,-1.346749186515808,-0.16390495002269745,-1.292849063873291,0.281757652759552,0.7171387672424316,0.3037305772304535
-0.43229031562805176,0.1540476381778717,3.193162441253662,-2.2715115547180176,-2.4578115940093994,-0.43229031562805176,0.4998798966407776,2.933788299560547,-0.7827637791633606,0.09950199723243713
0.09148751199245453,-0.6770321130752563,0.8287760019302368,0.7653388977050781,-0.9034824371337891,0.09148751199245453,-0.7502221465110779,0.8836684823036194,1.6536493301391602,-1.6745715141296387
-0.11580873280763626,0.19662675261497498,-3.1265885829925537,3.038806676864624,3.669680118560791,-0.11580873280763626,0.289273738861084,-3.1960737705230713,1.3378736972808838,0.9493200182914734
-0.8966050744056702,-0.7583028078079224,0.7755354046821594,-2.484142303466797,-1.4854638576507568,-0.8966050744056702,-0.04101869463920593,0.2375723123550415,-1.5655624866485596,0.9310768842697144
0.011307775974273682,-1.0729395151138306,0.4348580241203308,-0.8155397176742554,-1.3679885864257812,0.011307775974273682,-1.0819857120513916,0.441642701625824,0.15294691920280457,0.3117021918296814
0.2641633450984955,-0.6629407405853271,-0.4584164023399353,1.638257384300232,0.17153942584991455,0.2641633450984955,-0.8742713928222656,-0.29991838335990906,1.873107671737671,-2.490065336227417
1.0623345375061035,1.9620211124420166,0.06382793188095093,-0.043959617614746094,1.4661129713058472,1.0623345375061035,1.11215341091156,0.701228678226471,-1.385460376739502,0.5655484795570374
0.5576061010360718,0.47661423683166504,1.996135950088501,0.1474815011024475,-0.7126443982124329,0.5576061010360718,0.030529357492923737,2.3306996822357178,0.8119195103645325,-0.5652381181716919
0.29914969205856323,0.7810428738594055,2.9513301849365234,-2.264655351638794,-2.6466147899627686,0.29914969205856323,0.5417231321334839,3.1308200359344482,-1.3357203006744385,-0.32602736353874207
0.5486332178115845,0.7344217300415039,-0.910493791103363,0.874014139175415,1.6284247636795044,0.5486332178115845,0.29551512002944946,-0.5813138484954834,-0.09532797336578369,-0.17846129834651947
-1.9853670597076416,-0.46637189388275146,2.2427239418029785,-1.4376863241195679,-1.8042501211166382,-1.9853670597076416,1.1219217777252197,1.0515036582946777,0.010136066004633904,-0.6889458298683167
1.353977918624878,0.9657318592071533,0.6589633822441101,0.19378723204135895,0.5272682309150696,1.353977918624878,-0.11745050549507141,1.4713501930236816,-0.1527433544397354,-0.13296720385551453
0.39723002910614014,0.7770220041275024,-0.5942612886428833,1.0296685695648193,1.8227598667144775,0.39723002910614014,0.4592379331588745,-0.35592329502105713,0.18862250447273254,0.6751658320426941
-0.6003818511962891,-0.6405084133148193,0.4539831280708313,-1.049446940422058,-1.0638775825500488,-0.6003818511962891,-0.16020292043685913,0.09375399351119995,-0.374099463224411,-0.009567382745444775
-0.34593629837036133,1.3418567180633545,0.4330569803714752,1.1727360486984253,1.2771546840667725,-0.34593629837036133,1.6186057329177856,0.22549518942832947,0.4499647915363312,0.036096520721912384
2.04927396774292,1.8108489513397217,-1.651738166809082,0.6934423446655273,3.1443138122558594,2.04927396774292,0.17142978310585022,-0.42217373847961426,-1.4000210762023926,0.48659807443618774
0.8219451308250427,0.7683100700378418,-0.7787129878997803,0.4525725245475769,1.5546774864196777,0.8219451308250427,0.11075392365455627,-0.28554585576057434,-0.47460103034973145,0.6961892247200012
0.5084050297737122,0.7326887845993042,-2.117229461669922,-0.405082106590271,1.5450865030288696,0.5084050297737122,0.3259647786617279,-1.8121864795684814,-1.976578950881958,0.9957576394081116
-0.09007973968982697,0.7368386387825012,-0.03517694026231766,0.6713249087333679,0.9870641827583313,-0.09007973968982697,0.8089024424552917,-0.08922478556632996,0.1379493623971939,0.25025129318237305
-1.4075298309326172,-2.0942633152008057,2.7112834453582764,-4.31485652923584,-4.964348793029785,-1.4075298309326172,-0.968239426612854,1.8667654991149902,-1.4932301044464111,-1.1671043634414673
-0.4273304343223572,-0.1923707127571106,-0.8252245783805847,-0.016837894916534424,0.1151587963104248,-0.4273304343223572,0.14949363470077515,-1.081622838973999,-0.29479068517684937,-0.5185645818710327
-0.7475963830947876,-0.2550395727157593,1.605724573135376,-0.5979433059692383,-1.3925838470458984,-0.7475963830947876,0.34303754568099976,1.1571667194366455,0.38344666361808777,-0.7610560059547424
-0.5031286478042603,-0.33211103081703186,-1.0618762969970703,-0.05316215753555298,0.2524620294570923,-0.5031286478042603,0.07039188593626022,-1.3637535572052002,-0.3516225814819336,-0.08266473561525345
0.3941224217414856,-0.21488812565803528,-1.1902713775634766,0.9589507579803467,1.3411225080490112,0.3941224217414856,-0.5301860570907593,-0.9537978768348694,0.5142367482185364,0.5721150636672974
-1.9284698963165283,-0.987417995929718,0.11820435523986816,0.24033892154693604,-0.8533405065536499,-1.9284698963165283,0.5553579926490784,-1.0388776063919067,0.9906336665153503,-0.2170122116804123
-0.5537755489349365,-0.8859200477600098,1.1412134170532227,-2.4087977409362793,-2.2654125690460205,-0.5537755489349365,-0.4428996443748474,0.8089480400085449,-1.2180469036102295,-0.3192272186279297
-0.4249725341796875,0.1471402943134308,0.4126071035861969,-0.5197389125823975,-0.2545982599258423,-0.4249725341796875,0.48711833357810974,0.1576235592365265,-0.41643357276916504,0.24186000227928162
0.83066725730896,-0.22299832105636597,-2.030784845352173,1.986801266670227,2.629516839981079,0.83066725730896,-0.887532114982605,-1.5323843955993652,1.1275076866149902,0.1194547638297081
1.18365478515625,1.4816920757293701,-1.8991544246673584,1.048553466796875,3.216557502746582,1.18365478515625,0.5347682237625122,-1.1889615058898926,-0.9382081627845764,0.5314928889274597
0.4044824242591858,-0.36570313572883606,-3.11039137840271,0.9748224020004272,2.6953954696655273,0.4044824242591858,-0.6892890930175781,-2.867702007293701,-0.32438114285469055,2.1853044033050537
0.7695269584655762,1.6173838376998901,-1.2712070941925049,2.6732797622680664,3.8516011238098145,0.7695269584655762,1.0017622709274292,-0.8094908595085144,0.9055076837539673,-0.4626985788345337
0.24961337447166443,1.3687081336975098,-3.2194530963897705,2.0463576316833496,3.894216299057007,0.24961337447166443,1.1690174341201782,-3.0696849822998047,-0.5214646458625793,-0.3380343019962311
0.36272120475769043,-0.0002556741237640381,-1.8953015804290771,1.4320560693740845,1.7701932191848755,0.36272120475769043,-0.2904326319694519,-1.677668809890747,0.4845842719078064,-0.7991269826889038
-0.4834175705909729,-0.14598137140274048,-0.23171734809875488,0.013563251122832298,-0.24231182038784027,-0.4834175705909729,0.2407526969909668,-0.5217679142951965,-0.00010846741497516632,-0.8716626763343811
-0.03457214683294296,-1.094189167022705,-0.32799360156059265,-0.6900007724761963,-0.6484309434890747,-0.03457214683294296,-1.0665314197540283,-0.34873688220977783,-0.08806521445512772,1.1932117938995361
-1.6278185844421387,0.14643383026123047,0.7933207154273987,-0.19217920303344727,-0.090736985206604,-1.6278185844421387,1.4486887454986572,-0.1833704710006714,0.10197747498750687,0.648682177066803
0.6971117854118347,0.22126051783561707,-0.48157480359077454,-0.5028437376022339,-0.10751909017562866,0.6971117854118347,-0.3364289104938507,-0.06330770999193192,-0.8985134959220886,-0.20895206928253174
0.8427669405937195,0.2071223258972168,-2.2505054473876953,1.932819128036499,3.5164506435394287,0.8427669405937195,-0.46709126234054565,-1.7448451519012451,0.6625807881355286,1.8296232223510742
-0.5919816493988037,0.1995445191860199,1.351157546043396,-1.9148465394973755,-0.8605571985244751,-0.5919816493988037,0.6731298565864563,0.9959685206413269,-1.3789489269256592,1.379525899887085
0.45557701587677,-0.033506184816360474,0.1562967598438263,0.014941282570362091,-0.09599778056144714,0.45557701587677,-0.3979678153991699,0.4296429753303528,0.11654399335384369,-0.020275326445698738
-0.4827492833137512,0.1043941080570221,1.7080856561660767,0.31296306848526,-0.5929309725761414,-0.4827492833137512,0.4905935525894165,1.418436050415039,1.0939300060272217,0.20192177593708038
-0.47031497955322266,0.020161569118499756,1.4752479791641235,-0.27702006697654724,-0.7450228929519653,-0.47031497955322266,0.39641356468200684,1.193058967590332,0.4464907944202423,0.3088633418083191
-1.3703596591949463,-1.2563178539276123,2.0514090061187744,-0.6590325832366943,-2.3369956016540527,-1.3703596591949463,-0.16003015637397766,1.2291932106018066,1.2460944652557373,-1.2499682903289795
0.4755097031593323,-0.7338591814041138,-1.799956202507019,0.14475533366203308,0.6936494708061218,0.4755097031593323,-1.1142669916152954,-1.5146503448486328,-0.24152132868766785,0.6433247923851013
0.578773558139801,0.5658507347106934,-0.6289017200469971,0.8095014095306396,1.1930700540542603,0.578773558139801,0.1028318777680397,-0.2816375494003296,0.09895503520965576,-0.624099612236023
-0.23313184082508087,1.9953619241714478,0.9485563635826111,0.5608230233192444,1.1825209856033325,-0.23313184082508087,2.1818673610687256,0.8086772561073303,-0.36165207624435425,-0.08074679970741272
0.08014321327209473,-0.19708237051963806,-0.10277500748634338,-0.6518972516059875,0.02988108992576599,0.08014321327209473,-0.26119694113731384,-0.05468907952308655,-0.5653271079063416,1.761609673500061
0.4700860381126404,0.9507262706756592,-0.0448819100856781,1.9325745105743408,1.5975818634033203,0.4700860381126404,0.5746574401855469,0.23716971278190613,1.2446250915527344,-1.9673786163330078
1.3643748760223389,1.5284075736999512,-0.5207791328430176,0.6840018630027771,2.1942901611328125,1.3643748760223389,0.4369075894355774,0.29784587025642395,-0.6462729573249817,0.35081493854522705
-0.5922674536705017,-0.9762934446334839,0.47251686453819275,-1.663095474243164,-2.0512962341308594,-0.5922674536705017,-0.5024794340133667,0.11715638637542725,-0.7434316277503967,-1.6624430418014526
-0.8929632306098938,-0.5034570693969727,-1.6491167545318604,-0.3656804859638214,0.34927430748939514,-0.8929632306098938,0.2109135389328003,-2.1848948001861572,-0.8378189206123352,-0.10974373668432236
1.4804444313049316,1.9798986911773682,-1.3239797353744507,2.536508560180664,3.9918081760406494,1.4804444313049316,0.7955430150032043,-0.4357130229473114,0.4885895252227783,-1.138123631477356
-0.04876510798931122,1.4510729312896729,0.021363595500588417,1.2033054828643799,1.5049480199813843,-0.04876510798931122,1.4900850057601929,-0.007895469665527344,0.19823618233203888,-0.662131667137146
-0.5116560459136963,-0.9969652891159058,0.7211121320724487,-0.23197567462921143,-0.8777825832366943,-0.5116560459136963,-0.5876404643058777,0.41411852836608887,0.8264560699462891,0.9080448746681213
-0.25177860260009766,-0.4479321837425232,-1.4759100675582886,1.1189435720443726,1.3270282745361328,-0.25177860260009766,-0.24650928378105164,-1.6269772052764893,0.6945410966873169,1.1440352201461792
-0.4733889698982239,0.8371341228485107,-1.5587748289108276,1.688080906867981,2.7614550590515137,-0.4733889698982239,1.2158453464508057,-1.8428082466125488,0.3226996660232544,2.2896087169647217
0.2937285006046295,-0.5302950739860535,-1.0984420776367188,0.9148341417312622,1.3094100952148438,0.2937285006046295,-0.7652778625488281,-0.9222049713134766,0.7368196845054626,1.5855070352554321
-1.150280237197876,-0.32889389991760254,-0.3574366569519043,0.002652600407600403,0.23324497044086456,-1.150280237197876,0.5913302898406982,-1.0476047992706299,0.05415999889373779,0.9479376673698425
-1.9036664962768555,-1.1766083240509033,-0.7530169486999512,-1.1636126041412354,-0.6900022029876709,-1.9036664962768555,0.34632495045661926,-1.895216941833496,-0.7164952754974365,-0.6242576837539673
0.26691773533821106,-0.322604238986969,1.6465789079666138,-0.5711581707000732,-1.9157652854919434,0.26691773533821106,-0.5361384153366089,1.8067295551300049,0.47795429825782776,-1.5436495542526245
-1.9492771625518799,-1.1002763509750366,1.8904757499694824,-1.5153300762176514,-1.9892644882202148,-1.9492771625518799,0.4591454267501831,0.7209092974662781,0.20010125637054443,-0.28447791934013367
-0.189315527677536,-0.10960683226585388,1.3197524547576904,-0.9144737720489502,-1.116598129272461,-0.189315527677536,0.041845593601465225,1.2061631679534912,-0.17787276208400726,0.3320331871509552
0.575533926486969,0.807624340057373,0.21219012141227722,0.23229853808879852,0.6989269852638245,0.575533926486969,0.34719720482826233,0.557510495185852,-0.22694338858127594,0.1563570201396942
1.3095314502716064,1.3924157619476318,-2.98264741897583,3.6103322505950928,5.155927658081055,1.3095314502716064,0.34479063749313354,-2.1969285011291504,1.144317388534546,-0.8741933107376099
0.010734349489212036,1.3368682861328125,0.24062183499336243,1.6547985076904297,1.4273995161056519,0.010734349489212036,1.3282808065414429,0.24706244468688965,0.8393017053604126,-1.2936054468154907
0.8153910040855408,0.37032899260520935,-0.276212602853775,-0.1190105676651001,-0.10734093189239502,0.8153910040855408,-0.2819838225841522,0.21302202343940735,-0.5163471698760986,-1.314951777458191
1.2884259223937988,0.3774677515029907,0.079781174659729,0.32997071743011475,0.9764213562011719,1.2884259223937988,-0.6532729864120483,0.8528367877006531,0.10563386976718903,1.2885361909866333
-0.6653578877449036,0.6531522870063782,0.3827974498271942,0.3581630289554596,1.305690050125122,-0.6653578877449036,1.185438632965088,-0.01641729474067688,0.0923551693558693,3.066195011138916
1.2135200500488281,0.7875738739967346,-2.0701048374176025,1.133550763130188,2.350019693374634,1.2135200500488281,-0.18324220180511475,-1.3419928550720215,-0.4528033435344696,-1.312383770942688
-0.33325278759002686,-0.5686377286911011,0.20308378338813782,-0.6869586110115051,-1.1604251861572266,-0.33325278759002686,-0.30203545093536377,0.0031321048736572266,-0.18737028539180756,-1.1327871084213257
-2.4374189376831055,-1.4086543321609497,4.271545886993408,-3.222961902618408,-4.148439884185791,-2.4374189376831055,0.5412808656692505,2.8090944290161133,-0.1011308804154396,0.35929417610168457
-0.12436303496360779,-0.22899797558784485,0.18157866597175598,0.3932071924209595,0.246772900223732,-0.12436303496360779,-0.12950755655765533,0.10696084797382355,0.6442950963973999,0.9383091926574707
0.1900332272052765,-1.1301378011703491,2.0139358043670654,-1.278054118156433,-3.2845194339752197,0.1900332272052765,-1.2821643352508545,2.127955675125122,0.520010232925415,-2.076493740081787
0.2434915006160736,0.7622705698013306,0.19579990208148956,0.2905741035938263,0.3778431713581085,0.2434915006160736,0.5674773454666138,0.34189480543136597,-0.14511531591415405,-0.8682661056518555
-0.5031402111053467,0.48071882128715515,-0.5116655826568604,-0.5472486019134521,0.2910299301147461,-0.5031402111053467,0.883230984210968,-0.8135497570037842,-1.1395845413208008,-0.2746778428554535
-0.9102934002876282,-0.32402753829956055,0.8098514080047607,-0.7149320244789124,-1.2256609201431274,-0.9102934002876282,0.40420717000961304,0.2636753022670746,-0.083187036216259,-1.388203501701355
-0.6019630432128906,0.21146783232688904,0.29224181175231934,1.2455518245697021,1.046174168586731,-0.6019630432128906,0.693038284778595,-0.06893600523471832,1.243645191192627,1.9451476335525513
-0.12292937934398651,-0.042325377464294434,-2.1807503700256348,2.7301058769226074,3.0164690017700195,-0.12292937934398651,0.056018128991127014,-2.2545080184936523,1.669358491897583,1.5021862983703613
0.5282939076423645,1.516157865524292,1.2791707515716553,1.0386536121368408,0.38331037759780884,0.5282939076423645,1.0935227870941162,1.596147060394287,0.6169285178184509,-2.9191551208496094
0.11038863658905029,1.5292067527770996,0.04551467299461365,0.5283877849578857,1.3351024389266968,0.11038863658905029,1.4408957958221436,0.1117478609085083,-0.5192996263504028,-0.17647436261177063
-0.019266918301582336,0.6050236225128174,-0.21300406754016876,1.08390212059021,0.9167337417602539,-0.019266918301582336,0.6204371452331543,-0.22456422448158264,0.5538836121559143,-0.8509098291397095
-0.07427753508090973,1.164061188697815,-2.800677537918091,3.4669241905212402,4.12401819229126,-0.07427753508090973,1.2234832048416138,-2.8452441692352295,1.2517426013946533,-0.22959229350090027
1.4444785118103027,2.5821452140808105,-1.9614825248718262,2.7047791481018066,5.239125728607178,1.4444785118103027,1.4265625476837158,-1.0947954654693604,-0.08346378803253174,0.19847726821899414
-0.2973996698856354,-0.9056407809257507,-0.30750781297683716,0.47088488936424255,-0.31743961572647095,-0.2973996698856354,-0.6677210330963135,-0.4859476387500763,0.9510795474052429,-0.21283620595932007
0.16140973567962646,-0.14022253453731537,0.44635167717933655,-0.38982030749320984,-0.9006105661392212,0.16140973567962646,-0.2693503201007843,0.543197512626648,-0.06848868727684021,-1.0674222707748413
-0.38907790184020996,0.3472609221935272,-0.6112550497055054,1.1252745389938354,1.1053242683410645,-0.38907790184020996,0.6585232615470886,-0.8447017669677734,0.576564371585846,0.17944112420082092
-0.6724023222923279,-0.11848077178001404,-0.0028485357761383057,0.27908533811569214,0.33789631724357605,-0.6724023222923279,0.4194410741329193,-0.4062899351119995,0.3605976104736328,1.0893363952636719
1.4931955337524414,1.3525218963623047,-0.9236871004104614,1.0140666961669922,1.9080617427825928,1.4931955337524414,0.15796542167663574,-0.027769774198532104,-0.3945421874523163,-2.068264961242676
0.6598036289215088,1.6761672496795654,-0.6736985445022583,1.3214306831359863,2.4738545417785645,0.6598036289215088,1.1483243703842163,-0.2778163254261017,-0.18873576819896698,-0.5246356725692749
-0.2198076844215393,-0.2373175173997879,-1.2181763648986816,0.40771251916885376,0.7401662468910217,-0.2198076844215393,-0.061471372842788696,-1.3500609397888184,-0.03525340184569359,0.2946538031101227
0.31089091300964355,-0.8977342247962952,-0.8284721374511719,0.1555173397064209,-0.13111364841461182,0.31089091300964355,-1.146446943283081,-0.6419375538825989,0.369695246219635,-0.09860649704933167
-0.4349711537361145,0.8532482385635376,0.327105313539505,0.9316083192825317,0.5689724087715149,-0.4349711537361145,1.2012251615524292,0.0661226212978363,0.49788719415664673,-0.8793560266494751
-0.5813668966293335,-0.20178213715553284,0.042129069566726685,-0.174582377076149,-0.13047239184379578,-0.5813668966293335,0.26331138610839844,-0.30669108033180237,-0.012270350940525532,0.3200843930244446
-0.0726737305521965,0.1756455898284912,-0.8961632251739502,-0.010852575302124023,0.3883431553840637,-0.0726737305521965,0.23378457129001617,-0.9397674798965454,-0.5818861126899719,-0.5883142948150635
-1.6633589267730713,0.4514414072036743,0.7353074550628662,0.3418034017086029,-0.45064952969551086,-1.6633589267730713,1.7821285724639893,-0.26270797848701477,0.393448144197464,-1.275347352027893
