X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.3217945396900177,-1.7433749437332153,-0.5812674760818481,-0.22526472806930542,-1.5331918001174927,0.3217945396900177,-2.0008106231689453,-0.38819074630737305,0.7044639587402344,-1.4644047021865845
-0.33081793785095215,-0.4792265295982361,0.9129347801208496,0.018421947956085205,-0.6959582567214966,-0.33081793785095215,-0.21457214653491974,0.7144440412521362,0.8103479146957397,0.29117435216903687
-1.0544514656066895,-1.6980128288269043,2.1508896350860596,-0.8372131586074829,-2.519141674041748,-1.0544514656066895,-0.8544516563415527,1.518218755722046,1.4268406629562378,-0.28201189637184143
0.3412124514579773,-0.7638833522796631,0.011991292238235474,-0.06320655345916748,-0.247480571269989,0.3412124514579773,-1.036853313446045,0.21671877801418304,0.47750741243362427,1.1326123476028442
-0.13478504121303558,-0.3649117946624756,0.14399345219135284,0.08661901950836182,-0.3935452103614807,-0.13478504121303558,-0.2570837438106537,0.06312242150306702,0.4140539765357971,-0.37803909182548523
1.1294031143188477,-1.0847508907318115,-0.32045647501945496,-1.785843014717102,-2.8628110885620117,1.1294031143188477,-1.9882733821868896,0.35718539357185364,-1.1867456436157227,-1.9336847066879272
-0.1742730438709259,0.8057730197906494,1.3341881036758423,-0.04650077223777771,0.2577337622642517,-0.1742730438709259,0.9451914429664612,1.2296242713928223,0.05655220150947571,1.2848188877105713
0.44868314266204834,-0.25335970520973206,-0.330772340297699,-0.9987853765487671,-0.4856041669845581,0.44868314266204834,-0.6123062372207642,-0.06156244874000549,-0.9868197441101074,1.0064901113510132
-0.07049871236085892,0.5005449652671814,0.7077170610427856,-0.6027381420135498,-0.2896209955215454,-0.07049871236085892,0.556943953037262,0.6654178500175476,-0.5992610454559326,0.1950153410434723
-0.6051640510559082,-1.284282922744751,1.4250133037567139,-1.7737892866134644,-2.4653263092041016,-0.6051640510559082,-0.8001517057418823,1.0619149208068848,-0.16228459775447845,-0.6064894199371338
0.7638714909553528,0.039669811725616455,-0.7349274158477783,1.0760650634765625,1.0237629413604736,0.7638714909553528,-0.5714274048805237,-0.27660447359085083,0.6808325052261353,-1.095191478729248
-0.2998073697090149,-0.356716513633728,0.42763668298721313,-1.9086827039718628,-1.1846284866333008,-0.2998073697090149,-0.11687062680721283,0.24775224924087524,-1.4451627731323242,0.6708476543426514
0.798321545124054,-0.15742141008377075,0.12869477272033691,0.27854323387145996,-0.1479291319847107,0.798321545124054,-0.7960786819458008,0.6076877117156982,0.45308560132980347,-0.7636494040489197
-0.5407654643058777,-0.5202810764312744,0.7013962268829346,-2.4054746627807617,-1.5399904251098633,-0.5407654643058777,-0.08766871690750122,0.3769369125366211,-1.6905796527862549,0.5354617238044739
0.08869008719921112,-1.2557361125946045,0.9514353275299072,-1.7963227033615112,-2.610891103744507,0.08869008719921112,-1.3266881704330444,1.0046494007110596,-0.44158971309661865,-0.38257545232772827
0.2023681402206421,-0.44695478677749634,0.7242679595947266,-1.5599843263626099,-1.541780948638916,0.2023681402206421,-0.608849287033081,0.8456888198852539,-0.8849819898605347,0.648166835308075
-0.8046411871910095,-1.0505627393722534,-1.1768615245819092,-0.5460803508758545,-0.3306041955947876,-0.8046411871910095,-0.40684983134269714,-1.6596462726593018,-0.39911723136901855,-0.0965934470295906
1.1618194580078125,0.37140506505966187,-1.076416015625,0.4389597475528717,1.2212083339691162,1.1618194580078125,-0.5580505132675171,-0.37932437658309937,-0.3592317998409271,-0.1334882527589798
-0.9027376770973206,-0.9352008104324341,1.1397149562835693,-2.0059213638305664,-1.311462163925171,-0.9027376770973206,-0.21301069855690002,0.5980724096298218,-0.7814234495162964,1.8048373460769653
-1.093259572982788,-2.059267520904541,1.1913700103759766,-2.3958253860473633,-2.790980339050293,-1.093259572982788,-1.184659719467163,0.5354142189025879,-0.3586529791355133,-0.02552686631679535
-0.0464666485786438,-0.22230465710163116,2.560089588165283,-2.273571491241455,-2.608452796936035,-0.0464666485786438,-0.18513134121894836,2.532209634780884,-0.837913453578949,0.49709710478782654
-0.0011268332600593567,-0.375484824180603,0.040842775255441666,-0.3389909267425537,-0.508734405040741,-0.0011268332600593567,-0.37458336353302,0.04016667604446411,-0.05573016405105591,-0.07410632073879242
0.09152734279632568,-0.7339292168617249,0.68892502784729,-0.8694433569908142,-1.4257533550262451,0.09152734279632568,-0.8071510791778564,0.7438414096832275,-0.011230409145355225,-0.046866726130247116
0.20808735489845276,0.9057333469390869,0.31884831190109253,0.44334807991981506,0.855696439743042,0.20808735489845276,0.7392634749412537,0.44370073080062866,-0.031241118907928467,0.26074159145355225
0.2491326928138733,-0.286123663187027,0.6215373873710632,-1.8145856857299805,-1.6262485980987549,0.2491326928138733,-0.4854298233985901,0.7710170149803162,-1.3035304546356201,0.5045634508132935
-0.23257429897785187,-0.7218297719955444,1.9624303579330444,-2.363459587097168,-2.7349212169647217,-0.23257429897785187,-0.5357702970504761,1.8228857517242432,-0.87696373462677,-0.14949136972427368
0.858450174331665,-0.9455888867378235,1.3118348121643066,-0.9940393567085266,-2.473593235015869,0.858450174331665,-1.6323490142822266,1.8269050121307373,0.3237902522087097,-0.7910483479499817
-0.5171124935150146,0.5206066370010376,-0.7872752547264099,-1.5122019052505493,-0.25138750672340393,-0.5171124935150146,0.9342966675758362,-1.0975427627563477,-2.270264148712158,-1.332995891571045
1.00494384765625,1.1782028675079346,0.06161606311798096,1.9593894481658936,2.5395727157592773,1.00494384765625,0.3742477297782898,0.664582371711731,1.1654554605484009,-0.11337970942258835
-0.9191923141479492,-1.0430271625518799,0.956068754196167,-3.0047659873962402,-2.6060729026794434,-0.9191923141479492,-0.30767327547073364,0.4045533537864685,-1.7966125011444092,-0.9999874830245972
0.4528324007987976,1.3524688482284546,0.15410953760147095,-0.5011754035949707,0.7126955986022949,0.4528324007987976,0.9902029633522034,0.42580899596214294,-1.3708487749099731,0.780397355556488
-0.4787798523902893,-2.1749515533447266,1.4513828754425049,-1.7021952867507935,-2.6911115646362305,-0.4787798523902893,-1.7919275760650635,1.1641149520874023,0.5459622144699097,0.8976424336433411
0.0022337213158607483,-1.0683534145355225,-0.30031290650367737,-0.9928833246231079,-1.0727711915969849,0.0022337213158607483,-1.0701403617858887,-0.2989726662635803,-0.395192414522171,0.4051228165626526
-1.4079365730285645,-2.717299461364746,1.8041212558746338,-3.255018472671509,-4.320756435394287,-1.4079365730285645,-1.5909500122070312,0.9593592286109924,-0.4508483409881592,-1.157933235168457
-0.9125775694847107,-2.25508975982666,-0.34132468700408936,-0.9459225535392761,-1.5890086889266968,-0.9125775694847107,-1.5250277519226074,-0.8888712525367737,0.461978018283844,0.2037004679441452
-2.0016369819641113,-2.960455894470215,1.1285936832427979,-3.9797005653381348,-4.239381790161133,-2.0016369819641113,-1.3591463565826416,-0.07238847017288208,-1.3430848121643066,-0.04796895012259483
2.013493537902832,-0.14984619617462158,-1.5951015949249268,0.8208409547805786,1.4505692720413208,2.013493537902832,-1.760641098022461,-0.3870055079460144,0.12818247079849243,-0.9247176647186279
0.3780996799468994,0.24546411633491516,-0.7373120188713074,1.9941679239273071,1.6745258569717407,0.3780996799468994,-0.05701562762260437,-0.5104522109031677,1.453687071800232,-1.1684436798095703
1.7761151790618896,0.27376794815063477,-1.5324736833572388,0.8250802159309387,1.6563706398010254,1.7761151790618896,-1.147124171257019,-0.46680450439453125,-0.13279418647289276,-0.9877753257751465
-0.23512999713420868,-1.1932936906814575,0.2466384917497635,-0.2761852741241455,-0.9088494181632996,-0.23512999713420868,-1.0051896572113037,0.10556048154830933,0.6824395656585693,0.6317331194877625
-0.39643245935440063,-1.84201180934906,-0.25202125310897827,-3.302129030227661,-2.407026767730713,-0.39643245935440063,-1.5248658657073975,-0.4898807406425476,-2.1387314796447754,0.9262531995773315
-1.682938814163208,-2.1516716480255127,1.2162575721740723,-1.7539947032928467,-2.395732879638672,-1.682938814163208,-0.8053205609321594,0.2064942717552185,0.360304057598114,0.1680012196302414
0.7013828158378601,0.3441351652145386,-0.7258469462394714,1.8076200485229492,2.0492560863494873,0.7013828158378601,-0.21697109937667847,-0.30501723289489746,1.2038019895553589,-0.2924293875694275
-0.35806798934936523,-0.5183616876602173,1.3690201044082642,-1.4569984674453735,-1.7670825719833374,-0.35806798934936523,-0.23190727829933167,1.154179334640503,-0.40963515639305115,-0.16531404852867126
-1.3414599895477295,-1.5787856578826904,1.0334982872009277,-2.8010807037353516,-2.3058276176452637,-1.3414599895477295,-0.505617618560791,0.22862225770950317,-1.179181694984436,0.7773796319961548
0.11334522068500519,-0.28809836506843567,-0.902925431728363,-0.10170978307723999,0.28602421283721924,0.11334522068500519,-0.3787745535373688,-0.8349183201789856,-0.3515036404132843,0.33955836296081543
-0.3864898681640625,-1.2247570753097534,0.10522398352622986,-2.1563236713409424,-1.6900559663772583,-0.3864898681640625,-0.9155651330947876,-0.12666994333267212,-1.2463817596435547,0.6612128615379333
0.7129485011100769,-0.74900883436203,0.39481765031814575,-0.7069355249404907,-1.4539387226104736,0.7129485011100769,-1.3193676471710205,0.8225867748260498,0.014779418706893921,-0.3687365651130676
1.2740001678466797,-0.3675607442855835,-1.4348959922790527,0.33769410848617554,0.9251813292503357,1.2740001678466797,-1.386760950088501,-0.6704958081245422,-0.12246136367321014,0.3097551167011261
-1.6023123264312744,-2.4230265617370605,2.0868773460388184,-3.6826589107513428,-3.900947093963623,-1.6023123264312744,-1.141176700592041,1.1254899501800537,-0.9431015849113464,0.8419114947319031
-0.8020780682563782,-1.7606273889541626,1.4071590900421143,-2.9594879150390625,-2.950456142425537,-0.8020780682563782,-1.1189649105072021,0.9259122610092163,-1.023469090461731,0.3252355754375458
-0.48787784576416016,-1.236696720123291,0.9360508918762207,-0.20506012439727783,-2.2658886909484863,-0.48787784576416016,-0.8463944792747498,0.6433241367340088,1.1286529302597046,-2.8304126262664795
0.03930218517780304,-1.2809758186340332,0.40317872166633606,-1.1339408159255981,-1.4275598526000977,0.03930218517780304,-1.3124175071716309,0.4267600476741791,-0.03566834330558777,1.2296689748764038
1.6833786964416504,3.3725643157958984,1.6303032636642456,-0.28681445121765137,1.0661894083023071,1.6833786964416504,2.0258612632751465,2.6403305530548096,-1.8324577808380127,-0.39301568269729614
1.111720323562622,1.633026361465454,-1.0413769483566284,0.3674032688140869,2.340733528137207,1.111720323562622,0.7436501383781433,-0.37434470653533936,-1.2964036464691162,0.9844629168510437
1.1861438751220703,1.3430862426757812,-0.387591689825058,0.6237866282463074,1.3376331329345703,1.1861438751220703,0.3941711187362671,0.3240946829319,-0.5101695656776428,-1.512512445449829
0.5788915157318115,-0.34029266238212585,0.565949559211731,-0.04471653699874878,0.07402199506759644,0.5788915157318115,-0.8034058809280396,0.9132844805717468,0.4764631390571594,2.1079511642456055
0.1989116668701172,-1.8705220222473145,-0.1026202142238617,-0.8362948298454285,-1.7058463096618652,0.1989116668701172,-2.029651403427124,0.016726791858673096,0.4217604994773865,0.4012415111064911
0.4177800416946411,-1.5656745433807373,-0.01990753412246704,-1.3379286527633667,-1.8200509548187256,0.4177800416946411,-1.8998985290527344,0.23076051473617554,-0.2519102394580841,0.9555451273918152
-0.3225835859775543,0.6338566541671753,1.2552762031555176,1.3771140575408936,0.2882371246814728,-0.3225835859775543,0.8919234871864319,1.0617260932922363,1.5610524415969849,-0.597549557685852
3.2008140087127686,2.3592336177825928,-2.182047128677368,1.3393124341964722,4.1469645500183105,3.2008140087127686,-0.20141777396202087,-0.2615587115287781,-1.4031745195388794,-0.5913729667663574
-0.25289613008499146,0.035284072160720825,1.5877199172973633,-0.07999050617218018,-1.4275586605072021,-0.25289613008499146,0.23760098218917847,1.4359822273254395,0.6891705989837646,-2.0616488456726074
-0.36069151759147644,-1.5769672393798828,0.8239445686340332,-2.3545897006988525,-2.4508016109466553,-0.36069151759147644,-1.2884140014648438,0.6075296401977539,-0.8387404084205627,0.5237858295440674
0.09875008463859558,-0.12908542156219482,0.9220373034477234,-1.1670881509780884,-1.2366288900375366,0.09875008463859558,-0.20808549225330353,0.9812873601913452,-0.6157097220420837,0.2035050243139267
0.26408764719963074,-1.1804347038269043,0.8183257579803467,-1.9553751945495605,-2.8606345653533936,0.26408764719963074,-1.391704797744751,0.9767783880233765,-0.7199080586433411,-0.8328567743301392
-0.6600920557975769,-1.046463966369629,1.6972336769104004,-1.3200414180755615,-2.201975107192993,-0.6600920557975769,-0.5183903574943542,1.3011784553527832,0.261100172996521,-0.5228351950645447
0.3801185190677643,-0.7944211959838867,0.5845484733581543,-0.05693238973617554,-0.9018514156341553,0.3801185190677643,-1.0985159873962402,0.8126195669174194,0.7914366722106934,-0.03555610403418541
0.4871613383293152,1.5204041004180908,0.29211586713790894,-1.024704098701477,-0.16052864491939545,0.4871613383293152,1.1306750774383545,0.584412693977356,-1.9429290294647217,-0.8943279385566711
1.0217673778533936,1.682988166809082,0.6026997566223145,-0.072823166847229,0.14337724447250366,1.0217673778533936,0.865574300289154,1.2157602310180664,-0.9495649337768555,-2.1997365951538086
-0.4855731725692749,0.05296891927719116,1.0872389078140259,-3.199143886566162,-1.8552286624908447,-0.4855731725692749,0.44142746925354004,0.795894980430603,-2.6926026344299316,0.16715934872627258
0.7744314074516296,-0.7357144951820374,0.7258533239364624,-1.739652395248413,-2.6176154613494873,0.7744314074516296,-1.355259656906128,1.1905121803283691,-0.8617256283760071,-0.7533736228942871
-0.2901916205883026,0.051642775535583496,0.06597360968589783,0.5638907551765442,0.2526721954345703,-0.2901916205883026,0.2837960720062256,-0.10814136266708374,0.560727596282959,-0.07838840037584305
-0.2446471005678177,0.44315528869628906,1.391928791999817,-0.8737801313400269,-0.643477201461792,-0.2446471005678177,0.6388729810714722,1.245140552520752,-0.48802441358566284,0.604545533657074
0.5490955114364624,0.6339083909988403,-1.3280571699142456,0.7042570114135742,1.7773734331130981,0.5490955114364624,0.1946319341659546,-0.9985998272895813,-0.4035075008869171,0.31424030661582947
-0.08576130121946335,0.7574813365936279,0.2758539617061615,-0.8156569004058838,0.3720564842224121,-0.08576130121946335,0.826090395450592,0.22439716756343842,-1.2079668045043945,1.4705712795257568
-0.13537071645259857,-1.0076055526733398,1.2570453882217407,-1.9124903678894043,-2.317356824874878,-0.13537071645259857,-0.899308979511261,1.1758229732513428,-0.578643798828125,0.20333559811115265
-0.24735316634178162,-1.11989426612854,0.6332834959030151,0.19185304641723633,-0.9575629830360413,-0.24735316634178162,-0.9220117330551147,0.4848715662956238,1.292420744895935,0.15623824298381805
1.3938853740692139,2.382627010345459,-1.5374336242675781,3.2336180210113525,5.0765252113342285,1.3938853740692139,1.2675185203552246,-0.7011024355888367,0.7970621585845947,-0.2758292257785797
-0.5219628810882568,-1.0890676975250244,0.06469222903251648,-0.2353467345237732,-0.7055096626281738,-0.5219628810882568,-0.6714973449707031,-0.2484855055809021,0.5593467950820923,0.6043890714645386
1.0437793731689453,-1.3396435976028442,-0.9041926264762878,-1.307166576385498,-1.5920610427856445,1.0437793731689453,-2.1746671199798584,-0.27792495489120483,-0.8215123414993286,0.5074991583824158
-0.28215140104293823,-1.0088855028152466,0.7647803425788879,0.9013044834136963,-0.21459823846817017,-0.28215140104293823,-0.783164381980896,0.595489501953125,1.9899145364761353,1.4480204582214355
0.4333641529083252,-1.9865236282348633,-1.0314748287200928,-1.9905308485031128,-2.2905092239379883,0.4333641529083252,-2.3332149982452393,-0.7714563012123108,-1.1157017946243286,0.3459080755710602
0.641676127910614,1.6289470195770264,0.266295462846756,-0.1417783498764038,1.1406140327453613,0.641676127910614,1.1156060695648193,0.6513011455535889,-1.1488934755325317,0.8497704267501831
0.15959909558296204,-2.0379273891448975,1.858063817024231,-2.9695963859558105,-4.680441379547119,0.15959909558296204,-2.165606737136841,1.9538233280181885,-0.6140152215957642,-1.1899837255477905
0.18381845951080322,0.9329593777656555,2.229304790496826,-1.906491756439209,-1.5428040027618408,0.18381845951080322,0.785904586315155,2.3395957946777344,-1.4449108839035034,0.6714468002319336
1.043494462966919,0.938256025314331,-1.1151883602142334,1.611046314239502,2.9736335277557373,1.043494462966919,0.10346046090126038,-0.489091694355011,0.3966730237007141,0.8124948143959045
-0.824211835861206,-1.73911714553833,0.3805546164512634,-2.888291835784912,-1.7538857460021973,-0.824211835861206,-1.0797476768493652,-0.11397251486778259,-1.4806325435638428,2.4073855876922607
0.2572070062160492,1.1262757778167725,0.05114328861236572,-0.8466022610664368,-0.12637612223625183,0.2572070062160492,0.9205101132392883,0.20546749234199524,-1.6094236373901367,-0.9815926551818848
-1.4740021228790283,0.7211629152297974,1.6046568155288696,-1.2527029514312744,-0.8659546375274658,-1.4740021228790283,1.900364637374878,0.7202554941177368,-0.9551885724067688,-1.3292033672332764
-0.42620140314102173,-0.7279455661773682,1.8040754795074463,-1.0946930646896362,-1.8478070497512817,-0.42620140314102173,-0.3869844675064087,1.5483546257019043,0.31690657138824463,0.12432646006345749
-0.40445399284362793,-1.0512363910675049,-0.00210706889629364,-0.05630844831466675,0.02088087797164917,-0.40445399284362793,-0.7276732325553894,-0.24477946758270264,0.6785035133361816,2.601228713989258
-0.8877405524253845,-0.8401049971580505,2.015043258666992,-2.5670080184936523,-2.6057724952697754,-0.8877405524253845,-0.1299125701189041,1.4823989868164062,-0.9714128375053406,-0.4044904410839081
-0.9180290699005127,-0.3849571943283081,1.907548427581787,-2.136779546737671,-1.447033166885376,-0.9180290699005127,0.34946608543395996,1.3567309379577637,-0.9135353565216064,1.5184823274612427
1.2060441970825195,1.9428987503051758,-0.42252665758132935,1.7986443042755127,3.155494451522827,1.2060441970825195,0.9780634045600891,0.30109989643096924,0.22735190391540527,-0.4363674819469452
-0.2975947856903076,-0.4140108823776245,0.517671525478363,0.24024474620819092,-0.3667113780975342,-0.2975947856903076,-0.1759350597858429,0.3391146659851074,0.7888880968093872,0.22123722732067108
-0.5444386005401611,-0.4922192394733429,2.164823055267334,-2.743806838989258,-2.5855534076690674,-0.5444386005401611,-0.05666834115982056,1.8381597995758057,-1.316841721534729,-0.063163161277771
-0.6356519460678101,-2.3805274963378906,-0.0844588577747345,-2.071868419647217,-2.05043888092041,-0.6356519460678101,-1.8720059394836426,-0.4658500552177429,-0.44772860407829285,1.1831132173538208
-0.21760334074497223,-1.9525669813156128,0.9844964146614075,-2.3494691848754883,-3.101177453994751,-0.21760334074497223,-1.7784843444824219,0.8539344072341919,-0.49042412638664246,-0.10870296508073807
0.2931734323501587,0.12780621647834778,0.21360495686531067,-0.7253023386001587,-0.791520357131958,0.2931734323501587,-0.10673253238201141,0.38950902223587036,-0.7079641819000244,-0.8475468754768372
-0.7318044304847717,-1.0666961669921875,-0.21160483360290527,-0.42644405364990234,-0.8021858334541321,-0.7318044304847717,-0.4812525510787964,-0.6506875157356262,0.21444082260131836,-0.09753558039665222
-0.32111722230911255,0.49671271443367004,0.7179077863693237,-0.29420560598373413,0.005920141935348511,-0.32111722230911255,0.7536064982414246,0.5252374410629272,-0.28295060992240906,0.5197892785072327
0.7649413347244263,0.9438177943229675,-0.213743656873703,1.7209925651550293,2.5053064823150635,0.7649413347244263,0.33186471462249756,0.24522116780281067,0.9534482955932617,0.8113986849784851
-1.0354399681091309,-1.484224557876587,1.0769166946411133,-3.680816173553467,-2.3483052253723145,-1.0354399681091309,-0.655872642993927,0.45565271377563477,-2.103400707244873,2.240755081176758
-0.6252663135528564,0.5270026326179504,2.34702467918396,0.22452616691589355,-1.2318071126937866,-0.6252663135528564,1.0272157192230225,1.971864938735962,1.0291366577148438,-1.6861628293991089
0.5338547825813293,-0.7457938194274902,0.12010654807090759,-1.0513997077941895,-1.5289984941482544,0.5338547825813293,-1.1728776693344116,0.44041943550109863,-0.46929067373275757,-0.3241547644138336
0.14721569418907166,-0.35121020674705505,0.41168880462646484,-1.8702937364578247,-2.168790817260742,0.14721569418907166,-0.4689827561378479,0.5000182390213013,-1.4186022281646729,-1.6182626485824585
0.7631486654281616,0.06122642755508423,-0.8881744146347046,1.3088337182998657,1.440240502357483,0.7631486654281616,-0.5492925047874451,-0.43028515577316284,0.8218879699707031,-0.671108603477478
0.6254422068595886,1.0519108772277832,1.1818513870239258,-0.31270891427993774,0.3808387219905853,0.6254422068595886,0.551557183265686,1.5571167469024658,-0.45812082290649414,1.6701209545135498
-0.724639356136322,-0.7938809990882874,-0.17200040817260742,0.3250594735145569,-0.4454551637172699,-0.724639356136322,-0.21416951715946198,-0.6067840456962585,0.7947759628295898,-0.2566241919994354
-0.2543070316314697,-0.7992193102836609,0.014468342065811157,-0.7583366632461548,-0.6518299579620361,-0.2543070316314697,-0.5957736968994141,-0.13811588287353516,-0.19164904952049255,0.9765258431434631
0.4270341396331787,0.5160907506942749,0.24246260523796082,1.025724172592163,0.9799598455429077,0.4270341396331787,0.1744633913040161,0.4986830949783325,0.7856919765472412,-0.15988658368587494
-0.5711194276809692,-1.0445854663848877,1.2850875854492188,-2.74333119392395,-2.331568717956543,-0.5711194276809692,-0.5876898765563965,0.9424158930778503,-1.3695776462554932,0.5482256412506104
0.10000179708003998,0.1636403203010559,0.07114574313163757,-0.36370813846588135,-0.15469561517238617,0.10000179708003998,0.08363887667655945,0.13114681839942932,-0.44268348813056946,-0.002996975788846612
-0.6530001759529114,-1.0823135375976562,1.3525382280349731,-0.9574602842330933,-1.4200735092163086,-0.6530001759529114,-0.5599133968353271,0.9607381224632263,0.4764282703399658,1.1534759998321533
0.4114176034927368,0.555396556854248,0.915561854839325,0.5301764607429504,0.3585626482963562,0.4114176034927368,0.22626250982284546,1.162412405014038,0.5991798043251038,0.07518281787633896
-0.27086275815963745,-0.7913413047790527,1.4537432193756104,-0.8922361135482788,-2.025705337524414,-0.27086275815963745,-0.5746511220932007,1.291225552558899,0.388574481010437,-1.0191820859909058
-0.49007460474967957,-0.6575922966003418,1.329554557800293,-2.3814730644226074,-1.7653484344482422,-0.49007460474967957,-0.26553261280059814,1.0355098247528076,-1.2563812732696533,1.2281162738800049
0.7012068033218384,-0.2989373207092285,1.5668458938598633,-1.7673548460006714,-2.5209898948669434,0.7012068033218384,-0.8599027991294861,1.98757004737854,-0.7746757864952087,-0.09065200388431549
-1.4452283382415771,-0.5974811315536499,1.1171610355377197,-2.167665719985962,-1.940938115119934,-1.4452283382415771,0.5587015151977539,0.2500240206718445,-1.190848469734192,-1.322269082069397
0.24236899614334106,-1.138943076133728,0.6173598170280457,-2.1370010375976562,-2.642733573913574,0.24236899614334106,-1.3328382968902588,0.7627812027931213,-1.031060814857483,-0.1730879843235016
-0.24687185883522034,-1.1988178491592407,1.044285774230957,-1.7142220735549927,-2.4366257190704346,-0.24687185883522034,-1.0013203620910645,0.8961626887321472,-0.352906733751297,-0.7119073867797852
0.11599107086658478,1.11896812915802,-0.33589234948158264,-0.684054970741272,0.7219153046607971,0.11599107086658478,1.0261752605438232,-0.26629769802093506,-1.6352788209915161,0.7094849944114685
0.3133429288864136,-0.8240886926651001,0.028326258063316345,0.10290670394897461,-0.7792961597442627,0.3133429288864136,-1.0747630596160889,0.21633201837539673,0.6939319372177124,-0.8763728737831116
1.9465532302856445,0.7187944650650024,-0.4879741668701172,-1.132880687713623,-0.889268696308136,1.9465532302856445,-0.838448166847229,0.6799578666687012,-1.8800239562988281,-1.0517895221710205
-0.6904795169830322,-0.6510120630264282,0.058137327432632446,-1.4269728660583496,-1.1044039726257324,-0.6904795169830322,-0.09862847626209259,-0.35615038871765137,-0.9421958327293396,-0.42831823229789734
0.03639771044254303,-2.2409439086914062,1.6087744235992432,-3.1466195583343506,-4.34393835067749,0.03639771044254303,-2.27006196975708,1.630613088607788,-0.7735717296600342,-0.12385495752096176
-0.31719279289245605,-0.2544584274291992,0.28226613998413086,-1.4110405445098877,-1.2356514930725098,-0.31719279289245605,-0.0007041990756988525,0.0919504463672638,-1.0917866230010986,-0.8195735812187195
-0.24809136986732483,-1.8042479753494263,1.3510557413101196,-0.37277019023895264,-1.9081789255142212,-0.24809136986732483,-1.6057748794555664,1.2022008895874023,1.565731167793274,0.7233949303627014
0.015724942088127136,0.5456905961036682,1.1727489233016968,-1.3775062561035156,-1.1856884956359863,0.015724942088127136,0.5331106185913086,1.182183861732483,-1.1731152534484863,-0.4870980679988861
-0.7766753435134888,-1.7122336626052856,1.8270550966262817,-2.9512648582458496,-3.768812417984009,-0.7766753435134888,-1.0908933877944946,1.3610498905181885,-0.8391737341880798,-1.7970839738845825
-0.7254522442817688,-0.13386982679367065,-0.19773808121681213,-1.3147002458572388,-0.6868025660514832,-0.7254522442817688,0.44649195671081543,-0.6330094337463379,-1.3198604583740234,-0.8604438900947571
-1.3701176643371582,-0.8985524773597717,0.2950895428657532,-0.4049251675605774,-0.594329833984375,-1.3701176643371582,0.19754165410995483,-0.5269811153411865,0.3716062903404236,0.6958696246147156
-1.0716662406921387,-0.6953577995300293,1.7801624536514282,-0.716415524482727,-1.7726095914840698,-1.0716662406921387,0.1619752049446106,1.137162685394287,0.6604161262512207,-0.8626196980476379
-1.4566302299499512,-1.616288185119629,1.1193454265594482,-2.377168655395508,-2.5939886569976807,-1.4566302299499512,-0.4509839415550232,0.245367169380188,-0.6860942840576172,-0.7599439024925232
0.8003968596458435,-0.036565959453582764,-0.0218619704246521,-1.521033525466919,-1.708634853363037,0.8003968596458435,-0.6768834590911865,0.4583761692047119,-1.5063683986663818,-1.155905842781067
0.9574876427650452,1.279775857925415,-0.15433916449546814,2.5113580226898193,3.1145095825195312,0.9574876427650452,0.5137856602668762,0.4201534688472748,1.5383453369140625,-0.10933603346347809
1.8535807132720947,0.6051459908485413,0.24755644798278809,-1.0255346298217773,-0.5834836959838867,1.8535807132720947,-0.8777186274528503,1.3597049713134766,-1.3253586292266846,1.0800151824951172
1.8555757999420166,0.007861495018005371,-0.05927145481109619,-0.22631986439228058,-0.23216339945793152,1.8555757999420166,-1.4765992164611816,1.0540740489959717,-0.2614586353302002,0.11348407715559006
-0.8032947182655334,1.0194058418273926,0.0898347795009613,0.73698890209198,1.297232985496521,-0.8032947182655334,1.6620416641235352,-0.39214205741882324,0.06832227110862732,1.3883275985717773
-0.09581383317708969,-2.3008148670196533,-0.9395527243614197,-0.4959210157394409,-1.5982515811920166,-0.09581383317708969,-2.224163770675659,-0.9970410466194153,0.6448730230331421,-0.5963594913482666
1.8002173900604248,2.9714574813842773,-0.9191660284996033,3.419956684112549,5.641688346862793,1.8002173900604248,1.5312833786010742,0.16096441447734833,0.8803534507751465,0.8449828624725342
-0.45358458161354065,-1.195978045463562,1.503103256225586,-1.9819066524505615,-2.7724769115448,-0.45358458161354065,-0.8331103324890137,1.230952501296997,-0.3931703567504883,-1.1059156656265259
0.810526967048645,-0.5611433386802673,-0.7695269584655762,-1.5276535749435425,-1.3808057308197021,0.810526967048645,-1.2095649242401123,-0.28321075439453125,-1.519616723060608,-0.05258186534047127
1.2935163974761963,0.5622808933258057,-0.5141885280609131,1.3726372718811035,2.0507748126983643,1.2935163974761963,-0.4725322425365448,0.26192134618759155,0.7219463586807251,0.027570361271500587
-0.08450010418891907,0.03631068766117096,0.913004994392395,0.7877802848815918,0.21256403625011444,-0.08450010418891907,0.10391077399253845,0.8623049259185791,1.2188652753829956,0.6586601138114929
-0.060830652713775635,-1.0725723505020142,0.44157230854034424,-1.0138920545578003,-1.778572916984558,-0.060830652713775635,-1.0239077806472778,0.4050739109516144,-0.04230526089668274,-0.7443780899047852
-1.8470613956451416,-1.781221628189087,1.1504393815994263,-2.826326847076416,-2.717592477798462,-1.8470613956451416,-0.30357253551483154,0.04220244288444519,-1.0042520761489868,0.029600419104099274
-0.4957136809825897,-1.4791793823242188,-0.4604458510875702,-1.1495001316070557,-0.8413740992546082,-0.4957136809825897,-1.0826084613800049,-0.757874071598053,-0.34429746866226196,1.438576102256775
