X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.7819079160690308,-1.0579127073287964,3.445352077484131,-1.034727692604065,-2.6982638835906982,-0.7819079160690308,-0.4323863685131073,2.9762072563171387,1.4284871816635132,0.26244184374809265
-0.06560628116130829,-1.85840904712677,1.0350866317749023,-0.28922486305236816,-1.7306612730026245,-0.06560628116130829,-1.8059240579605103,0.9957228302955627,1.5292047262191772,0.8457116484642029
0.10457555949687958,-0.22086921334266663,0.697957456111908,-0.2871283292770386,-0.5758355259895325,0.10457555949687958,-0.30452966690063477,0.7607027888298035,0.21645884215831757,0.37346139550209045
0.12114086747169495,0.8772347569465637,-0.37055814266204834,1.253077507019043,1.7334363460540771,0.12114086747169495,0.7803220748901367,-0.2978736162185669,0.4537341594696045,0.40547728538513184
0.6784675121307373,0.9755873084068298,-1.4578319787979126,3.244297981262207,4.2615966796875,0.6784675121307373,0.43281328678131104,-1.0507514476776123,1.8324710130691528,0.8754197359085083
1.0219194889068604,0.9361804127693176,0.5628204941749573,-0.6615864038467407,-0.15393413603305817,1.0219194889068604,0.1186448335647583,1.1759722232818604,-1.0355024337768555,0.43228569626808167
0.6014109253883362,-1.268784999847412,2.4724788665771484,-3.980635166168213,-4.659749984741211,0.6014109253883362,-1.7499138116836548,2.8333253860473633,-1.8562461137771606,1.7306995391845703
-0.6815385222434998,-3.341966152191162,1.0604994297027588,-2.7219042778015137,-3.6495916843414307,-0.6815385222434998,-2.7967352867126465,0.6515763401985168,0.14772173762321472,0.8987346291542053
-0.13685819506645203,-0.9960991740226746,-0.0396396666765213,-1.1913073062896729,-1.438726544380188,-0.13685819506645203,-0.886612594127655,-0.12175458669662476,-0.5138576626777649,-0.3718816637992859
-0.7086237668991089,-1.5393314361572266,1.4427021741867065,-0.030768156051635742,-2.227156400680542,-0.7086237668991089,-0.9724324941635132,1.0175279378890991,1.7681148052215576,-1.3951115608215332
1.3633158206939697,-0.5376791954040527,0.2490810751914978,0.8824923038482666,0.5573804378509521,1.3633158206939697,-1.6283318996429443,1.0670706033706665,1.3834083080291748,0.32758429646492004
0.6745683550834656,-0.44525808095932007,1.3116002082824707,-2.034524440765381,-2.6578269004821777,0.6745683550834656,-0.9849127531051636,1.716341257095337,-1.0670435428619385,0.022678440436720848
0.37471437454223633,0.4007178246974945,1.2496415376663208,-2.3604750633239746,-2.433403968811035,0.37471437454223633,0.10094630718231201,1.4744701385498047,-2.0161566734313965,-1.1346434354782104
-0.600170373916626,-1.5034805536270142,1.8141591548919678,-1.9972670078277588,-2.212919235229492,-0.600170373916626,-1.0233442783355713,1.4540568590164185,-0.03775110840797424,1.7189576625823975
1.0420050621032715,-0.5503280758857727,2.018965721130371,-0.6242257952690125,-1.756453037261963,1.0420050621032715,-1.383932113647461,2.6441688537597656,0.7704866528511047,0.8805749416351318
-2.2790284156799316,-1.671807885169983,1.742998480796814,-2.197138786315918,-2.7130439281463623,-2.2790284156799316,0.1514148712158203,0.3755813539028168,-0.15537407994270325,-0.47455042600631714
-1.081419587135315,-1.4853794574737549,0.7542901039123535,-1.1774359941482544,-1.8873838186264038,-1.081419587135315,-0.6202438473701477,0.10543835163116455,0.23947463929653168,-0.7136787176132202
-1.0433313846588135,-1.499910593032837,0.9386100769042969,-1.1150932312011719,-1.825684905052185,-1.0433313846588135,-0.665245532989502,0.3126112222671509,0.4041491150856018,-0.1883668154478073
-0.7367213368415833,0.05136984586715698,0.47592586278915405,-1.7864582538604736,-0.7872174382209778,-0.7367213368415833,0.6407469511032104,0.033893048763275146,-1.5844541788101196,0.08334782719612122
0.06654144823551178,-0.008491743355989456,1.8688722848892212,0.41629064083099365,-1.2968175411224365,0.06654144823551178,-0.06172490119934082,1.9087971448898315,1.3566709756851196,-2.0576369762420654
0.4010351598262787,0.20314913988113403,0.8247948884963989,-0.5469565987586975,-0.6251002550125122,0.4010351598262787,-0.11767899990081787,1.0654159784317017,-0.27676355838775635,0.20218700170516968
-0.3224911689758301,-0.5725612640380859,1.2500609159469604,-1.1777431964874268,-1.7486354112625122,-0.3224911689758301,-0.31456828117370605,1.0565662384033203,-0.15191978216171265,-0.5543014407157898
0.010104566812515259,-1.3271318674087524,0.8665809035301208,-2.401333808898926,-2.817281484603882,0.010104566812515259,-1.3352155685424805,0.8726436495780945,-1.0390511751174927,-0.014977537095546722
0.332001656293869,0.6794798970222473,0.20897682011127472,-0.1870022416114807,0.6019847989082336,0.332001656293869,0.41387856006622314,0.40817782282829285,-0.5581497550010681,1.2262154817581177
0.48227041959762573,-1.3840875625610352,0.663108229637146,-1.4972511529922485,-2.3297343254089355,0.48227041959762573,-1.7699038982391357,0.9524704813957214,-0.19683575630187988,0.486452579498291
-0.5374495983123779,-1.3387516736984253,1.0131497383117676,-1.3887701034545898,-1.6727714538574219,-0.5374495983123779,-0.9087920188903809,0.6906799077987671,0.05493086576461792,1.0625463724136353
0.11274220049381256,-1.0817934274673462,0.35262954235076904,1.7904398441314697,-0.028258338570594788,0.11274220049381256,-1.1719871759414673,0.42027488350868225,2.7240099906921387,-0.8314077258110046
0.9096713662147522,-0.19320857524871826,0.5726168155670166,0.6516322493553162,0.46083709597587585,0.9096713662147522,-0.9209457039833069,1.1184196472167969,1.0731866359710693,0.8700364232063293
-0.21522440016269684,-0.16685062646865845,0.9328333735466003,0.013335824012756348,-0.3130836486816406,-0.21522440016269684,0.0053288936614990234,0.803698718547821,0.5965479612350464,0.8775836229324341
-1.377501368522644,-2.13118839263916,0.657525360584259,-2.1074843406677246,-2.025315761566162,-1.377501368522644,-1.0291873216629028,-0.16897547245025635,-0.28688979148864746,1.1432439088821411
0.12277793884277344,-1.4502063989639282,1.173631191253662,-0.5221835374832153,-1.7741307020187378,0.12277793884277344,-1.5484287738800049,1.247298002243042,1.0797765254974365,0.555919349193573
-0.8073098659515381,-1.3943077325820923,0.20999714732170105,-1.2293256521224976,-1.8768240213394165,-0.8073098659515381,-0.7484598159790039,-0.27438879013061523,-0.1483117640018463,-1.4184271097183228
-0.12656578421592712,-0.6093327403068542,0.2777101993560791,-2.2931180000305176,-1.5423245429992676,-0.12656578421592712,-0.5080801248550415,0.20177072286605835,-1.7277300357818604,0.9455015063285828
0.020905226469039917,-0.7194467186927795,0.7617751359939575,-2.627946376800537,-3.075920581817627,0.020905226469039917,-0.7361708879470825,0.774318277835846,-1.7434459924697876,-1.9756089448928833
-0.3707182705402374,-2.017808198928833,0.8169136047363281,-1.4375035762786865,-2.715728282928467,-0.3707182705402374,-1.721233606338501,0.5944826602935791,0.38341888785362244,-0.8018723130226135
-0.5083354115486145,-1.7669813632965088,0.2518874406814575,-1.8575371503829956,-2.4214518070220947,-0.5083354115486145,-1.360313057899475,-0.05311381816864014,-0.49470651149749756,-0.98676997423172
0.6448461413383484,-0.17934000492095947,0.08480426669120789,-0.11191543936729431,0.016354084014892578,0.6448461413383484,-0.695216953754425,0.4717119634151459,0.0560247004032135,0.9343275427818298
0.31434181332588196,0.2046615183353424,0.7417314052581787,-1.6658374071121216,-1.6666439771652222,0.31434181332588196,-0.04681193828582764,0.9303364753723145,-1.438234806060791,-0.7824676632881165
0.6149351000785828,0.4574050009250641,0.06549137830734253,-1.1673451662063599,-0.800629198551178,0.6149351000785828,-0.03454309701919556,0.43445244431495667,-1.4547829627990723,-0.3741647005081177
-0.876905083656311,-1.2497859001159668,2.803438186645508,-0.5036599636077881,-2.323880195617676,-0.876905083656311,-0.5482617616653442,2.2772951126098633,1.772909164428711,0.270123153924942
0.5963904857635498,0.5046210289001465,-0.2899642884731293,0.34624743461608887,0.9923938512802124,0.5963904857635498,0.02750861644744873,0.06787002086639404,-0.15196943283081055,0.6804041862487793
1.554896593093872,-0.6815037727355957,0.19122886657714844,-1.4516010284423828,-2.024299144744873,1.554896593093872,-1.925421118736267,1.1241668462753296,-0.8789340257644653,0.22581660747528076
1.3736215829849243,-1.0965558290481567,-0.4263838529586792,-1.0394575595855713,-1.3563200235366821,1.3736215829849243,-2.19545316696167,0.3977891206741333,-0.4850603938102722,1.040834665298462
1.3639594316482544,0.8975298404693604,1.0842440128326416,0.573939323425293,0.4450834095478058,1.3639594316482544,-0.19363772869110107,1.90261971950531,0.48779046535491943,-0.9449753165245056
-0.7422931790351868,-2.157104730606079,1.0811837911605835,-1.4468824863433838,-2.4615800380706787,-0.7422931790351868,-1.563270092010498,0.6358078718185425,0.6036827564239502,0.21513448655605316
-1.1174416542053223,-1.7509562969207764,2.9063222408294678,-1.751103401184082,-2.9967076778411865,-1.1174416542053223,-0.8570029139518738,2.2358572483062744,0.9277271628379822,0.43631523847579956
-0.22362905740737915,-0.7593460083007812,1.3098255395889282,-0.44961845874786377,-2.0818214416503906,-0.22362905740737915,-0.5804427862167358,1.1756480932235718,0.7368365526199341,-2.219268798828125
-0.02215832844376564,-1.0765583515167236,0.41996604204177856,1.1351174116134644,-0.5688118934631348,-0.02215832844376564,-1.0588316917419434,0.40667104721069336,2.09869122505188,-0.9208269119262695
-1.2386627197265625,-1.693954586982727,2.484550952911377,-0.2309567928314209,-2.7925431728363037,-1.2386627197265625,-0.7030243873596191,1.741353154182434,2.197087049484253,-1.1319407224655151
0.13240346312522888,-1.5145453214645386,0.8627218008041382,-1.179743766784668,-2.415154457092285,0.13240346312522888,-1.6204681396484375,0.94216388463974,0.31179875135421753,-0.5113715529441833
-1.2241020202636719,-1.4852707386016846,1.2138698101043701,-1.569336175918579,-2.2128639221191406,-1.2241020202636719,-0.5059891939163208,0.4794085621833801,0.07728825509548187,-0.7341410517692566
1.1346954107284546,-0.6579930782318115,1.9693371057510376,-0.29399049282073975,-1.7223577499389648,1.1346954107284546,-1.5657494068145752,2.6501543521881104,1.151273250579834,0.10504141449928284
0.08887188136577606,-0.6293524503707886,0.4567559063434601,0.5932626724243164,-0.410805881023407,0.08887188136577606,-0.7004499435424805,0.510079026222229,1.2621873617172241,-0.39641228318214417
1.2841423749923706,0.7531991004943848,0.40027445554733276,1.3428337574005127,1.2712137699127197,1.2841423749923706,-0.27411484718322754,1.170759916305542,1.0157315731048584,-1.398327112197876
-1.8099923133850098,-2.2505414485931396,1.5835357904434204,-2.237197160720825,-2.582199811935425,-1.8099923133850098,-0.8025475740432739,0.49754032492637634,0.12994973361492157,1.182274580001831
-0.013781711459159851,-0.5557435154914856,0.935632586479187,-1.6893911361694336,-1.4408164024353027,-0.013781711459159851,-0.5447181463241577,0.9273635745048523,-0.8325544595718384,1.4011414051055908
-1.1128075122833252,-0.09143376350402832,2.1992340087890625,-2.758904457092285,-2.426880121231079,-1.1128075122833252,0.7988122701644897,1.5315494537353516,-1.59528386592865,-1.1231555938720703
0.02345879375934601,-0.20287957787513733,1.4362733364105225,-0.4079713225364685,-0.9793636798858643,0.02345879375934601,-0.22164660692214966,1.4503486156463623,0.45218104124069214,0.43133223056793213
0.26547878980636597,-0.04685574769973755,1.768803358078003,-0.7391215562820435,-1.9534341096878052,0.26547878980636597,-0.2592387795448303,1.9280906915664673,0.17807915806770325,-1.7150763273239136
0.7949336171150208,0.2083319127559662,-0.8389047384262085,1.9919111728668213,2.6496245861053467,0.7949336171150208,-0.4276150166988373,-0.3619445562362671,1.426626443862915,1.2056262493133545
-0.5498970746994019,-1.542267084121704,1.3033865690231323,-0.9266749024391174,-2.0250203609466553,-0.5498970746994019,-1.1023494005203247,0.9734482765197754,0.8046054244041443,0.20911216735839844
0.2645524740219116,0.5731050372123718,0.33738940954208374,-1.348152756690979,-0.46035104990005493,0.2645524740219116,0.3614630699157715,0.4961208999156952,-1.5806316137313843,0.8574379682540894
-1.1377257108688354,-1.3951177597045898,1.7793599367141724,-0.23022210597991943,-1.687389612197876,-1.1377257108688354,-0.48493722081184387,1.096724510192871,1.6360403299331665,0.7094309329986572
1.087196707725525,-0.42572301626205444,0.9348394274711609,0.5200513601303101,-0.47258126735687256,1.087196707725525,-1.2954803705215454,1.5871574878692627,1.2854771614074707,-0.7983576655387878
0.9918627738952637,2.453739643096924,-0.32385939359664917,1.0242350101470947,2.943571090698242,0.9918627738952637,1.6602493524551392,0.27125829458236694,-0.8553124666213989,0.24934999644756317
-0.8836540579795837,-3.298344612121582,2.2677841186523438,-2.0674166679382324,-4.217416286468506,-0.8836540579795837,-2.591421365737915,1.7375916242599487,1.3753167390823364,-0.37485647201538086
-0.106313556432724,-2.6675198078155518,0.7664875388145447,-2.2889208793640137,-3.6562705039978027,-0.106313556432724,-2.5824689865112305,0.7026994228363037,-0.03841337561607361,-0.4309009313583374
-2.074033260345459,-2.8780651092529297,1.4247539043426514,-4.5927958488464355,-4.639000415802002,-2.074033260345459,-1.2188383340835571,0.18033385276794434,-1.865773320198059,0.1460551917552948
0.4001363217830658,-2.149245023727417,0.09531323611736298,-1.7194654941558838,-2.6960482597351074,0.4001363217830658,-2.4693541526794434,0.33539503812789917,-0.16733726859092712,0.5086714625358582
0.5528849363327026,0.006965041160583496,0.5986573696136475,0.4064434766769409,-0.14764255285263062,0.5528849363327026,-0.4353429079055786,0.930388331413269,0.7008966207504272,-0.6218857765197754
0.8895211219787598,0.4602649211883545,1.3624701499938965,2.2756412029266357,1.8566855192184448,0.8895211219787598,-0.2513520121574402,1.896182894706726,2.634690761566162,0.790139377117157
0.3355511724948883,-3.288602590560913,1.0546269416809082,-2.183969020843506,-4.59479284286499,0.3355511724948883,-3.5570435523986816,1.2559576034545898,0.6453663110733032,-0.5813124179840088
1.6174582242965698,0.854724645614624,0.13229000568389893,1.5661921501159668,1.645263671875,1.6174582242965698,-0.4392419755458832,1.1027649641036987,1.0340298414230347,-1.6963939666748047
0.20087537169456482,-1.846890926361084,1.7283140420913696,-2.1694273948669434,-3.768674850463867,0.20087537169456482,-2.0075912475585938,1.848839282989502,-0.012446671724319458,-0.46143653988838196
0.5409973859786987,-0.4725605249404907,1.0505878925323486,-1.6694262027740479,-2.4934706687927246,0.5409973859786987,-0.9053584337234497,1.3751863241195679,-0.8133399486541748,-0.9905752539634705
0.48354554176330566,-0.9833956956863403,0.28379905223846436,-1.8965482711791992,-1.839114785194397,0.48354554176330566,-1.370232105255127,0.5739263892173767,-1.0662717819213867,1.574004888534546
0.9046158790588379,-0.4478612542152405,0.9699019193649292,-0.6573086977005005,-1.2430521249771118,0.9046158790588379,-1.1715539693832397,1.5126714706420898,0.14114511013031006,0.6028770208358765
-1.2188074588775635,-1.224524974822998,2.1256823539733887,-1.1871247291564941,-2.4697775840759277,-1.2188074588775635,-0.24947905540466309,1.3943979740142822,0.7328839302062988,-1.1090725660324097
-0.697750985622406,-1.0937178134918213,1.747197151184082,-1.3679760694503784,-2.3324694633483887,-0.697750985622406,-0.5355169773101807,1.3285465240478516,0.2712250053882599,-0.7590523362159729
-0.508798360824585,-1.762766718864441,2.6109917163848877,-3.6080589294433594,-3.8883094787597656,-0.508798360824585,-1.355728030204773,2.3057126998901367,-1.0686264038085938,0.786804735660553
1.3708233833312988,-0.11430633068084717,0.3632470965385437,0.0952899158000946,0.3308066129684448,1.3708233833312988,-1.2109650373458862,1.1857411861419678,0.35692790150642395,1.610315203666687
-0.4511168599128723,-1.130637526512146,2.176032304763794,-1.1132097244262695,-2.6754679679870605,-0.4511168599128723,-0.7697440385818481,1.9053621292114258,0.7662526965141296,-1.0827897787094116
-1.116958498954773,-2.149855136871338,0.7748210430145264,-3.4590468406677246,-3.1095967292785645,-1.116958498954773,-1.2562882900238037,0.10464590787887573,-1.5667378902435303,0.30345767736434937
-1.1853636503219604,-1.243520975112915,0.7673460841178894,-2.044457197189331,-1.5844495296478271,-1.1853636503219604,-0.295229971408844,0.056127846240997314,-0.7903194427490234,0.755361795425415
-1.1657861471176147,-1.5490809679031372,1.7752339839935303,-1.9688198566436768,-2.231733798980713,-1.1657861471176147,-0.6164520382881165,1.0757622718811035,0.0031538009643554688,0.8932088017463684
-0.14745835959911346,-1.0312414169311523,-0.5492151975631714,0.14209598302841187,-0.16419677436351776,-0.14745835959911346,-0.9132747054100037,-0.6376901865005493,0.5893573760986328,0.6872933506965637
-0.726405680179596,0.021013498306274414,1.636304497718811,-0.4992839992046356,-0.4977785348892212,-0.726405680179596,0.6021380424499512,1.2004610300064087,0.3041587769985199,1.5391035079956055
1.7732884883880615,1.5755738019943237,-0.8154325485229492,1.1653804779052734,2.551191568374634,1.7732884883880615,0.1569429636001587,0.24854063987731934,-0.3452375531196594,-0.9294353723526001
0.005361445248126984,0.06670881062746048,0.07340919226408005,-1.39457106590271,-0.7442433834075928,0.005361445248126984,0.06241965293884277,0.07662606239318848,-1.4045625925064087,0.28499504923820496
-1.7381008863449097,-1.6765973567962646,2.047715663909912,-1.9424304962158203,-2.724047899246216,-1.7381008863449097,-0.2861165404319763,1.0048550367355347,0.2550453543663025,-0.36078208684921265
-0.47093725204467773,-1.58441162109375,0.5825864672660828,-0.32917165756225586,-1.4183145761489868,-0.47093725204467773,-1.207661747932434,0.3000240921974182,1.0712096691131592,0.39228639006614685
0.014359258115291595,-0.31583282351493835,2.435774326324463,-3.0813422203063965,-3.5636661052703857,0.014359258115291595,-0.3273202180862427,2.444389820098877,-1.6423721313476562,-0.8606501817703247
1.6319859027862549,0.14794528484344482,0.16528910398483276,-0.6924483776092529,-0.858778715133667,1.6319859027862549,-1.157643437385559,1.1444807052612305,-0.7133655548095703,-0.1828836351633072
0.4918517470359802,1.3962525129318237,1.0976431369781494,1.144324541091919,0.6764451265335083,0.4918517470359802,1.0027711391448975,1.3927541971206665,0.715769350528717,-2.1935970783233643
0.8780654668807983,-1.0838897228240967,-0.5076770782470703,0.5942144393920898,-0.045056842267513275,0.8780654668807983,-1.7863421440124512,0.019162237644195557,1.0990986824035645,-0.3359856903553009
-0.0617322102189064,-0.23450128734111786,0.2935606837272644,0.14258483052253723,-0.395311176776886,-0.0617322102189064,-0.1851155161857605,0.2565213441848755,0.45351606607437134,-0.5547000765800476
-0.37129127979278564,-1.82450270652771,0.97527015209198,-2.465113639831543,-3.1166765689849854,-0.37129127979278564,-1.5274696350097656,0.7524953484535217,-0.7003267407417297,-0.7178223133087158
-1.76240873336792,-3.1220955848693848,1.8246285915374756,-1.757799744606018,-3.209582567214966,-1.76240873336792,-1.7121686935424805,0.7671833038330078,1.3399814367294312,0.7066153883934021
-0.5756400227546692,-2.4126429557800293,0.5061140060424805,-1.3188477754592896,-2.209498882293701,-0.5756400227546692,-1.952130913734436,0.1607300043106079,0.6230592727661133,0.779450535774231
-1.438254714012146,-2.853708267211914,0.7514598369598389,-2.680720329284668,-3.3001270294189453,-1.438254714012146,-1.7031044960021973,-0.1114930510520935,-0.30739444494247437,-0.2840391993522644
-0.7191104888916016,-1.2812039852142334,0.7112268209457397,-1.6100225448608398,-1.963969349861145,-0.7191104888916016,-0.7059155106544495,0.279760479927063,-0.35756635665893555,-0.5432915091514587
-0.9131761789321899,1.476860761642456,0.3817668557167053,0.6175485849380493,0.5257174968719482,-0.9131761789321899,2.207401752471924,-0.1661388874053955,-0.22537055611610413,-1.559841275215149
1.2845544815063477,0.06391370296478271,-0.22412645816802979,1.2547457218170166,1.357104778289795,1.2845544815063477,-0.9637298583984375,0.5466062426567078,1.0979429483413696,-0.2880033254623413
-0.1039738804101944,-2.2966699600219727,2.005484104156494,-2.731443405151367,-4.412099361419678,-0.1039738804101944,-2.2134909629821777,1.943099856376648,-0.12103220820426941,-0.9188815951347351
-1.6058844327926636,-1.918053388595581,1.344184160232544,-3.375763416290283,-3.2946290969848633,-1.6058844327926636,-0.633345901966095,0.38065341114997864,-1.3610340356826782,-0.15798865258693695
-0.7685831189155579,-1.2939698696136475,1.1803386211395264,-3.8953256607055664,-3.2432522773742676,-0.7685831189155579,-0.6791033148765564,0.7191887497901917,-2.3993773460388184,-0.44594600796699524
0.6842107176780701,-1.0687990188598633,0.2745436429977417,1.1771104335784912,0.1426166445016861,0.6842107176780701,-1.616167664527893,0.6850700974464417,2.0625414848327637,0.053263045847415924
-0.826307475566864,-1.6688578128814697,0.0022679269313812256,-0.17618823051452637,-0.8818861842155457,-0.826307475566864,-1.0078117847442627,-0.49351656436920166,0.9931461811065674,1.1167651414871216
-0.7819364070892334,-1.2941505908966064,0.19171690940856934,0.2897857427597046,-1.1477004289627075,-0.7819364070892334,-0.6686015129089355,-0.2774449586868286,1.291549563407898,-0.7651878595352173
0.018952108919620514,-0.15558868646621704,0.1836177557706833,-0.10768656432628632,-0.7190214395523071,0.018952108919620514,-0.17075037956237793,0.19498902559280396,0.09303440153598785,-1.5095739364624023
1.2570760250091553,-1.178263783454895,0.489383339881897,-0.3681730628013611,-1.3609868288040161,1.2570760250091553,-2.183924674987793,1.243628978729248,0.7013033032417297,0.37095603346824646
0.7989683747291565,-0.7141721248626709,-0.04609420895576477,-0.5570177435874939,-0.5714172124862671,0.7989683747291565,-1.353346824645996,0.4332868456840515,-0.08014434576034546,1.38267183303833
1.5226287841796875,0.29460597038269043,-0.4009002447128296,1.2637397050857544,1.4418318271636963,1.5226287841796875,-0.9234970808029175,0.5126770734786987,0.8570653796195984,-1.0641908645629883
1.460816740989685,-0.9302111864089966,1.795243501663208,-2.135131597518921,-3.5545716285705566,1.460816740989685,-2.0988645553588867,2.6717336177825928,-0.5863620638847351,0.025169942528009415
-1.056715965270996,-2.3361268043518066,1.9138729572296143,-0.36980128288269043,-2.625206470489502,-1.056715965270996,-1.4907538890838623,1.2798433303833008,2.222423791885376,0.11516142636537552
-0.4371430575847626,-1.702683448791504,0.8369710445404053,-0.7809953689575195,-2.1409010887145996,-0.4371430575847626,-1.3529689311981201,0.5746852159500122,0.8293685913085938,-0.6573045253753662
0.44874250888824463,-0.31472814083099365,-0.24716156721115112,1.7102174758911133,1.3259762525558472,0.44874250888824463,-0.6737221479415894,0.022083938121795654,1.8069463968276978,0.34608373045921326
1.6534565687179565,1.1077970266342163,-0.556960940361023,0.843834400177002,1.944441795349121,1.6534565687179565,-0.21496820449829102,0.4351130425930023,-0.21010401844978333,-0.32694000005722046
-0.3184854984283447,-0.14684432744979858,1.9282217025756836,0.785376787185669,-0.3270144462585449,-0.3184854984283447,0.1079440712928772,1.7371304035186768,1.852278709411621,1.2273180484771729
-0.026727434247732162,-0.44141969084739685,1.7876942157745361,-0.9755927324295044,-2.0138721466064453,-0.026727434247732162,-0.42003774642944336,1.7716577053070068,0.2272481620311737,-0.7870166897773743
-0.28846073150634766,-0.27493569254875183,2.049938678741455,-1.3971890211105347,-1.9518489837646484,-0.28846073150634766,-0.04416710138320923,1.8768621683120728,-0.1797647774219513,-0.18392537534236908
0.20198431611061096,-0.59417724609375,1.9344182014465332,-1.911313772201538,-2.8319592475891113,0.20198431611061096,-0.7557647228240967,2.0556087493896484,-0.5281806588172913,-0.4983515739440918
-1.1234160661697388,-1.7671318054199219,1.018733024597168,-2.2393038272857666,-3.090775489807129,-1.1234160661697388,-0.8683990240097046,0.34468328952789307,-0.49294513463974,-2.270691394805908
0.8551205992698669,0.8400722146034241,-0.6740891933441162,2.1741607189178467,3.186527729034424,0.8551205992698669,0.15597569942474365,-0.1610168218612671,1.2490655183792114,1.242052674293518
-1.9219430685043335,-1.9035959243774414,1.5596425533294678,-3.9674291610717773,-3.5069189071655273,-1.9219430685043335,-0.366041362285614,0.40647655725479126,-1.8550904989242554,0.6221917271614075
-0.786119818687439,-1.0152864456176758,1.566468358039856,-1.1207619905471802,-1.830039143562317,-0.786119818687439,-0.3863905072212219,1.0947964191436768,0.3731726408004761,0.016960063949227333
-1.2239701747894287,-3.228519916534424,3.4533658027648926,-0.9177463054656982,-3.916142463684082,-1.2239701747894287,-2.2493438720703125,2.7189836502075195,3.0689005851745605,0.7126457095146179
-0.326558381319046,-1.651965856552124,2.398866891860962,-3.3904266357421875,-3.6648647785186768,-0.326558381319046,-1.3907191753387451,2.2029318809509277,-1.0346168279647827,1.075461983680725
-0.21904738247394562,-2.4440879821777344,1.621942162513733,-4.114156246185303,-4.718984127044678,-0.21904738247394562,-2.268850088119507,1.4905136823654175,-1.5923234224319458,-0.2218976765871048
1.4806519746780396,0.8541856408119202,-0.9448726773262024,1.9552092552185059,2.8501462936401367,1.4806519746780396,-0.33033591508865356,-0.05648148059844971,0.8848430514335632,-0.36500802636146545
-1.0037033557891846,-1.0913410186767578,1.2461638450622559,-0.7789927124977112,-1.5169875621795654,-1.0037033557891846,-0.2883782982826233,0.6439418792724609,0.6080278754234314,0.13231079280376434
0.6804428100585938,-0.5122860074043274,-0.6431053876876831,0.00842583179473877,0.5282502770423889,0.6804428100585938,-1.0566402673721313,-0.23483967781066895,0.045473337173461914,1.8598297834396362
0.17723751068115234,-1.158650517463684,0.9135116934776306,-1.7090189456939697,-2.3538928031921387,0.17723751068115234,-1.3004405498504639,1.019854187965393,-0.44120776653289795,0.19857576489448547
-0.6944733262062073,-2.987103223800659,2.194514036178589,-1.2626949548721313,-3.7074978351593018,-0.6944733262062073,-2.4315245151519775,1.7778300046920776,1.9255341291427612,-0.3051387071609497
-0.18831220269203186,-0.5628947615623474,1.6409839391708374,-1.0728999376296997,-1.711942195892334,-0.18831220269203186,-0.412244975566864,1.5279966592788696,0.14161837100982666,0.2192455381155014
-0.6076288223266602,-3.6332545280456543,-0.2701864242553711,-3.656966209411621,-4.149127960205078,-0.6076288223266602,-3.147151470184326,-0.6347637176513672,-1.2487813234329224,-0.634356677532196
-0.34236055612564087,-0.6723854541778564,-0.06766651570796967,2.0735628604888916,1.3172168731689453,-0.34236055612564087,-0.3984970450401306,-0.2730828523635864,2.510399341583252,2.608414649963379
-0.46107217669487,-1.5310783386230469,0.2911713421344757,-2.0188169479370117,-2.439819097518921,-0.46107217669487,-1.1622205972671509,0.014528036117553711,-0.8014763593673706,-1.1959160566329956
-0.207144096493721,-1.5392563343048096,2.008668899536133,-1.9897773265838623,-3.0385799407958984,-0.207144096493721,-1.3735411167144775,1.8843824863433838,0.0920364260673523,0.2484240084886551
-0.021161198616027832,-1.989488124847412,1.799094557762146,-0.6979354619979858,-3.063544750213623,-0.021161198616027832,-1.9725592136383057,1.7863978147506714,1.594253420829773,-1.19500732421875
-1.2789603471755981,-2.9444174766540527,3.499330759048462,-3.900703191757202,-5.520482540130615,-1.2789603471755981,-1.9212490320205688,2.731954574584961,-0.0899454653263092,-0.5282518863677979
-1.856270670890808,-1.35933518409729,3.335209846496582,-3.4696993827819824,-4.151111125946045,-1.856270670890808,0.12568140029907227,2.221447467803955,-0.8505595922470093,-0.8253440260887146
-0.17041638493537903,-0.46097689867019653,-0.6385771036148071,-0.42259544134140015,0.3117135167121887,-0.17041638493537903,-0.3246437907218933,-0.7408269643783569,-0.41920018196105957,1.7995719909667969
-1.388569712638855,-0.9130657911300659,1.4690344333648682,-0.7051737904548645,-1.3484127521514893,-1.388569712638855,0.1977900266647339,0.6358925700187683,0.668489396572113,0.2841363549232483
1.1776881217956543,1.7524783611297607,0.5015283226966858,0.8270712494850159,1.9344499111175537,1.1776881217956543,0.8103277683258057,1.2081412076950073,-0.14889949560165405,0.33586812019348145
-2.9535434246063232,-2.7256250381469727,1.7676949501037598,-2.5171656608581543,-3.0057694911956787,-2.9535434246063232,-0.36279040575027466,-0.0044310688972473145,0.27461931109428406,1.6575305461883545
0.026952825486660004,-0.5721279978752136,0.7160512804985046,0.8851492404937744,-0.16010159254074097,0.026952825486660004,-0.5936902761459351,0.7322229743003845,1.6436644792556763,0.19260552525520325
-0.6666297912597656,-0.5041091442108154,2.381307601928711,-1.1244752407073975,-1.4648046493530273,-0.6666297912597656,0.02919471263885498,1.9813296794891357,0.41905492544174194,1.556204080581665
0.0992940217256546,-1.3429559469223022,0.5673403143882751,0.2005612850189209,-0.9221972227096558,0.0992940217256546,-1.4223911762237549,0.6269167065620422,1.4243005514144897,0.5774655938148499
