X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.2620565891265869,0.4888434112071991,2.236398935317993,-0.17150908708572388,-1.0636334419250488,0.2620565891265869,0.27919813990592957,2.3936328887939453,0.6044999957084656,-0.5558128952980042
-0.5817219018936157,-0.391637921333313,-2.67436146736145,2.277472734451294,1.9172600507736206,-0.5817219018936157,0.07373961806297302,-3.0233945846557617,1.214438557624817,-0.16092073917388916
1.924775242805481,2.5409255027770996,0.052559614181518555,2.159085273742676,3.2618625164031982,1.924775242805481,1.0011054277420044,1.2074247598648071,0.40671730041503906,-1.8708841800689697
1.5298471450805664,2.139629364013672,-1.8859999179840088,2.750305652618408,5.08101224899292,1.5298471450805664,0.9157516956329346,-0.9680916666984558,0.30956506729125977,0.7118389010429382
1.032902479171753,0.8405429124832153,-1.7804713249206543,1.0173910856246948,2.5623157024383545,1.032902479171753,0.014220863580703735,-1.1607297658920288,-0.46122467517852783,0.2925322949886322
-0.042537808418273926,0.4342060089111328,0.2571852505207062,1.0668843984603882,0.8130178451538086,-0.042537808418273926,0.4682362675666809,0.2316625714302063,0.8915327787399292,0.052285611629486084
-0.20323991775512695,-1.0240399837493896,0.9323726892471313,0.400149941444397,-0.9265092015266418,-0.20323991775512695,-0.8614480495452881,0.8104287385940552,1.5831643342971802,0.16309291124343872
0.16883584856987,-0.2106235921382904,-4.185468673706055,4.219041347503662,5.178819179534912,0.16883584856987,-0.3456922769546509,-4.084167003631592,2.2737436294555664,1.4287751913070679
2.582940101623535,2.2051422595977783,-2.856184720993042,4.090302467346191,6.433222770690918,2.582940101623535,0.13879022002220154,-1.3064205646514893,1.1186105012893677,0.6913005709648132
0.12521633505821228,0.6826086640357971,-0.6981016397476196,1.9372873306274414,1.9370036125183105,0.12521633505821228,0.5824356079101562,-0.6229718327522278,1.110410451889038,-0.49601536989212036
0.6502780914306641,0.24002933502197266,-0.737805187702179,0.26772910356521606,0.780221700668335,0.6502780914306641,-0.28019315004348755,-0.3476383090019226,-0.26919400691986084,0.0439906045794487
0.45097917318344116,1.82839834690094,-0.10423558950424194,1.9168956279754639,2.5539584159851074,0.45097917318344116,1.467615008354187,0.16635191440582275,0.5848988890647888,-0.8464292883872986
0.293623685836792,0.2070520520210266,-0.2997838854789734,1.4009208679199219,1.1703863143920898,0.293623685836792,-0.02784690260887146,-0.12360966205596924,1.1060924530029297,-0.42416882514953613
-1.508590817451477,-2.204972505569458,2.420492172241211,-0.32700514793395996,-2.9048349857330322,-1.508590817451477,-0.9980998039245605,1.515337586402893,2.4267218112945557,-0.4944166839122772
-0.09702998399734497,1.1106009483337402,0.25386136770248413,0.38861608505249023,1.079267144203186,-0.09702998399734497,1.1882249116897583,0.1956433653831482,-0.26187384128570557,0.7022955417633057
-0.33305680751800537,-0.986034095287323,-0.014436885714530945,0.6480041742324829,-0.590313732624054,-0.33305680751800537,-0.7195886373519897,-0.21427097916603088,1.3310096263885498,-0.7003848552703857
-0.1785261034965515,-0.4223453998565674,-0.6729721426963806,1.1477049589157104,0.715425968170166,-0.1785261034965515,-0.2795245051383972,-0.7800878286361694,1.106860637664795,0.22543758153915405
-0.8415842056274414,0.1413651704788208,0.9134104251861572,0.5827254056930542,-0.42623236775398254,-0.8415842056274414,0.8146325349807739,0.4084599018096924,0.9404749870300293,-0.7526409029960632
2.088225841522217,1.4704978466033936,-1.525640606880188,2.698425769805908,4.01743745803833,2.088225841522217,-0.20008283853530884,-0.272705078125,0.9062570333480835,-0.6269788146018982
-1.041031837463379,-0.6860706806182861,0.08240675926208496,-0.744003176689148,-0.16740065813064575,-1.041031837463379,0.14675477147102356,-0.5422123670578003,-0.22255033254623413,1.6841790676116943
1.3745019435882568,2.426776170730591,-1.8918209075927734,3.377700090408325,5.133275985717773,1.3745019435882568,1.3271745443344116,-1.0671197175979614,0.7330462336540222,-1.0757789611816406
1.325918436050415,1.8931039571762085,-1.3615334033966064,3.1781320571899414,4.60147762298584,1.325918436050415,0.8323692083358765,-0.5659822225570679,1.1721925735473633,-0.2934187650680542
-0.6426713466644287,0.16961926221847534,-2.6096878051757812,2.7544374465942383,2.2341134548187256,-0.6426713466644287,0.6837563514709473,-2.995290756225586,1.3308600187301636,-0.9165169596672058
-0.009328782558441162,0.9040661454200745,1.2879174947738647,1.1525237560272217,0.6715128421783447,-0.009328782558441162,0.9115291833877563,1.282320261001587,1.1636362075805664,-0.015294534154236317
1.4111266136169434,2.331916332244873,-2.386138916015625,3.724087715148926,5.5994672775268555,1.4111266136169434,1.2030150890350342,-1.5394628047943115,0.8986769914627075,-0.8402888178825378
0.6626805067062378,1.6367013454437256,0.07608601450920105,2.078080654144287,3.0240042209625244,0.6626805067062378,1.1065568923950195,0.4736943244934082,0.970432698726654,0.6395571231842041
0.31427091360092163,0.2666238844394684,-1.8144704103469849,2.0079565048217773,2.1793110370635986,0.31427091360092163,0.015207141637802124,-1.6259078979492188,0.9140846729278564,-1.2123204469680786
-0.9130498170852661,-0.06290251016616821,-2.2215874195098877,2.23738694190979,1.9439419507980347,-0.9130498170852661,0.6675373315811157,-2.7694172859191895,1.1706249713897705,0.5036803483963013
-0.00334322452545166,-0.1776100993156433,-1.0601505041122437,1.2297509908676147,1.3302849531173706,-0.00334322452545166,-0.17493551969528198,-1.0621564388275146,0.8240028023719788,0.6277687549591064
0.5146101117134094,0.8733578324317932,0.22843843698501587,0.9881662130355835,1.3559805154800415,0.5146101117134094,0.4616697430610657,0.5372045040130615,0.49103492498397827,0.2227139174938202
1.8630785942077637,1.281302809715271,-3.1473896503448486,3.8951327800750732,6.144934177398682,1.8630785942077637,-0.20916008949279785,-2.0295424461364746,1.4245259761810303,1.7945832014083862
-0.04161792993545532,0.6522655487060547,-2.096400022506714,2.17500638961792,3.0405945777893066,-0.04161792993545532,0.685559868812561,-2.121370792388916,0.6702204942703247,0.8899604082107544
2.059584379196167,2.458425521850586,-3.0067572593688965,3.0017504692077637,5.948055267333984,2.059584379196167,0.8107578754425049,-1.771006464958191,-0.2225261926651001,0.4200879633426666
1.341207504272461,1.1036863327026367,-4.6294732093811035,3.812586545944214,6.588761329650879,1.341207504272461,0.030720293521881104,-3.8247485160827637,0.7252694964408875,1.4115288257598877
0.3757305145263672,1.5668758153915405,-1.1333105564117432,2.359285354614258,3.0814056396484375,0.3757305145263672,1.2662913799285889,-0.907872200012207,0.6958171129226685,-1.1022902727127075
1.5492440462112427,1.361106514930725,-1.8247029781341553,2.186647653579712,4.14982795715332,1.5492440462112427,0.12171123921871185,-0.8951565027236938,0.3215216398239136,0.7500247359275818
0.2047213912010193,-0.301582932472229,0.21091312170028687,1.7831871509552002,0.8936461806297302,0.2047213912010193,-0.46536004543304443,0.33374595642089844,2.0997517108917236,-0.013746030628681183
0.8183940649032593,0.6092959642410278,-2.9092040061950684,1.7743998765945435,3.2746033668518066,0.8183940649032593,-0.04541930556297302,-2.4181675910949707,-0.10670936107635498,-0.5589149594306946
1.3035774230957031,1.497674584388733,-1.0664129257202148,2.8754968643188477,4.41644287109375,1.3035774230957031,0.4548126459121704,-0.2842663526535034,1.2939183712005615,1.15462064743042
2.727652072906494,2.9289493560791016,-3.3098526000976562,3.4850850105285645,6.854159355163574,2.727652072906494,0.7468275427818298,-1.6732614040374756,-0.22010594606399536,0.8601226210594177
-0.3883510231971741,-0.032191455364227295,-0.6203769445419312,0.6827309727668762,0.17612040042877197,-0.3883510231971741,0.2784893810749054,-0.8533875942230225,0.3950765132904053,-1.3857795000076294
1.6601120233535767,1.128188133239746,-3.96549391746521,1.5433539152145386,4.572234153747559,1.6601120233535767,-0.19990140199661255,-2.9694266319274902,-1.229124665260315,0.6277581453323364
0.36771780252456665,0.27929794788360596,-1.974008560180664,1.4059504270553589,2.2126452922821045,0.36771780252456665,-0.014876306056976318,-1.753377914428711,0.22343754768371582,-0.052496958523988724
1.4333157539367676,2.396313428878784,-0.9303057789802551,3.172360897064209,4.650416851043701,1.4333157539367676,1.249660849571228,-0.07031631469726562,1.029788613319397,-0.5959718823432922
-0.021500885486602783,0.5603138208389282,0.4453433156013489,-0.14092138409614563,0.14982907474040985,-0.021500885486602783,0.5775145292282104,0.4324427843093872,-0.310469388961792,0.21207310259342194
1.0375926494598389,0.086742103099823,-2.4828500747680664,2.835188150405884,3.0388550758361816,1.0375926494598389,-0.743332028388977,-1.8602944612503052,1.533043622970581,-2.2806644439697266
-0.6688127517700195,0.34899818897247314,-0.811559796333313,1.44297456741333,0.5977293848991394,-0.6688127517700195,0.8840484023094177,-1.2128474712371826,0.7928958535194397,-1.8650453090667725
0.15237542986869812,-0.3579082787036896,-0.16109022498130798,0.24969293177127838,0.4258142411708832,0.15237542986869812,-0.47980862855911255,-0.06966495513916016,0.4196836054325104,1.4359071254730225
0.9302685260772705,1.1978399753570557,-0.5468347668647766,3.0333175659179688,3.666761636734009,0.9302685260772705,0.4536251425743103,0.011326372623443604,1.9214123487472534,0.08239202201366425
1.4011509418487549,1.56069815158844,-3.1924657821655273,4.136687278747559,5.993842124938965,1.4011509418487549,0.43977734446525574,-2.3517751693725586,1.4479657411575317,0.0931863933801651
0.5032535195350647,0.40457743406295776,-2.4004876613616943,2.782620906829834,3.217487096786499,0.5032535195350647,0.0019746124744415283,-2.0985355377197266,1.2991729974746704,-1.3970668315887451
0.5737926363945007,0.4864070415496826,-2.397996425628662,2.4731428623199463,3.106171131134033,0.5737926363945007,0.027372926473617554,-2.0537209510803223,0.9336597323417664,-1.3516868352890015
0.8747991323471069,1.2621405124664307,-0.04611581563949585,0.8495104312896729,1.6199915409088135,0.8747991323471069,0.5623012185096741,0.4787636995315552,-0.057045817375183105,-0.2685540020465851
0.6123909950256348,0.5735257863998413,-1.081040620803833,1.1107417345046997,2.0998871326446533,0.6123909950256348,0.08361300826072693,-0.7136059403419495,0.16875338554382324,0.7646579742431641
0.4465203583240509,0.7390099763870239,-2.4274885654449463,2.9661293029785156,4.184521675109863,0.4465203583240509,0.38179370760917664,-2.159576416015625,1.23507821559906,0.6997420191764832
0.7111356854438782,0.012828707695007324,-1.0598115921020508,2.446359872817993,2.7513577938079834,0.7111356854438782,-0.5560798645019531,-0.6331301331520081,1.9074740409851074,0.6120625138282776
1.8795475959777832,1.0685850381851196,-3.5213088989257812,3.6871519088745117,5.584689140319824,1.8795475959777832,-0.43505311012268066,-2.393580436706543,1.1784878969192505,0.21765674650669098
0.7591390609741211,0.9523593187332153,-2.29512095451355,1.9847464561462402,3.77901029586792,0.7591390609741211,0.34504809975624084,-1.8396373987197876,0.17053455114364624,0.880787193775177
0.5277653336524963,0.2611056864261627,-0.1139916181564331,0.8990899324417114,1.2626914978027344,0.5277653336524963,-0.16110658645629883,0.20266759395599365,0.6593201160430908,0.990490734577179
0.8610463738441467,1.042006254196167,-2.265056610107422,2.0382440090179443,3.6739556789398193,0.8610463738441467,0.35316917300224304,-1.7484287023544312,0.176311194896698,0.08313404768705368
0.35694944858551025,0.2159094512462616,-0.20195066928863525,0.5501142740249634,0.2631577253341675,0.35694944858551025,-0.06965011358261108,0.012219011783599854,0.29800230264663696,-1.3243885040283203
0.12492993474006653,0.6613284945487976,-0.8922823667526245,0.4543067216873169,0.9316777586936951,0.12492993474006653,0.5613845586776733,-0.8173243999481201,-0.45476436614990234,-0.9089130163192749
1.768602967262268,0.5458660125732422,-3.2618632316589355,2.628499984741211,4.45171594619751,1.768602967262268,-0.8690164089202881,-2.2007012367248535,0.6154621243476868,0.25583362579345703
2.521554470062256,3.230015754699707,-3.5467147827148438,6.1368303298950195,8.324638366699219,2.521554470062256,1.212772011756897,-2.0337820053100586,2.102461576461792,-0.639426589012146
-0.23370712995529175,0.8165221214294434,-1.0429515838623047,1.8492834568023682,2.5397939682006836,-0.23370712995529175,1.0034878253936768,-1.1831759214401245,0.7562422752380371,1.6913905143737793
2.0994138717651367,3.092928886413574,-1.14906907081604,2.4107422828674316,5.359847545623779,2.0994138717651367,1.4133976697921753,0.11057919263839722,-0.3288426399230957,1.2796474695205688
0.8703908920288086,0.8013161420822144,-0.036362648010253906,1.286533236503601,2.0249032974243164,0.8703908920288086,0.10500343143939972,0.48587191104888916,0.7074306011199951,0.891873836517334
2.370042324066162,2.1724555492401123,-2.582869529724121,3.179899215698242,5.77101993560791,2.370042324066162,0.2764216363430023,-1.160844087600708,0.3677457571029663,0.839264452457428
0.9521589279174805,1.2570595741271973,0.37967634201049805,1.4451611042022705,2.4224095344543457,0.9521589279174805,0.49533236026763916,0.9509717226028442,0.7550575137138367,1.2928231954574585
1.6271610260009766,1.6049036979675293,-1.9992128610610962,2.2471439838409424,4.135719299316406,1.6271610260009766,0.30317485332489014,-1.0229161977767944,0.12410491704940796,-0.31776168942451477
-0.4993168115615845,-0.24501755833625793,-0.5064140558242798,1.4710181951522827,0.570614218711853,-0.4993168115615845,0.1544359028339386,-0.8060041666030884,1.3893234729766846,-0.3747428059577942
0.27126479148864746,-0.07116773724555969,-1.367335319519043,-0.10690009593963623,0.6082138419151306,0.27126479148864746,-0.28817957639694214,-1.2045764923095703,-0.7407503128051758,0.16700731217861176
-0.5048127174377441,0.5980583429336548,-0.0760217010974884,0.8826075792312622,0.9892720580101013,-0.5048127174377441,1.001908540725708,-0.3789093494415283,0.4259559214115143,0.5946183204650879
1.010295033454895,1.1951767206192017,-2.291301727294922,2.5770163536071777,4.3211140632629395,1.010295033454895,0.3869406282901764,-1.6851247549057007,0.594741702079773,0.342956006526947
-0.641565203666687,-0.5221394300460815,-3.2009053230285645,1.1998095512390137,1.708776593208313,-0.641565203666687,-0.00888720154762268,-3.5858445167541504,-0.03514552116394043,0.15828250348567963
2.1010379791259766,1.6292290687561035,-2.2808008193969727,2.2513647079467773,4.3105621337890625,2.1010379791259766,-0.0516013503074646,-1.020177960395813,-0.029496073722839355,-0.35707148909568787
-0.34631776809692383,-0.2529027462005615,0.006844282150268555,0.4347391128540039,-0.3022109270095825,-0.34631776809692383,0.024151474237442017,-0.2009463906288147,0.6151931881904602,-1.074968934059143
1.8110119104385376,1.517103672027588,-1.5422923564910889,3.3417911529541016,4.971607208251953,1.8110119104385376,0.06829419732093811,-0.4556851089000702,1.5086723566055298,1.123899221420288
1.18133544921875,2.034379005432129,-1.1965090036392212,2.250166177749634,4.168674468994141,1.18133544921875,1.089310646057129,-0.4877077043056488,0.2278464436531067,0.3367706835269928
-0.46918201446533203,-0.7284228801727295,0.1182141900062561,0.1505991816520691,-0.0962333083152771,-0.46918201446533203,-0.3530772924423218,-0.16329503059387207,0.7196022868156433,1.368872880935669
-0.8755344152450562,-0.8301790952682495,-0.26302778720855713,1.4980032444000244,0.23708400130271912,-0.8755344152450562,-0.12975159287452698,-0.7883484363555908,1.9476147890090942,0.8277676105499268
1.4735429286956787,0.6958592534065247,-1.3288756608963013,0.8195431232452393,2.160820245742798,1.4735429286956787,-0.4829750657081604,-0.4447498619556427,-0.33199620246887207,0.2858249843120575
1.352907657623291,0.5639722347259521,-2.902341842651367,2.2917561531066895,3.946012496948242,1.352907657623291,-0.5183539390563965,-2.090597152709961,0.445804625749588,-0.020187711343169212
0.4188723564147949,1.0148259401321411,-1.9149800539016724,2.3513758182525635,2.686126947402954,0.4188723564147949,0.679728090763092,-1.6636565923690796,0.6835077404975891,-2.5250067710876465
2.1588079929351807,2.821927785873413,-2.6501078605651855,4.910153388977051,7.142664432525635,2.1588079929351807,1.0948814153671265,-1.3548228740692139,1.6097500324249268,0.32069721817970276
0.4293135702610016,0.922817587852478,-2.2279481887817383,2.1406571865081787,2.5555074214935303,0.4293135702610016,0.5793666839599609,-1.9703600406646729,0.38071081042289734,-2.7752625942230225
1.1856715679168701,1.8715530633926392,0.6552453637123108,1.091912031173706,2.0684587955474854,1.1856715679168701,0.9230157732963562,1.3666483163833618,0.10944759845733643,-0.08348575234413147
0.8311188817024231,0.5139001607894897,-0.2829097509384155,1.031473994255066,1.7693202495574951,0.8311188817024231,-0.15099495649337769,0.21576160192489624,0.5302890539169312,1.086348056793213
1.024061679840088,1.675089955329895,-0.8317005038261414,1.7836236953735352,3.1172802448272705,1.024061679840088,0.8558406233787537,-0.21726346015930176,0.19521039724349976,-0.39821967482566833
0.6675552129745483,0.5295417308807373,-3.5129003524780273,4.353620529174805,5.809818744659424,0.6675552129745483,-0.004502445459365845,-3.1123671531677246,2.2264914512634277,1.1782249212265015
-0.6919763088226318,0.5380187630653381,-0.7399777173995972,1.3716871738433838,1.1281217336654663,-0.6919763088226318,1.0915998220443726,-1.1551635265350342,0.6250852346420288,-0.29324647784233093
1.4482691287994385,1.3296325206756592,-1.929333209991455,1.9186856746673584,4.027363300323486,1.4482691287994385,0.1710171401500702,-1.06037175655365,0.023276329040527344,0.9143792986869812
-1.1219923496246338,0.5434345602989197,1.0647997856140137,0.5096892714500427,0.37636005878448486,-1.1219923496246338,1.4410284757614136,0.3916044235229492,0.6616849899291992,1.4841750860214233
0.8267287015914917,0.9131168127059937,-1.8177571296691895,1.8967632055282593,3.707486629486084,0.8267287015914917,0.25173383951187134,-1.3217198848724365,0.34870287775993347,1.6578212976455688
0.5219223499298096,1.5991733074188232,-2.7431793212890625,4.14201545715332,5.313971042633057,0.5219223499298096,1.1816353797912598,-2.430025815963745,1.6510047912597656,-0.990256130695343
0.0567968487739563,0.8026038408279419,-1.52705717086792,1.5803805589675903,2.1230037212371826,0.0567968487739563,0.7571663856506348,-1.4929790496826172,0.2550292909145355,-0.6215197443962097
0.4685061573982239,0.8031774759292603,-0.6265659928321838,1.4904011487960815,1.952056884765625,0.4685061573982239,0.4283725619316101,-0.34546229243278503,0.614893913269043,-0.2872498631477356
0.03054940700531006,0.9196863174438477,-0.12771698832511902,0.481880247592926,0.8122155070304871,0.03054940700531006,0.8952468037605286,-0.1093873381614685,-0.22575867176055908,-0.6347995400428772
0.5640091896057129,0.4016536772251129,0.5774118900299072,1.8183722496032715,0.5938487648963928,0.5640091896057129,-0.04955369234085083,0.915817379951477,1.825920581817627,-2.8910624980926514
0.18689259886741638,0.12674754858016968,-0.22954264283180237,1.2516918182373047,1.1558786630630493,0.18689259886741638,-0.022766530513763428,-0.11740708351135254,1.0481972694396973,0.36073535680770874
-0.21240383386611938,1.1569929122924805,0.3968561291694641,0.6896003484725952,0.8610516786575317,-0.21240383386611938,1.326915979385376,0.2694138288497925,0.07813334465026855,-0.35230183601379395
0.7318552732467651,1.4565517902374268,-1.0154943466186523,1.7642486095428467,2.849775791168213,0.7318552732467651,0.8710676431655884,-0.5763812065124512,0.2369152307510376,-0.6368680596351624
1.104262113571167,2.432607650756836,-2.3489301204681396,4.320352554321289,6.499843597412109,1.104262113571167,1.549198031425476,-1.6863728761672974,1.4430625438690186,0.8126176595687866
0.5913779735565186,-0.682375967502594,0.3998756408691406,0.34015953540802,-0.6647002696990967,0.5913779735565186,-1.1554783582687378,0.7547024488449097,1.0177605152130127,-0.9046328663825989
0.40596991777420044,0.7111756801605225,0.8340330719947815,0.7813437581062317,0.7072639465332031,0.40596991777420044,0.3863997757434845,1.0776150226593018,0.7005373239517212,0.10607907176017761
1.735019564628601,2.152158260345459,-0.9415513277053833,3.249392032623291,4.171973705291748,1.735019564628601,0.7641427516937256,0.09946048259735107,1.2721058130264282,-1.8309013843536377
2.04563045501709,0.2794736623764038,-0.24881601333618164,0.5451676845550537,-0.05717158317565918,2.04563045501709,-1.3570307493209839,0.9785623550415039,0.22512811422348022,-3.6975696086883545
0.33894434571266174,-0.31398534774780273,-0.9493709206581116,0.9894841909408569,0.517751932144165,0.33894434571266174,-0.5851408243179321,-0.7460042834281921,0.7345885038375854,-1.5458093881607056
-0.39288198947906494,1.6314725875854492,-0.429262638092041,1.4763777256011963,1.6938292980194092,-0.39288198947906494,1.9457781314849854,-0.6649918556213379,0.11971557140350342,-1.076453685760498
-1.260990023612976,-1.411829948425293,0.45215654373168945,-0.9809636473655701,-1.6742846965789795,-1.260990023612976,-0.403037965297699,-0.304437518119812,0.23339563608169556,-1.0380312204360962
0.8445053100585938,1.420227289199829,-0.9612977504730225,2.457618236541748,3.4852888584136963,0.8445053100585938,0.7446229457855225,-0.45459455251693726,0.9828101396560669,-0.28561386466026306
0.4163249731063843,1.1183136701583862,0.28683432936668396,1.761814832687378,2.5060970783233643,0.4163249731063843,0.785253643989563,0.536629319190979,1.1224124431610107,1.7623118162155151
0.8020557761192322,0.9634557366371155,-1.0834732055664062,1.7028872966766357,2.442598342895508,0.8020557761192322,0.32181107997894287,-0.602239727973938,0.4867318272590637,-0.9000440239906311
0.4733009934425354,-0.46771153807640076,-2.7327325344085693,2.97702956199646,3.5437960624694824,0.4733009934425354,-0.8463523387908936,-2.448751926422119,1.9380613565444946,0.7760971784591675
-0.4837767481803894,1.286207914352417,1.7411912679672241,0.681309700012207,-0.3667936325073242,-0.4837767481803894,1.6732293367385864,1.4509252309799194,0.6515598297119141,-2.2488977909088135
0.17846184968948364,0.42968523502349854,-1.288460373878479,1.6953105926513672,1.9084686040878296,0.17846184968948364,0.28691574931144714,-1.1813832521438599,0.7503007650375366,-0.579440176486969
0.6827520728111267,1.2630486488342285,-0.9640638828277588,2.804767608642578,3.784797430038452,0.6827520728111267,0.7168470621109009,-0.5544126033782959,1.4386017322540283,0.47083383798599243
1.7720575332641602,0.7913659811019897,-2.4811534881591797,2.1410858631134033,4.262632846832275,1.7720575332641602,-0.6262800693511963,-1.4179189205169678,0.3465529680252075,1.3955326080322266
-0.08229619264602661,-0.07965635508298874,0.3642241060733795,-1.2899078130722046,-1.278059720993042,-0.08229619264602661,-0.013819396495819092,0.314846396446228,-1.0520362854003906,-1.028885006904602
1.25801420211792,1.1275608539581299,-1.5765328407287598,3.0848193168640137,4.755138397216797,1.25801420211792,0.12114943563938141,-0.8217243552207947,1.5072604417800903,1.8634551763534546
3.171914577484131,3.8047451972961426,-3.9270853996276855,5.500421524047852,8.990942001342773,3.171914577484131,1.2672135829925537,-2.0239367485046387,0.8735570311546326,0.8794144988059998
0.3167966604232788,-1.2553422451019287,-0.36720138788223267,-0.24046173691749573,-1.2759077548980713,0.3167966604232788,-1.508779525756836,-0.17712336778640747,0.4546770751476288,-1.3534523248672485
0.5984923243522644,0.5772085785865784,-1.5848770141601562,1.2045761346817017,2.250138998031616,0.5984923243522644,0.09841471910476685,-1.2257816791534424,0.008091568946838379,0.1813669055700302
0.7745140790939331,2.231008529663086,-2.6387455463409424,4.390806674957275,6.097700595855713,0.7745140790939331,1.611397385597229,-2.174036979675293,1.509727954864502,-0.5540900230407715
1.2931832075119019,2.3881120681762695,-1.3519134521484375,2.3733174800872803,4.869318008422852,1.2931832075119019,1.3535654544830322,-0.5760034918785095,0.025682151317596436,1.2291003465652466
0.6887419819831848,0.9503390192985535,-2.132298231124878,2.2514843940734863,3.6128764152526855,0.6887419819831848,0.39934539794921875,-1.719053030014038,0.5200978517532349,0.03525778278708458
0.4586196541786194,0.9890034794807434,-1.9978322982788086,2.544529438018799,3.6827757358551025,0.4586196541786194,0.622107744216919,-1.7226605415344238,0.8533108234405518,0.148946613073349
0.4011303782463074,1.461503028869629,-1.9871795177459717,4.901309013366699,5.602509021759033,0.4011303782463074,1.1405987739562988,-1.7465013265609741,2.884666919708252,0.13860471546649933
0.017762988805770874,0.4550560712814331,-2.8351197242736816,2.608806610107422,3.679415702819824,0.017762988805770874,0.44084566831588745,-2.8244619369506836,0.8727076053619385,1.1983331441879272
0.1398097574710846,-0.6972871422767639,0.9641976952552795,-0.15012085437774658,-1.4142903089523315,0.1398097574710846,-0.8091349601745605,1.0480835437774658,0.82007896900177,-1.1520763635635376
0.6763665676116943,-0.05166417360305786,-0.8597899079322815,0.6038939356803894,1.193107008934021,0.6763665676116943,-0.5927574634552002,-0.45396995544433594,0.2101638913154602,0.9196443557739258
0.5170094966888428,0.0120963454246521,-1.0073821544647217,-0.04886293411254883,0.15256991982460022,0.5170094966888428,-0.4015112519264221,-0.697176456451416,-0.5610214471817017,-1.0672210454940796
-0.944748044013977,-0.31211650371551514,-0.24129945039749146,0.7513919472694397,-0.22288519144058228,-0.944748044013977,0.4436819553375244,-0.8081483244895935,0.849223792552948,-1.0109684467315674
1.0133072137832642,1.014641523361206,-2.2658257484436035,2.444847583770752,4.163284778594971,1.0133072137832642,0.20399579405784607,-1.657841444015503,0.6016855835914612,0.5904955863952637
-0.5591611862182617,-0.8626943826675415,-0.6832923293113708,0.1987193524837494,0.02808929979801178,-0.5591611862182617,-0.41536545753479004,-1.0187890529632568,0.460959255695343,0.7183278799057007
-0.05915158987045288,0.1676948517560959,-0.11523053050041199,0.17944839596748352,0.1465212106704712,-0.05915158987045288,0.21501612663269043,-0.1507214903831482,0.004446744918823242,-0.439678817987442
-0.49619996547698975,0.09712359309196472,0.3416428864002228,0.5163075923919678,0.1371644139289856,-0.49619996547698975,0.49408358335494995,0.04392290115356445,0.6191425323486328,0.10711561143398285
0.86591637134552,0.8770075440406799,-0.8299160003662109,1.2956397533416748,2.276484727859497,0.86591637134552,0.18427442014217377,-0.3103661835193634,0.2667766213417053,0.21095797419548035
-0.414834201335907,0.2154681384563446,0.37807130813598633,0.0009690970182418823,-0.1521802842617035,-0.414834201335907,0.5473355054855347,0.12917077541351318,0.0391770601272583,-0.3813098967075348
0.9100314378738403,2.162658929824829,-3.843597650527954,3.8716678619384766,6.297675609588623,0.9100314378738403,1.434633731842041,-3.297578811645508,0.43600794672966003,-0.7171216011047363
-0.863806962966919,-0.4086278975009918,1.054736614227295,-0.4062831401824951,-0.8875054121017456,-0.863806962966919,0.2824176847934723,0.5364524126052856,0.40712469816207886,0.10238531231880188
-0.12456333637237549,0.21929633617401123,-1.7180124521255493,1.612412691116333,2.072425127029419,-0.12456333637237549,0.3189470171928406,-1.7927504777908325,0.5998991131782532,0.5751127004623413
1.1333560943603516,1.4515798091888428,-1.1609337329864502,2.1043529510498047,3.235403060913086,1.1333560943603516,0.5448948740959167,-0.4809200167655945,0.5077800750732422,-0.9628719687461853
1.4231292009353638,3.1814160346984863,-1.8863637447357178,3.5787353515625,6.176820278167725,1.4231292009353638,2.042912483215332,-1.0324862003326416,0.40856221318244934,0.23056547343730927
-0.2770885229110718,-0.037901878356933594,-0.19974210858345032,0.3363933861255646,0.4640147387981415,-0.2770885229110718,0.18376894295215607,-0.36599522829055786,0.26305365562438965,0.7536542415618896
1.177747130393982,1.3209935426712036,-2.4867966175079346,2.634828567504883,4.220851898193359,1.177747130393982,0.3787958323955536,-1.7801483869552612,0.46673500537872314,-0.8645874261856079
1.0299115180969238,0.8930028676986694,0.19575685262680054,2.5077919960021973,2.3446223735809326,1.0299115180969238,0.0690736472606659,0.8137037754058838,1.980568289756775,-1.2495708465576172
1.3290905952453613,2.271439790725708,-2.629254102706909,2.7509236335754395,4.988921165466309,1.3290905952453613,1.208167314529419,-1.8317996263504028,-0.15371131896972656,-1.0866034030914307
-0.008768677711486816,0.7247630953788757,-1.7606226205825806,2.010438919067383,3.0049142837524414,-0.008768677711486816,0.7317780256271362,-1.7658838033676147,0.6227935552597046,1.3935232162475586
1.0322551727294922,1.1472383737564087,-1.2955176830291748,1.3249549865722656,2.7713327407836914,1.0322551727294922,0.3214341998100281,-0.6761646270751953,-0.1258707046508789,0.16774311661720276
0.3233657479286194,-0.09190645813941956,-1.0836011171340942,1.192901611328125,1.6980332136154175,0.3233657479286194,-0.3505990505218506,-0.8895816802978516,0.7154355049133301,1.1747132539749146
-1.0895520448684692,-1.0302236080169678,1.2059297561645508,0.5449813604354858,-1.1092402935028076,-1.0895520448684692,-0.15858197212219238,0.5521985292434692,1.8691028356552124,0.3955518901348114
1.6906397342681885,1.5940756797790527,-2.5751023292541504,2.686769485473633,4.816807746887207,1.6906397342681885,0.24156397581100464,-1.5607184171676636,0.2833651304244995,0.060666702687740326
