X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.6962069272994995,2.0647687911987305,0.9947078227996826,3.2095541954040527,3.195129871368408,0.6962069272994995,1.5078033208847046,1.4124319553375244,2.2615699768066406,-1.0795902013778687
2.1693267822265625,2.2052700519561768,-0.9731172323226929,2.9603443145751953,5.222478866577148,2.1693267822265625,0.4698086380958557,0.32847893238067627,0.9300967454910278,2.0620713233947754
0.8749709129333496,1.2861177921295166,-0.39735692739486694,2.324805736541748,2.3238446712493896,0.8749709129333496,0.5861411094665527,0.12762564420700073,1.2258447408676147,-2.6164519786834717
0.8143037557601929,2.1178174018859863,-0.019261986017227173,1.981415033340454,3.4046897888183594,0.8143037557601929,1.466374397277832,0.46932029724121094,0.48931175470352173,0.6316943764686584
0.0969533920288086,0.5019402503967285,-0.2827073335647583,3.918804883956909,3.1732335090637207,0.0969533920288086,0.42437756061553955,-0.2245352864265442,3.426093101501465,0.5968809127807617
2.495809555053711,2.4704792499542236,-0.14321362972259521,3.3936610221862793,4.753015041351318,2.495809555053711,0.473831444978714,1.3542721271514893,1.5927188396453857,0.3873719274997711
-2.4284567832946777,-1.0886284112930298,2.080988883972168,-0.7039740085601807,-1.2638717889785767,-2.4284567832946777,0.8541370630264282,0.6239146590232849,1.0985603332519531,1.3539936542510986
0.12590250372886658,0.6176130175590515,0.3380885422229767,0.5208210945129395,0.676906168460846,0.12590250372886658,0.5168910026550293,0.41363003849983215,0.25753626227378845,0.24969647824764252
-0.1217646598815918,0.836970329284668,1.0135687589645386,-0.7567625641822815,-0.30586427450180054,-0.1217646598815918,0.9343820810317993,0.9405099749565125,-0.8358573913574219,0.10755235701799393
1.4844183921813965,1.518747329711914,-0.5644062757492065,2.8268702030181885,3.9384868144989014,1.4844183921813965,0.3312126398086548,0.3262447714805603,1.481544017791748,0.40254732966423035
0.05693471431732178,0.08009801805019379,-0.2151845395565033,0.7170098423957825,0.5235996246337891,0.05693471431732178,0.034550249576568604,-0.1810237169265747,0.553348958492279,-0.2886468172073364
0.45103392004966736,2.073356866836548,0.5244146585464478,1.64961838722229,2.7844409942626953,0.45103392004966736,1.7125296592712402,0.7950350046157837,0.4604758620262146,1.0697461366653442
1.1345691680908203,1.3313663005828857,0.8243759870529175,1.219546914100647,1.5320360660552979,1.1345691680908203,0.4237109422683716,1.5051175355911255,0.6997784972190857,-0.6626190543174744
-1.0546815395355225,-2.087083578109741,1.7128565311431885,-1.8721983432769775,-2.9061038494110107,-1.0546815395355225,-1.2433383464813232,1.080047607421875,0.44518834352493286,-0.23453475534915924
0.21043258905410767,0.6646840572357178,0.5113708972930908,2.3226048946380615,1.786207675933838,0.21043258905410767,0.49633800983428955,0.6376304626464844,2.113011598587036,-0.028828272596001625
2.149989604949951,1.9735260009765625,-1.6203551292419434,4.311434745788574,5.8702263832092285,2.149989604949951,0.25353431701660156,-0.3303613066673279,2.119788885116577,0.972903847694397
-0.7437893152236938,0.3363202214241028,0.7221802473068237,1.5911754369735718,0.05106237530708313,-0.7437893152236938,0.9313516616821289,0.27590662240982056,1.716841459274292,-1.1768488883972168
-0.7554138898849487,0.10475832223892212,1.8821923732757568,0.9034669995307922,-0.6103973388671875,-0.7554138898849487,0.709089457988739,1.4289439916610718,1.7712323665618896,-0.07280312478542328
0.20257756114006042,2.058319091796875,0.2514955997467041,1.9024698734283447,2.1754302978515625,0.20257756114006042,1.896256923675537,0.37304213643074036,0.5873943567276001,-1.4446866512298584
1.77628493309021,2.442239999771118,-0.03472161293029785,2.517915725708008,3.801764965057373,1.77628493309021,1.0212119817733765,1.031049370765686,0.7909867763519287,-0.7261670231819153
0.8333718776702881,1.3834489583969116,1.0599340200424194,-0.10854470729827881,0.19546687602996826,0.8333718776702881,0.7167514562606812,1.5599571466445923,-0.5469919443130493,-0.4723164141178131
1.7070600986480713,1.1994678974151611,-0.7161946296691895,1.4313112497329712,1.9547221660614014,1.7070600986480713,-0.16618025302886963,0.30804145336151123,0.23358643054962158,-2.579685926437378
1.8003484010696411,2.951967239379883,0.07291889190673828,2.859227180480957,5.003412246704102,1.8003484010696411,1.511688470840454,1.1531280279159546,0.8293096423149109,1.5573532581329346
1.0671998262405396,1.2791298627853394,-0.20713528990745544,0.1486019492149353,0.8981934785842896,1.0671998262405396,0.4253699779510498,0.4331846535205841,-0.8503565788269043,-0.8440959453582764
1.660231590270996,1.8369477987289429,-1.4789624214172363,1.0546174049377441,3.1693427562713623,1.660231590270996,0.5087624788284302,-0.4828234314918518,-0.9707272052764893,-0.1736011654138565
-0.010322809219360352,0.5368182063102722,0.14306269586086273,2.2453091144561768,1.4342159032821655,-0.010322809219360352,0.5450764298439026,0.13686901330947876,1.9410676956176758,-0.6931339502334595
-1.509171724319458,-1.1129984855651855,0.7165598273277283,-2.524451732635498,-2.450413227081299,-1.509171724319458,0.09433895349502563,-0.1889432668685913,-1.387073040008545,-1.8789609670639038
2.4095096588134766,3.2843899726867676,-2.4832663536071777,4.11348819732666,7.6375861167907715,2.4095096588134766,1.35678231716156,-1.0375603437423706,0.5727818012237549,2.7628884315490723
-0.25434744358062744,0.4658406972885132,1.910361886024475,0.3236229419708252,0.0747138261795044,-0.25434744358062744,0.669318675994873,1.7577533721923828,0.9527153968811035,1.808463215827942
1.1412698030471802,0.9187094569206238,-0.7775582671165466,2.405299186706543,2.988111734390259,1.1412698030471802,0.005693614482879639,-0.09279638528823853,1.3734233379364014,-0.6345356106758118
0.702813982963562,2.0106256008148193,0.9669843912124634,1.710622787475586,2.0656518936157227,0.702813982963562,1.4483743906021118,1.3886728286743164,0.7866770625114441,-1.0498237609863281
0.6622521281242371,3.1809473037719727,0.9301844835281372,3.358384609222412,4.131947994232178,0.6622521281242371,2.6511454582214355,1.3275357484817505,1.5968135595321655,-0.9616077542304993
-0.09864592552185059,1.4111084938049316,1.5036464929580688,1.8671462535858154,1.1444096565246582,-0.09864592552185059,1.490025281906128,1.4444589614868164,1.6311935186386108,-0.4612128734588623
-0.7024619579315186,-0.790217936038971,0.8400908708572388,0.39255303144454956,-0.1829533576965332,-0.7024619579315186,-0.22824835777282715,0.4186137020587921,1.365751028060913,2.214401960372925
0.5242854952812195,0.2108592391014099,-0.5124942064285278,1.362861156463623,0.8846731185913086,0.5242854952812195,-0.20856916904449463,-0.19792288541793823,0.9590126276016235,-2.037112236022949
-0.39879876375198364,-0.39772269129753113,-1.1872180700302124,0.93454909324646,1.145297646522522,-0.39879876375198364,-0.07868367433547974,-1.4264973402023315,0.6193459630012512,1.3891392946243286
-1.5145769119262695,-0.2994272708892822,1.4386441707611084,-0.7173861265182495,-1.0769046545028687,-1.5145769119262695,0.9122343063354492,0.5298980474472046,0.2115350067615509,-0.3797273337841034
1.6146270036697388,2.3143606185913086,-0.440990149974823,2.736069917678833,4.7155232429504395,1.6146270036697388,1.0226588249206543,0.5277860760688782,0.8955223560333252,1.5080064535140991
1.004248857498169,2.954066276550293,0.6285297870635986,1.1493098735809326,3.0521271228790283,1.004248857498169,2.150667190551758,1.2310791015625,-0.6042715311050415,0.6417273283004761
1.5221972465515137,2.25991153717041,-0.323029100894928,2.3631644248962402,4.481268882751465,1.5221972465515137,1.0421538352966309,0.590289294719696,0.6197118163108826,1.8752957582473755
1.814045786857605,4.107069492340088,-0.981528103351593,3.238105535507202,6.2194600105285645,1.814045786857605,2.6558327674865723,0.1068994402885437,-0.12760710716247559,0.384565144777298
3.830181360244751,3.455437660217285,-2.6839537620544434,4.880781173706055,7.999923229217529,3.830181360244751,0.391292542219162,-0.3858448266983032,1.1199982166290283,1.7022364139556885
-0.5109410285949707,2.3214402198791504,0.30835774540901184,3.158320426940918,2.8618595600128174,-0.5109410285949707,2.7301931381225586,0.0017931163311004639,1.6874911785125732,0.10106774419546127
-0.513512134552002,0.4268384277820587,0.6061545610427856,-0.06384196877479553,0.25468727946281433,-0.513512134552002,0.8376481533050537,0.2980472445487976,-0.05955159664154053,0.9472351670265198
0.048368990421295166,0.23546746373176575,-0.6028914451599121,2.261160373687744,1.6699775457382202,0.048368990421295166,0.1967722773551941,-0.573870062828064,1.7948875427246094,-0.6556540131568909
0.9538421630859375,2.7812631130218506,-0.3072786331176758,2.6933603286743164,4.052278518676758,0.9538421630859375,2.0181894302368164,0.26502668857574463,0.5928367972373962,-1.168030023574829
2.896315097808838,4.604398727416992,-1.6664165258407593,3.884193181991577,7.234407901763916,2.896315097808838,2.287346839904785,0.07137265801429749,-0.1720941662788391,0.15874981880187988
1.5873491764068604,1.5774283409118652,-0.6139251589775085,1.5112009048461914,3.1580276489257812,1.5873491764068604,0.30754905939102173,0.33848440647125244,0.10003846883773804,0.5778900980949402
-1.3293967247009277,0.7436983585357666,0.3102000951766968,-0.1506117582321167,0.6998245716094971,-1.3293967247009277,1.8072158098220825,-0.4874379634857178,-0.5161005258560181,1.149600625038147
2.176412582397461,2.266139507293701,-1.484849214553833,2.8049960136413574,4.838937282562256,2.176412582397461,0.5250093936920166,-0.1790015697479248,0.4762737452983856,0.10260267555713654
-0.42871350049972534,1.4851393699645996,0.43964770436286926,1.0853519439697266,1.4741833209991455,-0.42871350049972534,1.8281102180480957,0.18241959810256958,0.26557832956314087,0.6201114058494568
1.0111885070800781,1.220146894454956,0.5768142342567444,2.056339740753174,2.3736298084259033,1.0111885070800781,0.41119611263275146,1.1835273504257202,1.4906442165374756,-0.16025717556476593
1.6572985649108887,2.3309335708618164,-0.04622071981430054,4.1248555183410645,4.933804512023926,1.6572985649108887,1.0050947666168213,0.9481584429740906,2.4700915813446045,0.01948096975684166
0.2792816758155823,0.9171870350837708,-0.03410148620605469,1.491847276687622,1.6753249168395996,0.2792816758155823,0.6937617063522339,0.13346752524375916,0.8327655792236328,-0.1438455879688263
1.5374681949615479,3.1265006065368652,-0.35159802436828613,2.9523115158081055,5.125492095947266,1.5374681949615479,1.8965259790420532,0.5708829164505005,0.5879621505737305,0.6888921856880188
-1.3063311576843262,-0.8318491578102112,1.685417890548706,-1.6908705234527588,-1.6528903245925903,-1.3063311576843262,0.21321576833724976,0.9016191959381104,-0.26586729288101196,0.48323574662208557
2.2947511672973633,3.140883445739746,-0.6364406943321228,2.324301242828369,4.480476379394531,2.2947511672973633,1.3050823211669922,0.7404100298881531,-0.19253748655319214,-0.7441945672035217
0.7899817824363708,1.0475517511367798,1.4415981769561768,-0.8648927807807922,-1.2401752471923828,0.7899817824363708,0.4155662953853607,1.915587306022644,-0.8773798942565918,-1.5686167478561401
0.02545851469039917,0.3009471595287323,0.7780033349990845,1.933480143547058,1.0470942258834839,0.02545851469039917,0.2805803418159485,0.7932784557342529,2.111818790435791,0.1521977186203003
-0.45915699005126953,0.7395122647285461,0.6490946412086487,0.8958413600921631,0.009849369525909424,-0.45915699005126953,1.1068378686904907,0.37360042333602905,0.702730119228363,-1.8617174625396729
0.6580982208251953,2.3662681579589844,-1.7032451629638672,2.635406970977783,5.008820533752441,0.6580982208251953,1.839789628982544,-1.308386206626892,0.12739649415016174,1.1987214088439941
2.216689109802246,2.8818302154541016,-1.206284523010254,2.9684271812438965,5.50363302230835,2.216689109802246,1.1084787845611572,0.12372896075248718,0.3480038642883301,1.0145683288574219
0.8769881129264832,2.8886046409606934,0.5921541452407837,0.3628425598144531,1.8165972232818604,0.8769881129264832,2.187014102935791,1.1183470487594604,-1.3631036281585693,-0.8442487716674805
-0.8098602294921875,-0.07027310132980347,0.7731471061706543,-1.5329811573028564,-1.1109981536865234,-0.8098602294921875,0.5776150822639465,0.287230908870697,-1.0972163677215576,-0.6558830142021179
1.0737557411193848,3.8146491050720215,0.2858995199203491,1.7915464639663696,4.043606758117676,1.0737557411193848,2.9556446075439453,0.9301530122756958,-0.7357579469680786,-0.5156792402267456
-0.42774808406829834,-1.095931887626648,-0.11420586705207825,1.5269050598144531,-0.2722927927970886,-0.42774808406829834,-0.7537333965301514,-0.3708547353744507,2.2369544506073,-0.7534714937210083
0.3715452253818512,0.9234756231307983,-1.2350094318389893,3.5659217834472656,3.149108648300171,0.3715452253818512,0.6262394189834595,-1.0120823383331299,2.3019840717315674,-2.394585609436035
3.146373987197876,1.6820530891418457,-2.9626224040985107,3.9548721313476562,6.161262512207031,3.146373987197876,-0.8350460529327393,-1.0747979879379272,1.296123743057251,1.0986583232879639
1.35787034034729,1.9391424655914307,-0.8283407092094421,3.878541946411133,4.880908012390137,1.35787034034729,0.8528462052345276,-0.01361846923828125,2.1069717407226562,-0.03190574422478676
1.5870013236999512,1.5402512550354004,-0.7222177982330322,1.0150312185287476,2.7712106704711914,1.5870013236999512,0.27065014839172363,0.22998303174972534,-0.42425358295440674,0.6308623552322388
1.769159197807312,3.083827257156372,-0.4765414595603943,3.604224920272827,5.511915683746338,1.769159197807312,1.6684998273849487,0.5849540829658508,1.207275152206421,0.5171613097190857
-0.24450594186782837,1.383791446685791,-0.5544760227203369,1.9249887466430664,2.4065070152282715,-0.24450594186782837,1.5793962478637695,-0.7011796236038208,0.6790966391563416,0.6349660158157349
0.7424455881118774,1.9395087957382202,1.3162204027175903,3.2248005867004395,3.4415082931518555,0.7424455881118774,1.3455523252487183,1.7616877555847168,2.525254726409912,0.46954345703125
1.6336965560913086,2.483311653137207,0.35841649770736694,2.246198892593384,3.2867977619171143,1.6336965560913086,1.1763542890548706,1.3386344909667969,0.6870891451835632,-1.2675554752349854
2.4264328479766846,1.4321444034576416,-1.2305718660354614,1.6796066761016846,3.3624751567840576,2.4264328479766846,-0.5090018510818481,0.22528789937496185,0.06181979179382324,-0.12118200212717056
0.10452783107757568,2.233114004135132,0.8980282545089722,4.005973815917969,3.207583427429199,0.10452783107757568,2.149491786956787,0.9607449769973755,2.891808032989502,-1.5841853618621826
0.45716190338134766,1.9725648164749146,1.0440692901611328,1.4492180347442627,1.7693995237350464,0.45716190338134766,1.6068352460861206,1.3183664083480835,0.5904573202133179,-0.7153886556625366
1.3971219062805176,1.6267058849334717,-0.6328854560852051,2.2051162719726562,3.6397018432617188,1.3971219062805176,0.5090082883834839,0.205387681722641,0.749979555606842,0.439147025346756
-0.2759391665458679,-0.08403937518596649,1.6180872917175293,0.12037307024002075,-1.1808247566223145,-0.2759391665458679,0.1367119550704956,1.4525238275527954,0.9882442951202393,-1.2396413087844849
2.1279211044311523,2.5109872817993164,-0.7493754625320435,2.1665754318237305,3.823032855987549,2.1279211044311523,0.8086502552032471,0.5273772478103638,0.034196674823760986,-1.3117663860321045
0.922958493232727,1.0886213779449463,-0.15269216895103455,2.161787509918213,2.5945839881896973,0.922958493232727,0.35025453567504883,0.40108296275138855,1.323406457901001,-0.4978128671646118
-0.017874538898468018,0.860047459602356,1.8989346027374268,0.25098443031311035,-0.11072944849729538,-0.017874538898468018,0.8743470907211304,1.8882098197937012,0.5984185338020325,0.2930282652378082
0.05973261594772339,1.6912314891815186,0.971888542175293,2.622145652770996,2.5824170112609863,0.05973261594772339,1.643445372581482,1.007728099822998,1.9242278337478638,0.8289614319801331
2.0589308738708496,1.2084332704544067,-0.46655428409576416,1.4884960651397705,2.546849489212036,2.0589308738708496,-0.43871140480041504,0.7688043117523193,0.40931564569473267,-0.5136341452598572
0.06822603940963745,0.26444873213768005,0.9862176179885864,0.5717636346817017,-0.004849541932344437,0.06822603940963745,0.20986789464950562,1.0271532535552979,0.879758358001709,-0.18504910171031952
-0.8183512687683105,1.1028130054473877,1.5263489484786987,0.9480458498001099,0.44965827465057373,-0.8183512687683105,1.7574939727783203,1.0353381633758545,0.9392512440681458,0.5589560270309448
1.1453900337219238,2.6984200477600098,-0.09402179718017578,3.3529138565063477,4.7847089767456055,1.1453900337219238,1.782107949256897,0.5932122468948364,1.417008876800537,0.23569659888744354
0.4268130660057068,1.4322055578231812,1.235581636428833,1.1004672050476074,1.4705456495285034,0.4268130660057068,1.0907551050186157,1.4916694164276123,0.7157140970230103,0.8033803105354309
2.0994536876678467,2.7369766235351562,-1.2140002250671387,3.248753786087036,5.101632118225098,2.0994536876678467,1.0574135780334473,0.045672059059143066,0.7258699536323547,-0.5625354051589966
1.0304023027420044,1.7633575201034546,0.1799870729446411,2.6726934909820557,3.1049561500549316,1.0304023027420044,0.9390356540679932,0.7982285022735596,1.528336763381958,-1.1574478149414062
0.7834179401397705,1.8163551092147827,1.4850192070007324,1.4814192056655884,1.8995925188064575,0.7834179401397705,1.1896207332611084,1.9550700187683105,0.9524801969528198,0.21167930960655212
2.6712512969970703,4.095865249633789,-1.167417287826538,4.280081748962402,6.695866584777832,2.6712512969970703,1.9588639736175537,0.4353335499763489,0.8292673230171204,-0.40993282198905945
-1.0169339179992676,-0.8590896725654602,1.884230136871338,0.35861802101135254,-1.8301870822906494,-1.0169339179992676,-0.04554253816604614,1.2740697860717773,1.9020957946777344,-1.1919976472854614
0.0834687352180481,1.6738048791885376,0.22309626638889313,0.5995510816574097,2.1050305366516113,0.0834687352180481,1.607029914855957,0.27317750453948975,-0.46056413650512695,2.2172374725341797
-0.29231423139572144,1.6763709783554077,1.5200806856155396,3.323532819747925,2.2310221195220947,-0.29231423139572144,1.9102224111557007,1.3446921110153198,2.910113573074341,0.6138584017753601
0.25258514285087585,2.7092626094818115,1.2117024660110474,1.8139324188232422,2.9587581157684326,0.25258514285087585,2.5071945190429688,1.3632535934448242,0.5232999920845032,1.3321237564086914
2.167344570159912,0.8624401092529297,0.2882784605026245,1.2194066047668457,1.6818127632141113,2.167344570159912,-0.8714355230331421,1.5886852741241455,0.759837806224823,-0.6770427227020264
1.5697481632232666,2.676088333129883,1.580627202987671,0.7600345611572266,2.268965482711792,1.5697481632232666,1.4202898740768433,2.5224761962890625,-0.32291364669799805,1.0077834129333496
0.5468231439590454,2.754854679107666,0.21001982688903809,1.6610463857650757,3.348832368850708,0.5468231439590454,2.3173961639404297,0.5381137132644653,-0.16234195232391357,0.6285772323608398
-0.18640702962875366,0.6689924001693726,1.2039210796356201,0.20941630005836487,0.2728075385093689,-0.18640702962875366,0.8181180357933044,1.0920768976211548,0.34308215975761414,0.988120973110199
-0.13128024339675903,-0.18867120146751404,0.5595593452453613,0.4391475319862366,-0.49452072381973267,-0.13128024339675903,-0.08364701271057129,0.48079121112823486,0.8509970307350159,-1.0770186185836792
1.1195721626281738,0.6390326619148254,-0.13303059339523315,0.537660539150238,1.2690834999084473,1.1195721626281738,-0.25662505626678467,0.538712739944458,0.023822367191314697,0.6629515290260315
-0.14119935035705566,0.5555310249328613,0.5829895734786987,0.059688836336135864,0.6329148411750793,-0.14119935035705566,0.6684905290603638,0.4982699751853943,-0.03768807649612427,1.6769858598709106
-0.23600924015045166,-0.29191461205482483,1.260361671447754,-1.9887866973876953,-1.8960790634155273,-0.23600924015045166,-0.10310721397399902,1.1187560558319092,-1.1542656421661377,-0.17554031312465668
-1.671065330505371,-0.7855829000473022,1.2913243770599365,-0.2746769189834595,-1.1533652544021606,-1.671065330505371,0.5512694120407104,0.2886850833892822,0.9208933115005493,0.08855609595775604
0.014323055744171143,2.0155224800109863,1.2511701583862305,-0.503125786781311,0.7951075434684753,0.014323055744171143,2.0040640830993652,1.2597639560699463,-1.2884063720703125,1.0486164093017578
3.8728678226470947,4.449734687805176,-2.987999439239502,4.0303263664245605,7.857944011688232,3.8728678226470947,1.3514404296875,-0.6642788648605347,-0.578487753868103,0.10311465710401535
0.22713908553123474,2.394435405731201,-1.1896770000457764,1.9872994422912598,3.623654842376709,0.22713908553123474,2.212724208831787,-1.0533934831619263,-0.2836437225341797,-0.05740275979042053
0.33095812797546387,2.5534169673919678,0.10401897132396698,1.0584831237792969,2.2709975242614746,0.33095812797546387,2.2886505126953125,0.302593857049942,-0.6768993139266968,-0.7939486503601074
0.5958774089813232,0.057214587926864624,0.5622714757919312,0.4034612774848938,-0.37763097882270813,0.5958774089813232,-0.4194873571395874,0.919797956943512,0.6445468068122864,-1.5810902118682861
1.0104281902313232,1.5681127309799194,0.4496021270751953,2.233879804611206,2.665346384048462,1.0104281902313232,0.7597701549530029,1.055859088897705,1.361001968383789,-0.6542922854423523
-1.0548681020736694,-0.1563206911087036,2.5381317138671875,0.5461466312408447,-1.6145401000976562,-1.0548681020736694,0.6875737905502319,1.9052108526229858,1.924636960029602,-1.1315391063690186
1.0576952695846558,1.0288164615631104,-0.2907097339630127,3.819704294204712,3.539499044418335,1.0576952695846558,0.1826602816581726,0.3439074754714966,2.9541778564453125,-1.3006106615066528
0.9019829034805298,1.6892578601837158,-1.5205477476119995,2.869201183319092,4.143517971038818,0.9019829034805298,0.9676714539527893,-0.9793579578399658,0.926446795463562,-0.6963015794754028
-0.6289188861846924,0.6743265986442566,0.9423460960388184,0.6337968707084656,0.2931593954563141,-0.6289188861846924,1.1774617433547974,0.564994752407074,0.6329413056373596,0.23130109906196594
1.8659626245498657,2.60983943939209,-1.60062837600708,3.4237751960754395,5.490786075592041,1.8659626245498657,1.1170694828033447,-0.4810507297515869,0.7965734004974365,0.04001094773411751
0.6326092481613159,-0.5926843881607056,-0.7277380228042603,1.4688096046447754,1.5330016613006592,0.6326092481613159,-1.0987718105316162,-0.34817248582839966,1.5198196172714233,1.1855695247650146
-1.337849736213684,0.5834527015686035,1.4467206001281738,2.5590364933013916,0.8436240553855896,-1.337849736213684,1.6537325382232666,0.6440107226371765,2.8739798069000244,1.2421340942382812
1.875969648361206,2.2439281940460205,-0.8038864135742188,3.9931640625,5.27036190032959,1.875969648361206,0.7431525588035583,0.3216954469680786,2.0204710960388184,0.3422098457813263
0.8984946012496948,0.6047651171684265,-1.1724998950958252,2.781637668609619,3.437732458114624,0.8984946012496948,-0.11403059959411621,-0.6334030628204346,1.7720521688461304,0.2687247693538666
1.1348066329956055,1.826941728591919,-0.47081878781318665,0.5516992807388306,2.8565573692321777,1.1348066329956055,0.9190964102745056,0.21006521582603455,-0.9625692367553711,2.562373399734497
-0.7669527530670166,-0.28125596046447754,-0.002061694860458374,-0.4917232096195221,-0.4983508288860321,-0.7669527530670166,0.33230626583099365,-0.46223336458206177,-0.2958748936653137,-0.5218570232391357
-1.5086627006530762,-0.827501118183136,2.011197805404663,-0.307472825050354,-1.4663223028182983,-1.5086627006530762,0.37942904233932495,1.1060001850128174,1.2773767709732056,0.4023967981338501
2.4924187660217285,2.349529981613159,-1.3170666694641113,2.858813762664795,5.072113513946533,2.4924187660217285,0.3555949330329895,0.1783847212791443,0.5556093454360962,0.8496905565261841
1.1663086414337158,2.1621341705322266,1.2649723291397095,0.8291310667991638,1.6296863555908203,1.1663086414337158,1.2290873527526855,1.9647575616836548,-0.05187666416168213,-0.36013683676719666
-1.8309285640716553,-1.1729471683502197,1.2795369625091553,0.16361212730407715,-1.5440704822540283,-1.8309285640716553,0.2917957305908203,0.1809796690940857,1.624443531036377,-0.2082320600748062
1.8264983892440796,1.7721807956695557,-0.8088856935501099,1.3458006381988525,3.596527576446533,1.8264983892440796,0.3109821677207947,0.287013441324234,-0.29916876554489136,1.567448616027832
0.17305773496627808,2.1010794639587402,-0.851402759552002,2.251525402069092,3.1884655952453613,0.17305773496627808,1.9626333713531494,-0.7475681304931641,0.3550684452056885,-0.7094055414199829
1.0101048946380615,2.3846940994262695,0.8241330981254578,2.6543405055999756,3.53592848777771,1.0101048946380615,1.5766100883483887,1.4301960468292236,1.3971211910247803,-0.0378156416118145
2.3293042182922363,2.490920066833496,1.042673110961914,1.3030071258544922,2.5560498237609863,2.3293042182922363,0.627476692199707,2.440255641937256,0.08069974184036255,-0.5822591781616211
0.24506020545959473,0.7924238443374634,0.8880946040153503,-1.0641367435455322,-0.5070850253105164,0.24506020545959473,0.5963757038116455,1.0351307392120361,-1.17478609085083,0.4149053990840912
1.3512712717056274,2.6347105503082275,-0.8173255920410156,2.8862078189849854,4.690040588378906,1.3512712717056274,1.5536935329437256,-0.006562739610671997,0.6332476735115051,-0.20967182517051697
0.9137009382247925,-0.053610026836395264,-0.5726993083953857,1.1233491897583008,1.535555124282837,0.9137009382247925,-0.7845708131790161,-0.02447870373725891,0.8745265603065491,0.7825784683227539
1.073722243309021,0.8276402950286865,-0.9253242015838623,2.2445056438446045,3.1354501247406006,1.073722243309021,-0.03133749961853027,-0.2810908555984497,1.2024953365325928,0.2620021402835846
-1.0869439840316772,-0.07901322841644287,1.7190535068511963,-0.4913293421268463,-0.28290534019470215,-1.0869439840316772,0.79054194688797,1.0668871402740479,0.42350664734840393,2.3934853076934814
2.5713419914245605,1.989158034324646,-0.2943660020828247,2.4645512104034424,3.3780205249786377,2.5713419914245605,-0.06791555881500244,1.2484393119812012,0.9249574542045593,-1.4582600593566895
1.2798242568969727,1.7266119718551636,-0.7726349830627441,1.4323511123657227,2.941718578338623,1.2798242568969727,0.7027525901794434,-0.0047404468059539795,-0.16259485483169556,-0.3068608343601227
-0.34005028009414673,-1.072417974472046,0.4899470806121826,0.5797691941261292,-0.9057397842407227,-0.34005028009414673,-0.8003777265548706,0.28591692447662354,1.5754352807998657,-0.5977646708488464
1.4925137758255005,1.8000105619430542,-2.205167770385742,1.6115684509277344,3.790506601333618,1.4925137758255005,0.6059994697570801,-1.3096593618392944,-0.7510228157043457,-0.6886445879936218
0.478845477104187,-0.02576461434364319,1.652393102645874,0.3812630772590637,-0.822355329990387,0.478845477104187,-0.40884101390838623,1.9397003650665283,1.2254948616027832,-0.9323523044586182
2.441988945007324,2.757331609725952,-0.9270870685577393,1.9995558261871338,4.243752479553223,2.441988945007324,0.803740382194519,0.5381063222885132,-0.3941199779510498,-0.4587581753730774
0.8216515779495239,2.26570463180542,0.010082900524139404,0.18887734413146973,1.4298510551452637,0.8216515779495239,1.608383297920227,0.5030738711357117,-1.3920743465423584,-1.0879311561584473
0.5261807441711426,1.2460061311721802,-0.13333073258399963,0.7220160961151123,1.1586885452270508,0.5261807441711426,0.825061559677124,0.18237772583961487,-0.2168535590171814,-1.2118446826934814
0.3899672329425812,0.8441215753555298,-0.7525303959846497,0.608299195766449,1.1679877042770386,0.3899672329425812,0.5321477651596069,-0.5185500383377075,-0.3588511347770691,-0.8619546294212341
2.9636342525482178,3.977971315383911,-2.9013216495513916,3.766587972640991,7.240762710571289,2.9636342525482178,1.6070637702941895,-1.1231410503387451,-0.46865296363830566,-0.18136028945446014
0.6848969459533691,1.4419114589691162,1.4242125749588013,0.485801100730896,0.11687499284744263,0.6848969459533691,0.8939939737319946,1.8351507186889648,0.18856936693191528,-2.0123748779296875
-0.5666651725769043,-1.010511875152588,1.0267484188079834,-0.87017822265625,-2.1881566047668457,-0.5666651725769043,-0.5571796894073486,0.6867493391036987,0.3505542576313019,-2.1288514137268066
0.8966890573501587,2.364396810531616,0.09518402814865112,1.1076881885528564,2.1496403217315674,0.8966890573501587,1.647045612335205,0.6331974864006042,-0.4997974634170532,-1.6334192752838135
0.3687934875488281,1.9030758142471313,-0.24200120568275452,1.134505033493042,1.9888229370117188,0.3687934875488281,1.6080410480499268,-0.020725101232528687,-0.31864863634109497,-1.0333116054534912
0.2897047996520996,0.03255903720855713,0.714166522026062,-1.2194318771362305,-1.206656813621521,0.2897047996520996,-0.19920480251312256,0.8879894018173218,-0.8851399421691895,-0.0028237446676939726
3.96036958694458,0.8334839344024658,-1.7410836219787598,1.4985905885696411,2.3866207599639893,3.96036958694458,-2.3348116874694824,0.635138213634491,0.044610023498535156,-2.5409762859344482
0.5304310321807861,1.3654251098632812,1.8984953165054321,-0.40267664194107056,-1.3894705772399902,0.5304310321807861,0.9410802125930786,2.2167539596557617,-0.40922653675079346,-3.5643365383148193
0.5973082780838013,2.7060916423797607,1.2759920358657837,2.847010612487793,3.700289726257324,0.5973082780838013,2.2282450199127197,1.6343770027160645,1.5907427072525024,0.6094878315925598
