X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
2.1709911823272705,1.7333272695541382,-1.2300224304199219,0.6838161945343018,3.2387943267822266,2.1709911823272705,-0.0034656899515539408,0.07257235050201416,-1.144524097442627,1.6524937152862549
1.3351505994796753,-0.23525965213775635,-0.41276031732559204,-0.8962635397911072,-1.5408282279968262,1.3351505994796753,-1.3033801317214966,0.3883301019668579,-0.9379619359970093,-2.0536134243011475
0.5986641645431519,0.25848472118377686,0.011842429637908936,-1.0698095560073853,-0.861130952835083,0.5986641645431519,-0.2204466313123703,0.371040940284729,-1.2448276281356812,-0.4883086383342743
1.0689760446548462,0.7369480133056641,-0.8774584531784058,1.2655763626098633,1.789318561553955,1.0689760446548462,-0.1182328462600708,-0.23607274889945984,0.3109835982322693,-1.3199266195297241
0.5102287530899048,-0.23816391825675964,-1.4270505905151367,-2.14142107963562,-1.6202201843261719,0.5102287530899048,-0.646346926689148,-1.1209132671356201,-2.6882317066192627,-1.6132663488388062
0.4016943871974945,0.36131227016448975,-1.195397138595581,1.3766180276870728,1.7313681840896606,0.4016943871974945,0.03995674103498459,-0.9543805122375488,0.5260008573532104,-0.5364747047424316
0.5856284499168396,1.214134693145752,-2.3328030109405518,-0.40728282928466797,1.2642662525177002,0.5856284499168396,0.745631992816925,-1.9814258813858032,-2.4235787391662598,-1.3756768703460693
0.6655542850494385,1.84220552444458,-1.5302536487579346,2.2036209106445312,4.093441963195801,0.6655542850494385,1.3097621202468872,-1.1309210062026978,0.1489502191543579,0.721756637096405
-0.5577226877212524,0.2945350706577301,0.07143303751945496,2.2680413722991943,0.8714512586593628,-0.5577226877212524,0.7407132387161255,-0.263200581073761,2.097583293914795,-0.7067719101905823
1.2383503913879395,0.6914182305335999,-0.30988460779190063,1.9150856733322144,2.385478973388672,1.2383503913879395,-0.2992621064186096,0.43312567472457886,1.2761505842208862,-0.21972817182540894
-0.8369185924530029,-0.6596584320068359,-0.16328895092010498,-1.3991780281066895,-1.3861725330352783,-0.8369185924530029,0.009876406751573086,-0.6654401421546936,-1.01906156539917,-1.9595664739608765
0.7986919283866882,0.6971549391746521,-1.5704700946807861,-0.1299680471420288,1.1655277013778687,0.7986919283866882,0.0582013800740242,-1.0912549495697021,-1.4032114744186401,0.039165280759334564
0.6517503261566162,1.030404806137085,-0.9337563514709473,2.0273711681365967,2.7269484996795654,0.6517503261566162,0.509004533290863,-0.5427061319351196,0.8392095565795898,-0.4689439535140991
1.1089506149291992,1.7053148746490479,-0.24740087985992432,-0.6067019701004028,0.6043421030044556,1.1089506149291992,0.8181543350219727,0.4179695248603821,-1.92412269115448,-0.2988293170928955
1.689225196838379,2.6210899353027344,-0.5387431383132935,0.6733624935150146,2.6863205432891846,1.689225196838379,1.269709825515747,0.4747920036315918,-1.430772066116333,-0.7779081463813782
1.3037042617797852,0.8612768650054932,-2.9705464839935303,1.2592158317565918,3.2878899574279785,1.3037042617797852,-0.18168655037879944,-2.188323974609375,-0.8289510607719421,-0.32073506712913513
1.1957604885101318,0.7781131267547607,-1.0316998958587646,0.7569207549095154,1.5650599002838135,1.1957604885101318,-0.17849528789520264,-0.3142435550689697,-0.30360835790634155,-0.962715744972229
-0.4143322706222534,0.739147424697876,-1.634246826171875,2.095857620239258,2.1839897632598877,-0.4143322706222534,1.0706132650375366,-1.8828462362289429,0.7613312005996704,-0.2699909806251526
1.710771918296814,0.5967209935188293,-2.540684700012207,0.5909186601638794,2.5205721855163574,1.710771918296814,-0.7718965411186218,-1.514221429824829,-1.0971283912658691,0.34950509667396545
0.6113994717597961,1.1837821006774902,-0.8727611303329468,0.2814873456954956,1.6828712224960327,0.6113994717597961,0.6946625113487244,-0.5059214234352112,-0.9835406541824341,0.6009323000907898
0.16539108753204346,-0.7220467329025269,-0.46414458751678467,-2.4115090370178223,-2.6189382076263428,0.16539108753204346,-0.8543596267700195,-0.36490994691848755,-2.138148546218872,-2.470723867416382
1.2400455474853516,0.638204038143158,0.1912161111831665,-0.2601200342178345,0.022732451558113098,1.2400455474853516,-0.3538324236869812,0.9352434873580933,-0.6112548112869263,-0.14804401993751526
0.9562850594520569,-0.3987954258918762,-1.4529547691345215,0.1193045973777771,0.3336440920829773,0.9562850594520569,-1.1638234853744507,-0.8791836500167847,-0.3280159831047058,-0.7694849371910095
-0.28644859790802,-0.39647555351257324,-1.4143146276474,-1.6674667596817017,-0.005344510078430176,-0.28644859790802,-0.16731667518615723,-1.586183786392212,-2.0970911979675293,1.260016918182373
0.034263789653778076,-0.26628297567367554,-1.1358397006988525,0.20638838410377502,0.3680099844932556,0.034263789653778076,-0.29369401931762695,-1.1152814626693726,-0.1751333773136139,-0.4672450125217438
1.2108185291290283,1.2494864463806152,-1.739915370941162,2.8285539150238037,4.621429920196533,1.2108185291290283,0.2808316946029663,-1.013424277305603,1.0839557647705078,1.4338105916976929
1.0700161457061768,2.142688035964966,-0.8259004354476929,0.9519479870796204,2.1347389221191406,1.0700161457061768,1.2866750955581665,-0.18389073014259338,-0.9608837962150574,-2.4159374237060547
-0.15732258558273315,1.361193299293518,0.353992760181427,0.12208771705627441,0.9822877049446106,-0.15732258558273315,1.4870513677597046,0.2595992088317871,-0.6537512540817261,0.4695957601070404
0.7926102876663208,0.7732547521591187,-1.0686166286468506,0.16832327842712402,1.563848614692688,0.7926102876663208,0.13916650414466858,-0.593050479888916,-0.9072632789611816,1.1132705211639404
1.779310941696167,1.4997503757476807,-1.2747796773910522,0.26029908657073975,1.8713980913162231,1.779310941696167,0.07630156725645065,-0.2071930170059204,-1.4269160032272339,-0.5133846998214722
0.885107696056366,0.5877630710601807,-2.794895648956299,0.7557637691497803,1.9457886219024658,0.885107696056366,-0.12032311409711838,-2.26383113861084,-1.0531182289123535,-1.9152473211288452
1.8830764293670654,1.6714050769805908,-1.1984554529190063,1.3294382095336914,3.1900177001953125,1.8830764293670654,0.16494394838809967,-0.0686095654964447,-0.4397730231285095,-0.18622750043869019
1.913575291633606,1.4015941619873047,-1.882760763168335,2.2162468433380127,4.09493350982666,1.913575291633606,-0.1292661428451538,-0.7346156239509583,0.2937505841255188,0.2179746925830841
-0.003327012062072754,0.37387165427207947,-1.6137855052947998,1.807492733001709,2.4308717250823975,-0.003327012062072754,0.37653326988220215,-1.6157816648483276,0.7388898730278015,0.9339282512664795
1.6296706199645996,1.3667783737182617,-1.3781580924987793,0.16907000541687012,1.8899848461151123,1.6296706199645996,0.06304175406694412,-0.400355726480484,-1.4767539501190186,0.11066532880067825
0.882114589214325,0.025313913822174072,0.500113308429718,-0.5840821266174316,-0.4216591417789459,0.882114589214325,-0.6803777813911438,1.0293821096420288,-0.35174524784088135,1.2092559337615967
2.0062386989593506,3.4854846000671387,-2.724402666091919,4.3882646560668945,7.1410298347473145,2.0062386989593506,1.8804937601089478,-1.5206594467163086,0.5862243175506592,-0.3124313950538635
0.6779469847679138,0.49090808629989624,-1.6339699029922485,-1.7441245317459106,-0.7410309910774231,0.6779469847679138,-0.051449526101350784,-1.2272017002105713,-2.904745101928711,-1.435211181640625
1.7474603652954102,1.1297740936279297,-2.598536491394043,0.5926461219787598,2.5467560291290283,1.7474603652954102,-0.26819413900375366,-1.5500602722167969,-1.4974639415740967,-0.9324992299079895
0.6147600412368774,-0.05428376793861389,-2.243741512298584,-0.5193601846694946,0.6425958275794983,0.6147600412368774,-0.5460917949676514,-1.8748854398727417,-1.6032322645187378,-0.010071278549730778
-0.2885611653327942,-0.5867629647254944,1.6411998271942139,-2.3094193935394287,-2.5653977394104004,-0.2885611653327942,-0.35591402649879456,1.4680631160736084,-1.0780854225158691,-0.6850989460945129
0.27200332283973694,-0.3164801597595215,-1.7211835384368896,-0.9049544930458069,-0.2686258852481842,0.27200332283973694,-0.53408282995224,-1.5579814910888672,-1.5440101623535156,-0.8891423344612122
0.7348874807357788,0.5951167345046997,-1.3741400241851807,2.006927490234375,2.8956260681152344,0.7348874807357788,0.007206759415566921,-0.9332075715065002,0.9032758474349976,0.2858142554759979
1.3299124240875244,0.703295111656189,-1.5836621522903442,1.3957711458206177,2.7249231338500977,1.3299124240875244,-0.36063483357429504,-0.7857146859169006,0.11163350939750671,0.06515724211931229
1.047426462173462,0.04688596725463867,-1.4333620071411133,2.5860636234283447,2.6883766651153564,1.047426462173462,-0.7910552024841309,-0.8049060702323914,1.8365623950958252,-1.042749047279358
-0.20055997371673584,0.8202942609786987,-0.5721814632415771,1.056077241897583,1.3439762592315674,-0.20055997371673584,0.9807422757148743,-0.6925174593925476,0.19578051567077637,-0.21853139996528625
-0.9739494323730469,-1.5543296337127686,1.6855525970458984,-0.2973428964614868,-1.816779613494873,-0.9739494323730469,-0.7751701474189758,1.1011829376220703,1.6334640979766846,0.5913239121437073
-0.757943868637085,-1.4931364059448242,0.12545454502105713,-1.1293596029281616,-1.2374858856201172,-0.757943868637085,-0.8867812156677246,-0.3293117880821228,-0.02143678069114685,0.7504560351371765
-0.5288206338882446,-0.9380446672439575,-1.0708491802215576,0.4295465350151062,-0.43431931734085083,-0.5288206338882446,-0.514988124370575,-1.3881415128707886,0.5507531762123108,-1.601226806640625
1.0726765394210815,0.9437666535377502,-1.4875538349151611,3.299149990081787,4.406601428985596,1.0726765394210815,0.08562539517879486,-0.8439478874206543,1.8947362899780273,0.8928582072257996
1.647094964981079,2.0857722759246826,-0.36518269777297974,0.8414250612258911,2.6986446380615234,1.647094964981079,0.7680963277816772,0.6230742931365967,-0.8012068271636963,0.23752272129058838
1.1565519571304321,1.6965806484222412,-1.4554530382156372,1.8439667224884033,3.589102268218994,1.1565519571304321,0.7713390588760376,-0.7615218162536621,-0.07136629521846771,-0.21022675931453705
0.38744306564331055,0.12767483294010162,-0.10994802415370941,0.8493765592575073,0.9202027916908264,0.38744306564331055,-0.18227963149547577,0.12251782417297363,0.7050301432609558,0.4525721073150635
0.7536183595657349,1.4493041038513184,-0.6411888599395752,1.868201732635498,2.6508915424346924,0.7536183595657349,0.8464093804359436,-0.1890178620815277,0.5330944061279297,-0.9687827825546265
0.0027614235877990723,-0.22684070467948914,0.5348060727119446,0.7745168805122375,-0.4417749345302582,0.0027614235877990723,-0.22904984652996063,0.5364629030227661,1.2007083892822266,-1.6038302183151245
0.4769541621208191,0.9684810638427734,-0.49909546971321106,0.7554634809494019,1.0426911115646362,0.4769541621208191,0.5869177579879761,-0.21292296051979065,-0.17202097177505493,-1.60220205783844
0.7754553556442261,0.17769429087638855,-2.4559214115142822,0.03681516647338867,1.595359444618225,0.7754553556442261,-0.4426700174808502,-1.9906481504440308,-1.3155314922332764,0.6983500719070435
1.2118068933486938,2.8161137104034424,-0.6051536202430725,1.8322949409484863,3.627877950668335,1.2118068933486938,1.8466682434082031,0.12193053960800171,-0.4415615200996399,-1.2955338954925537
1.8670053482055664,3.1674094200134277,-1.9351997375488281,5.759966850280762,7.618307590484619,1.8670053482055664,1.6738052368164062,-0.8149964809417725,2.5751805305480957,0.5919165015220642
1.8222017288208008,2.9310402870178223,-0.2639240026473999,1.0299946069717407,3.3638432025909424,1.8222017288208008,1.4732787609100342,0.8293970823287964,-1.1536957025527954,-0.0848127081990242
0.7657945156097412,1.1189943552017212,-0.7227789759635925,2.5216073989868164,3.0866551399230957,0.7657945156097412,0.5063587427139282,-0.2633022367954254,1.3769218921661377,-0.5612561106681824
1.3368597030639648,1.3614835739135742,-1.2015935182571411,1.1538450717926025,2.5739920139312744,1.3368597030639648,0.2919957637786865,-0.39947766065597534,-0.3999902307987213,-0.6342717409133911
0.9049287438392639,1.279550552368164,-1.3934147357940674,3.6042726039886475,4.181119918823242,0.9049287438392639,0.5556075572967529,-0.8504575490951538,2.0118799209594727,-1.0492581129074097
1.151817798614502,1.1736286878585815,-0.8640536069869995,0.3370767831802368,1.4349883794784546,1.151817798614502,0.25217440724372864,-0.17296290397644043,-0.9164900779724121,-0.5806770920753479
0.6357892751693726,-0.19668924808502197,-0.43379321694374084,0.05687935650348663,0.14558082818984985,0.6357892751693726,-0.7053206562995911,-0.05231964588165283,-0.022334784269332886,0.05925107002258301
2.552730083465576,1.877746343612671,-1.480865240097046,2.979576587677002,4.54948616027832,2.552730083465576,-0.16443777084350586,0.050772905349731445,0.9247218370437622,-0.3077298700809479
1.3638248443603516,0.9506649971008301,-1.141839861869812,-1.0255887508392334,-0.12974518537521362,1.3638248443603516,-0.1403948962688446,-0.3235448896884918,-2.2619740962982178,-0.8920240998268127
0.33306705951690674,0.8702466487884521,0.9633058905601501,-0.020388245582580566,-0.014056138694286346,0.33306705951690674,0.6037930250167847,1.1631461381912231,-0.14790794253349304,-0.42208877205848694
1.8812789916992188,1.6527514457702637,-2.0927462577819824,2.702021837234497,4.414329528808594,1.8812789916992188,0.14772823452949524,-0.9639788269996643,0.49872279167175293,-0.6677480936050415
0.42201322317123413,-0.06978386640548706,-2.0438218116760254,2.703721046447754,3.1870007514953613,0.42201322317123413,-0.4073944389820099,-1.7906137704849243,1.730658769607544,0.5970761179924011
1.7372411489486694,0.18743669986724854,-0.7912910580635071,3.536130905151367,3.1894187927246094,1.7372411489486694,-1.202356219291687,0.2510536313056946,3.009279727935791,-0.8522707223892212
0.9765962362289429,0.7710672616958618,-0.003578662872314453,-1.4921791553497314,-1.0351550579071045,0.9765962362289429,-0.010209711268544197,0.5823791027069092,-2.0337154865264893,-0.6120120882987976
-0.3519226312637329,0.11500179767608643,0.39535802602767944,0.9925245046615601,-0.05103960633277893,-0.3519226312637329,0.3965398967266083,0.18420445919036865,1.109702229499817,-1.303544044494629
0.4028751254081726,0.40917766094207764,0.2944298982620239,-1.064201831817627,-0.2877562344074249,0.4028751254081726,0.08687754720449448,0.5361549854278564,-1.2034112215042114,1.2682400941848755
-0.03673112392425537,0.6323552131652832,0.13098850846290588,-0.6019835472106934,-0.31284230947494507,-0.03673112392425537,0.6617401242256165,0.10894984006881714,-0.9791379570960999,-1.1255027055740356
1.3287148475646973,0.945761501789093,1.0912939310073853,-0.29038912057876587,0.33164387941360474,1.3287148475646973,-0.11721046268939972,1.8885228633880615,-0.40677517652511597,1.8064744472503662
0.6161953210830688,0.969151496887207,-1.4066983461380005,0.8342699408531189,1.9178481101989746,0.6161953210830688,0.4761952757835388,-1.0369811058044434,-0.5474852919578552,-0.5522888898849487
0.1683010458946228,-0.18876305222511292,-0.8028213977813721,-0.14191490411758423,0.7419661283493042,0.1683010458946228,-0.32340389490127563,-0.7018407583236694,-0.411191463470459,1.891305923461914
2.140652656555176,0.3304847478866577,-1.0038576126098633,2.270170211791992,3.068066358566284,2.140652656555176,-1.3820374011993408,0.28053396940231323,1.5369021892547607,0.6166863441467285
-0.15431684255599976,0.07123633474111557,0.1526283174753189,-0.43954572081565857,-0.20101788640022278,-0.15431684255599976,0.1946898102760315,0.060038208961486816,-0.41309699416160583,0.20678985118865967
0.777807354927063,1.5537493228912354,-0.4669795334339142,-0.332836389541626,1.6965352296829224,0.777807354927063,0.931503415107727,-0.000295102596282959,-1.6539506912231445,2.2603375911712646
0.27831804752349854,0.2548529803752899,-1.2664541006088257,1.8269251585006714,2.1057074069976807,0.27831804752349854,0.032198529690504074,-1.0994632244110107,1.015300989151001,-0.003956175874918699
0.6044278740882874,0.8861467838287354,-0.37569722533226013,-1.179958462715149,-0.2598986029624939,0.6044278740882874,0.40260446071624756,-0.013040482997894287,-1.988109827041626,-0.28767454624176025
0.8174580931663513,-0.5826807618141174,-0.4409126043319702,-0.6782135367393494,-0.6817535758018494,0.8174580931663513,-1.2366472482681274,0.049562275409698486,-0.4907933175563812,0.429494172334671
0.9919967651367188,0.17547965049743652,-1.3977439403533936,0.9510319232940674,1.6976255178451538,0.9919967651367188,-0.6181177496910095,-0.8025457859039307,0.12932419776916504,-0.15455183386802673
1.5204417705535889,0.8210254907608032,-1.059086799621582,-1.2285988330841064,-0.4075523018836975,1.5204417705535889,-0.3953278958797455,-0.14682161808013916,-2.332859992980957,-0.6289634108543396
0.30955788493156433,1.2388008832931519,-1.9905264377593994,0.919563889503479,2.8624680042266846,0.30955788493156433,0.9911546111106873,-1.8047916889190674,-0.9428600072860718,1.117350697517395
0.8059856295585632,-0.5541418790817261,-1.4480026960372925,0.22747260332107544,0.5911393761634827,0.8059856295585632,-1.1989303827285767,-0.9644112586975098,-0.10862942785024643,0.15140864253044128
0.05572628974914551,-0.5086958408355713,0.5556371808052063,-0.4691676199436188,-1.2004013061523438,0.05572628974914551,-0.5532768964767456,0.5890729427337646,0.1647380292415619,-0.9151257276535034
0.7785070538520813,0.2206573486328125,-1.882096767425537,2.0090136528015137,2.4286739826202393,0.7785070538520813,-0.4021483063697815,-1.4149925708770752,0.9135050773620605,-1.3177746534347534
0.31898704171180725,0.3203061819076538,-0.8016499280929565,1.166844367980957,1.8538429737091064,0.31898704171180725,0.06511654704809189,-0.6102576851844788,0.5418051481246948,1.271696925163269
-0.9788546562194824,-1.0144991874694824,0.2032986283302307,-0.932089626789093,-1.2459725141525269,-0.9788546562194824,-0.23141548037528992,-0.38401418924331665,-0.12029092013835907,-0.7216640710830688
1.5491671562194824,0.9864493012428284,-1.7861847877502441,0.8044235706329346,2.6118574142456055,1.5491671562194824,-0.2528844475746155,-0.8566844463348389,-0.7791833877563477,0.3432464301586151
1.113027572631836,0.3186085820198059,-0.6481998562812805,0.3501160144805908,1.1852478981018066,1.113027572631836,-0.5718134641647339,0.01961672306060791,-0.19700993597507477,0.9137329459190369
0.6800072193145752,2.4663596153259277,-0.3429830074310303,1.4933125972747803,3.580026865005493,0.6800072193145752,1.9223538637161255,0.0650213360786438,-0.4046306610107422,1.371850609779358
1.2896246910095215,1.6726140975952148,-1.0997140407562256,1.6982547044754028,3.5366270542144775,1.2896246910095215,0.6409143209457397,-0.32593920826911926,-0.02243216335773468,0.5267151594161987
1.011344313621521,0.9345162510871887,-1.154240369796753,2.627836227416992,3.651653289794922,1.011344313621521,0.125440776348114,-0.5474336743354797,1.3965545892715454,0.49500221014022827
0.4532468020915985,1.7501744031906128,-0.5813102722167969,1.856489658355713,3.122154712677002,0.4532468020915985,1.387576937675476,-0.30936214327812195,0.34071242809295654,0.5815047025680542
1.0451021194458008,1.3725898265838623,-1.184920072555542,2.4960083961486816,3.60791277885437,1.0451021194458008,0.5365082025527954,-0.5578588247299194,0.9427355527877808,-0.444081574678421
1.6180038452148438,1.9181194305419922,-2.196194648742676,0.9141033887863159,3.6539041996002197,1.6180038452148438,0.623716413974762,-1.2253923416137695,-1.5266774892807007,0.5386044383049011
1.680192470550537,1.8977744579315186,-1.2516404390335083,1.6412122249603271,3.9883556365966797,1.680192470550537,0.5536203980445862,-0.2435249388217926,-0.3130500018596649,1.1494145393371582
0.7208544611930847,0.8065916895866394,-0.43745696544647217,1.812169075012207,2.1217479705810547,0.7208544611930847,0.22990810871124268,-0.004944264888763428,1.028826355934143,-0.6930938363075256
-0.10985076427459717,-0.11714696139097214,-1.1641000509262085,1.6910698413848877,1.5578376054763794,-0.10985076427459717,-0.029266348108649254,-1.2300105094909668,1.1910226345062256,0.3908053934574127
0.5454947352409363,0.6837322115898132,-1.945358157157898,-0.6163716316223145,1.7552430629730225,0.5454947352409363,0.24733641743659973,-1.6180613040924072,-2.0676631927490234,2.690042018890381
0.5781577825546265,-0.12653300166130066,0.10783582925796509,-1.4019032716751099,-1.2145739793777466,0.5781577825546265,-0.5890592336654663,0.4547305107116699,-1.2594122886657715,0.2553732097148895
1.5202417373657227,0.14873313903808594,-2.8191988468170166,1.9430418014526367,3.2804315090179443,1.5202417373657227,-1.067460298538208,-1.9070537090301514,0.42932915687561035,-0.399405837059021
-0.035517871379852295,-0.3294077515602112,-1.341194987297058,0.8365651369094849,0.5439177751541138,-0.035517871379852295,-0.3009934425354004,-1.3625056743621826,0.39655303955078125,-1.287163496017456
1.4719305038452148,0.6592189073562622,-1.1412065029144287,1.7324159145355225,3.172930955886841,1.4719305038452148,-0.5183255672454834,-0.2580481767654419,0.7003594636917114,1.391025185585022
-0.6604423522949219,-1.465099811553955,0.4189355671405792,-1.2282170057296753,-1.4598541259765625,-0.6604423522949219,-0.9367458820343018,0.02267014980316162,0.006820514798164368,0.6811358332633972
1.7431453466415405,1.547888994216919,-1.5425374507904053,3.0324606895446777,4.063605308532715,1.7431453466415405,0.1533726155757904,-0.49665021896362305,1.1776695251464844,-1.3420137166976929
1.103821873664856,1.4475317001342773,-1.2705082893371582,2.9961652755737305,3.9788625240325928,1.103821873664856,0.5644741654396057,-0.6082151532173157,1.3476388454437256,-0.7028154730796814
0.5477229952812195,0.9348093271255493,-2.2477407455444336,4.75393009185791,5.470121383666992,0.5477229952812195,0.4966309070587158,-1.9191068410873413,2.9756932258605957,0.49917659163475037
1.2114108800888062,1.0904185771942139,0.1813126802444458,1.2320284843444824,2.1908137798309326,1.2114108800888062,0.12128986418247223,0.9081592559814453,0.5593919157981873,0.9087890386581421
2.8027892112731934,2.8376963138580322,-2.7598376274108887,2.59913969039917,5.631363868713379,2.8027892112731934,0.5954648852348328,-1.0781641006469727,-0.7671665549278259,-0.3110997974872589
0.5677673816680908,2.507432699203491,-0.5562973022460938,1.6977450847625732,3.534344434738159,0.5677673816680908,2.0532188415527344,-0.21563687920570374,-0.3356063663959503,0.4136500060558319
1.5117428302764893,0.7504442930221558,-1.00642991065979,0.2535444498062134,1.7440118789672852,1.5117428302764893,-0.458950012922287,-0.09938424825668335,-0.7749814987182617,1.372972011566162
1.662445306777954,-0.3521791696548462,0.23693448305130005,-1.081263542175293,-1.741301417350769,1.662445306777954,-1.6821354627609253,1.2344017028808594,-0.716270923614502,-0.5166383981704712
1.1402782201766968,0.9151104092597961,-2.956146240234375,1.678725004196167,3.6725053787231445,1.1402782201766968,0.0028878217563033104,-2.271979331970215,-0.4399254322052002,-0.15922343730926514
0.03880518674850464,0.9696779251098633,-1.6084094047546387,-0.07706642150878906,1.3289393186569214,0.03880518674850464,0.9386337995529175,-1.585126280784607,-1.5600457191467285,-0.3553462326526642
0.3311311602592468,-0.7177436351776123,-0.40417319536209106,-0.9553089141845703,-1.282759428024292,0.3311311602592468,-0.9826485514640808,-0.2054944932460785,-0.6549749374389648,-0.9458392262458801
0.7942198514938354,0.010420262813568115,-0.6573593020439148,-0.08648613095283508,0.07664898037910461,0.7942198514938354,-0.6249556541442871,-0.18082737922668457,-0.4224599599838257,-0.5998945236206055
1.4241607189178467,0.008780598640441895,-3.9891414642333984,1.3014906644821167,3.6303586959838867,1.4241607189178467,-1.1305480003356934,-3.1346449851989746,-0.6992264986038208,0.8849369883537292
0.9984171390533447,0.6667501330375671,-1.7202558517456055,1.1195811033248901,2.321084976196289,0.9984171390533447,-0.13198359310626984,-1.1212055683135986,-0.20727190375328064,-0.2774931490421295
1.2841670513153076,0.011998534202575684,-0.10587626695632935,-2.2646002769470215,-2.0987021923065186,1.2841670513153076,-1.0153350830078125,0.6646239757537842,-2.325937271118164,-0.280281662940979
1.0113329887390137,1.3205453157424927,-2.4605212211608887,2.314847469329834,4.403465270996094,1.0113329887390137,0.5114789009094238,-1.8537214994430542,0.16020512580871582,0.667858898639679
0.2319451868534088,0.32955414056777954,0.7418306469917297,-0.3778068721294403,-0.5709309577941895,0.2319451868534088,0.14399799704551697,0.8809977769851685,-0.23757945001125336,-0.563298761844635
1.7396676540374756,1.0796347856521606,-1.2239954471588135,1.056523084640503,2.677469253540039,1.7396676540374756,-0.3120993375778198,-0.1801948845386505,-0.3112190067768097,0.3182474970817566
1.4957070350646973,0.25505882501602173,-2.716460943222046,0.71758633852005,2.3023300170898438,1.4957070350646973,-0.9415068030357361,-1.8190367221832275,-0.8191853165626526,-0.19117169082164764
0.6958539485931396,0.675055980682373,-1.2640107870101929,-1.2011191844940186,-0.15047016739845276,0.6958539485931396,0.11837279796600342,-0.8464983701705933,-2.305663824081421,-0.7273806929588318
-0.0955316424369812,-0.5933262705802917,-1.8666672706604004,1.6658151149749756,1.5674288272857666,-0.0955316424369812,-0.5169009566307068,-1.9239863157272339,1.1478098630905151,0.3781856894493103
1.0419955253601074,0.3498014509677887,-2.477579116821289,2.0301928520202637,3.6348559856414795,1.0419955253601074,-0.4837949573993683,-1.8523818254470825,0.5465423464775085,1.0175197124481201
0.012734293937683105,-0.27438461780548096,0.780849814414978,-1.9953148365020752,-1.3155187368392944,0.012734293937683105,-0.2845720648765564,0.7884904146194458,-1.4128206968307495,1.5810915231704712
-0.4605576992034912,-0.7359347343444824,-0.34312868118286133,-0.8261843919754028,-0.5275877714157104,-0.4605576992034912,-0.3674885332584381,-0.619463324546814,-0.48259446024894714,0.5377358794212341
1.3463279008865356,0.8688129186630249,-2.6370058059692383,2.848512649536133,4.878941535949707,1.3463279008865356,-0.20824946463108063,-1.8292090892791748,0.9218406677246094,1.5899741649627686
2.250610828399658,1.6992571353912354,-0.7642414569854736,1.37595796585083,2.950875997543335,2.250610828399658,-0.10123159736394882,0.5861251354217529,-0.19564276933670044,-0.5903761386871338
2.070344924926758,1.9593952894210815,-0.6397675275802612,-0.46193790435791016,1.3885074853897095,2.070344924926758,0.30311933159828186,0.6024395227432251,-2.153398275375366,1.10013747215271
0.6376816630363464,-0.12795603275299072,-1.9686239957809448,0.5873370170593262,1.0780940055847168,0.6376816630363464,-0.6381013989448547,-1.586014986038208,-0.3074057400226593,-1.0571249723434448
0.34118351340293884,-0.6985862255096436,0.2926044464111328,-0.26206421852111816,-0.8379429578781128,0.34118351340293884,-0.9715330004692078,0.49731457233428955,0.3732483386993408,-0.032169610261917114
0.26411670446395874,0.26599249243736267,-0.08949124813079834,0.5233449935913086,0.46693289279937744,0.26411670446395874,0.054699115455150604,0.06897878646850586,0.2924045920372009,-0.44405418634414673
0.641535758972168,0.4330422878265381,-1.104469656944275,-0.5051530599594116,0.4552766680717468,0.641535758972168,-0.08018632233142853,-0.719548225402832,-1.3605175018310547,0.10503625124692917
-0.5099517107009888,0.18563711643218994,1.1502596139907837,1.373845100402832,-0.34533873200416565,-0.5099517107009888,0.593598484992981,0.8442885875701904,1.8190288543701172,-1.5171687602996826
1.0220885276794434,1.2856206893920898,-1.1157546043395996,2.1563503742218018,3.6911959648132324,1.0220885276794434,0.46794989705085754,-0.5025015473365784,0.6985384821891785,0.9953451156616211
0.9439659118652344,0.40096551179885864,-1.6263229846954346,0.039270997047424316,0.8156301975250244,0.9439659118652344,-0.35420721769332886,-1.059943437576294,-1.0545663833618164,-1.0553209781646729
1.731727957725525,0.8768236041069031,-2.447540283203125,1.9563487768173218,3.638448476791382,1.731727957725525,-0.5085588097572327,-1.4085032939910889,0.11880221962928772,-0.4020807147026062
1.4590100049972534,0.7247976064682007,-3.343926191329956,3.371900796890259,5.517293930053711,1.4590100049972534,-0.44241049885749817,-2.468520164489746,1.1925795078277588,1.7547669410705566
0.6088130474090576,-0.18798914551734924,0.35863131284713745,0.5965737104415894,-0.4619187116622925,0.6088130474090576,-0.6750395894050598,0.723919153213501,0.9074817895889282,-2.1755311489105225
-0.11228084564208984,0.6566279530525208,0.7316423654556274,-1.591935157775879,-0.759784996509552,-0.11228084564208984,0.7464526295661926,0.6642738580703735,-1.685753583908081,0.10083343088626862
0.286603718996048,0.20244267582893372,-0.42310795187950134,0.8971649408340454,0.8160130381584167,0.286603718996048,-0.026840299367904663,-0.25114572048187256,0.5439010858535767,-0.5927971601486206
1.8907400369644165,1.2295225858688354,-1.3319268226623535,-0.4589078426361084,0.5140512585639954,1.8907400369644165,-0.28306952118873596,-0.19748273491859436,-1.985537052154541,-1.3680479526519775
1.4656777381896973,1.9740545749664307,-1.7963862419128418,0.9266538619995117,3.62397837638855,1.4656777381896973,0.8015124201774597,-0.9169795513153076,-1.353377342224121,1.0507127046585083
