X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.3278264999389648,2.0458219051361084,-0.171999990940094,0.07967245578765869,1.4477885961532593,1.3278264999389648,0.9835606813430786,0.6246959567070007,-1.438402771949768,-0.5345576405525208
-0.7567660212516785,0.8196464776992798,0.37087729573249817,-0.41058844327926636,0.5844496488571167,-0.7567660212516785,1.4250593185424805,-0.08318232744932175,-0.7989023327827454,1.0639716386795044
-1.0692429542541504,0.22438693046569824,0.18929681181907654,0.1107124537229538,-0.08462771028280258,-1.0692429542541504,1.0797812938690186,-0.4522489607334137,0.04829001426696777,-0.5539381504058838
-0.9552584290504456,-0.2263355255126953,0.6224794983863831,-0.8759996891021729,-0.7925552129745483,-0.9552584290504456,0.537871241569519,0.049324408173561096,-0.406325101852417,-0.37916073203086853
-1.2326200008392334,-1.4119548797607422,2.183690071105957,-2.1986277103424072,-2.271627902984619,-1.2326200008392334,-0.42585891485214233,1.4441181421279907,-0.11841417849063873,1.42524254322052
0.058300554752349854,0.7580326199531555,-0.8604216575622559,0.3918916583061218,1.2507930994033813,0.058300554752349854,0.7113921642303467,-0.825441300868988,-0.5689420104026794,0.15228644013404846
-0.2559380531311035,-0.226902037858963,0.40552717447280884,-1.2184865474700928,-0.9903250336647034,-0.2559380531311035,-0.022151589393615723,0.2519643306732178,-0.8568915128707886,-0.07126539200544357
-1.485074758529663,-1.6365349292755127,0.9244344830513,-3.0029234886169434,-2.3154139518737793,-1.485074758529663,-0.44847506284713745,0.03338956832885742,-1.3951318264007568,1.0414265394210815
-0.7928414344787598,-0.048869967460632324,-0.842732310295105,-0.0077488720417022705,0.5478499531745911,-0.7928414344787598,0.5854032039642334,-1.3184372186660767,-0.39490604400634766,0.542948842048645
-1.6801906824111938,-1.4237017631530762,-0.6281408071517944,-1.3136711120605469,-0.8956179618835449,-1.6801906824111938,-0.07954913377761841,-1.6362552642822266,-0.6311502456665039,-0.22109244763851166
0.10065257549285889,0.6731350421905518,-0.3121803104877472,0.0682823657989502,1.4478662014007568,0.10065257549285889,0.5926129817962646,-0.25178876519203186,-0.5590023398399353,2.589543104171753
0.8277734518051147,1.4281182289123535,-1.9711978435516357,3.1376874446868896,4.722074031829834,0.8277734518051147,0.7658995389938354,-1.4745337963104248,1.1524057388305664,0.550266444683075
-0.6964497566223145,-0.11471405625343323,-0.390072226524353,0.2106708437204361,0.11696596443653107,-0.6964497566223145,0.4424457848072052,-0.8079420924186707,0.09593456983566284,-0.21863073110580444
-0.22807863354682922,-1.0988702774047852,-0.35519134998321533,-0.5891447067260742,-1.1439988613128662,-0.22807863354682922,-0.9164073467254639,-0.4920385181903839,0.002468794584274292,-0.8418874740600586
-1.6287462711334229,-0.6755858659744263,1.697846531867981,-3.770550489425659,-2.634394645690918,-1.6287462711334229,0.6274111270904541,0.7205987572669983,-2.4487171173095703,0.5106838941574097
-0.4983295798301697,0.11603096127510071,-0.2022138237953186,0.19563919305801392,0.6386042833328247,-0.4983295798301697,0.5146946310997009,-0.5012115836143494,0.013310611248016357,1.2595280408859253
-0.14571374654769897,0.9838476777076721,0.26114746928215027,0.19778189063072205,1.4404929876327515,-0.14571374654769897,1.1004186868667603,0.17371922731399536,-0.3603377044200897,2.584104061126709
-1.0026402473449707,-1.2287132740020752,-0.48403704166412354,0.16859114170074463,-0.8877492547035217,-1.0026402473449707,-0.42660099267959595,-1.0856212377548218,0.7866718769073486,-1.011230707168579
-0.4789055585861206,1.1730128526687622,-0.5880420207977295,0.26281046867370605,1.7520976066589355,-0.4789055585861206,1.5561373233795166,-0.8753854036331177,-0.8523194789886475,1.765198826789856
-0.6536851525306702,0.35948896408081055,0.5769217014312744,-0.9681293964385986,-0.39271920919418335,-0.6536851525306702,0.8824371099472046,0.1847105622291565,-0.931310772895813,-0.06680084019899368
-1.672438383102417,-0.5575025081634521,1.0877524614334106,-0.8363513946533203,-0.5769301652908325,-1.672438383102417,0.7804481983184814,0.08428938686847687,0.09777656197547913,1.2527762651443481
-1.1565070152282715,0.45417124032974243,-1.8571865558624268,1.301706075668335,1.7249386310577393,-1.1565070152282715,1.3793768882751465,-2.551090717315674,0.055192917585372925,0.6893833875656128
-2.4156486988067627,-0.6623131036758423,1.355725884437561,-1.705849528312683,-1.7821944952011108,-2.4156486988067627,1.2702058553695679,-0.093663290143013,-0.564367413520813,-1.305484414100647
1.4024966955184937,0.9430806040763855,-0.32237958908081055,0.2998160719871521,0.9062248468399048,1.4024966955184937,-0.17891675233840942,0.5191184878349304,-0.5215301513671875,-0.8692405819892883
-2.741339683532715,-1.8888623714447021,1.9307782649993896,-1.4698399305343628,-2.18820858001709,-2.741339683532715,0.3042094111442566,0.2859744429588318,0.8177529573440552,0.6974970698356628
0.03107905387878418,0.4636438190937042,-2.569716691970825,1.7426282167434692,2.581120252609253,0.03107905387878418,0.4387805759906769,-2.5510692596435547,0.13321924209594727,-0.3184136748313904
-0.6101186871528625,-0.46000632643699646,0.4639611840248108,-1.5725106000900269,-1.5449037551879883,-0.6101186871528625,0.028088629245758057,0.0978899672627449,-1.0185256004333496,-1.347402572631836
-1.1150976419448853,-0.37764453887939453,1.6510934829711914,-1.5176408290863037,-1.2714861631393433,-1.1150976419448853,0.5144335627555847,0.9820348620414734,-0.42774295806884766,0.5925007462501526
-1.3966493606567383,-0.7492119073867798,1.074753999710083,-2.630042791366577,-2.371880292892456,-1.3966493606567383,0.36810752749443054,0.23676440119743347,-1.5682175159454346,-1.6413507461547852
-1.042269229888916,0.6156393885612488,0.8749330639839172,-1.5034363269805908,0.05370035767555237,-1.042269229888916,1.4494547843933105,0.2495715171098709,-1.4969173669815063,1.4617186784744263
-1.2134615182876587,-1.542520523071289,-0.017982900142669678,-0.903160035610199,-1.8554422855377197,-1.2134615182876587,-0.5717513561248779,-0.7460598349571228,0.16761285066604614,-2.13991379737854
-0.2983536720275879,0.522965669631958,-0.4502834975719452,0.7900075912475586,1.3695566654205322,-0.2983536720275879,0.7616485953330994,-0.6292957067489624,0.19878989458084106,1.3272697925567627
-2.218379020690918,-0.8808832168579102,0.19397902488708496,-0.3347008228302002,-0.6844744086265564,-2.218379020690918,0.89382004737854,-1.1370484828948975,0.37890690565109253,-0.18037186563014984
-0.4550148844718933,-0.9743731021881104,1.141593337059021,-1.2999171018600464,-2.1631007194519043,-0.4550148844718933,-0.6103612184524536,0.868584394454956,-0.047059327363967896,-1.2007352113723755
0.8259514570236206,1.0891414880752563,-0.3620551824569702,0.9759507179260254,1.734131097793579,0.8259514570236206,0.4283803105354309,0.13351570069789886,0.03252413868904114,-0.33635449409484863
-2.722001075744629,-1.8529281616210938,1.8627336025238037,-2.3426096439361572,-2.8695123195648193,-2.722001075744629,0.32467275857925415,0.22953282296657562,-0.1141931414604187,-0.10937783867120743
-0.36752310395240784,0.5208766460418701,0.10936799645423889,1.2485969066619873,0.9407163262367249,-0.36752310395240784,0.8148951530456543,-0.11114586889743805,0.9386672973632812,0.20676398277282715
-0.36288827657699585,1.5301997661590576,-0.4528658986091614,1.6435801982879639,2.368138313293457,-0.36288827657699585,1.8205103874206543,-0.6705988645553589,0.34600746631622314,1.0538736581802368
-0.6119436621665955,0.39279717206954956,0.09011662006378174,0.4627194404602051,0.6675014495849609,-0.6119436621665955,0.8823521137237549,-0.27704960107803345,0.23281973600387573,0.9082751870155334
-0.240570068359375,0.6654854416847229,0.9873784184455872,-1.3661715984344482,-0.12570422887802124,-0.240570068359375,0.8579415082931519,0.8430363535881042,-1.3383221626281738,1.9718496799468994
1.1913979053497314,1.7742514610290527,0.8027983903884888,1.0200953483581543,1.7505123615264893,1.1913979053497314,0.8211331963539124,1.5176371335983276,0.179518461227417,-0.4536983072757721
-1.3114712238311768,0.006280660629272461,2.0201992988586426,-0.3155409097671509,-1.0731574296951294,-1.3114712238311768,1.0554577112197876,1.2333165407180786,0.6901623010635376,-0.13778755068778992
-1.3037878274917603,-1.754460334777832,1.9537725448608398,-3.0695722103118896,-3.1469268798828125,-1.3037878274917603,-0.7114300727844238,1.1714997291564941,-0.8645637035369873,0.4284816086292267
1.686552882194519,3.534738063812256,-1.2737600803375244,2.0673482418060303,4.936106204986572,1.686552882194519,2.1854958534240723,-0.2618282735347748,-1.0438482761383057,-0.5599673390388489
1.4123902320861816,2.197021961212158,-0.47212114930152893,2.987922430038452,3.9158430099487305,1.4123902320861816,1.0671095848083496,0.37531301379203796,1.2139464616775513,-1.425706386566162
-0.45426005125045776,0.4715408384799957,0.6063479781150818,-0.11973188817501068,0.14867861568927765,-0.45426005125045776,0.8349488973617554,0.33379194140434265,-0.1466364711523056,0.5728758573532104
0.9956610202789307,1.4782239198684692,-0.8278661370277405,0.6040456295013428,1.9316668510437012,0.9956610202789307,0.6816951036453247,-0.2304695099592209,-0.8446441888809204,-0.3767395615577698
-1.2231334447860718,-0.03697711229324341,0.5940468311309814,-0.7628843784332275,-0.8512477874755859,-1.2231334447860718,0.9415296316146851,-0.13983328640460968,-0.4399769902229309,-1.3964627981185913
0.8860622644424438,1.3035578727722168,0.11495602130889893,0.19872182607650757,1.1479833126068115,0.8860622644424438,0.5947079658508301,0.6465933918952942,-0.6562906503677368,0.3449575901031494
0.12457579374313354,-0.03337174654006958,0.5510228872299194,0.6473438739776611,0.8137307167053223,0.12457579374313354,-0.13303238153457642,0.6257683634757996,0.9462155103683472,2.306520462036133
-1.4557102918624878,-1.3517072200775146,0.8760015368461609,-2.4146666526794434,-2.5451629161834717,-1.4557102918624878,-0.18713891506195068,0.0025753502268344164,-1.0304707288742065,-1.5531599521636963
1.529105544090271,1.616454839706421,-0.13205379247665405,1.6163463592529297,3.0251898765563965,1.529105544090271,0.3931702971458435,0.7854095697402954,0.4188010096549988,0.6081262826919556
-1.8613934516906738,-1.8543739318847656,0.878925621509552,-3.2392354011535645,-2.6092779636383057,-1.8613934516906738,-0.36525923013687134,-0.2379104644060135,-1.5017108917236328,0.9187641739845276
-0.4815307557582855,-0.4631281793117523,-0.9213943481445312,0.6561267375946045,0.25744515657424927,-0.4815307557582855,-0.07790356874465942,-1.210312843322754,0.5196192860603333,-0.49133729934692383
-0.4232877492904663,0.7789382934570312,-0.037075936794281006,0.6252329349517822,0.2536715865135193,-0.4232877492904663,1.1175684928894043,-0.2910485863685608,0.06143823266029358,-1.933383584022522
-0.9575114250183105,-0.11759382486343384,-0.6474804878234863,0.1331595480442047,0.808349609375,-0.9575114250183105,0.6484153270721436,-1.2219873666763306,-0.10826501250267029,1.7932034730911255
-0.18091130256652832,-0.6507318019866943,0.5517298579216003,-0.0776403546333313,-0.617817759513855,-0.18091130256652832,-0.5060027837753296,0.4431830942630768,0.6537368297576904,0.5150842070579529
-0.6995950937271118,0.7014645934104919,-0.0950198769569397,0.12060976028442383,-0.00989830493927002,-0.6995950937271118,1.2611407041549683,-0.5147769451141357,-0.4179253578186035,-1.9568936824798584
0.14964145421981812,2.074235439300537,-0.26920491456985474,0.7099022269248962,2.027430295944214,0.14964145421981812,1.9545222520828247,-0.17942002415657043,-0.876664936542511,-0.09176797419786453
-2.5860161781311035,-2.328014612197876,2.625603675842285,-4.480767250061035,-4.396829605102539,-2.5860161781311035,-0.2592015862464905,1.0739938020706177,-1.5383554697036743,1.4468574523925781
-0.05850157141685486,0.8143300414085388,0.9590817093849182,0.42397263646125793,0.3679192364215851,-0.05850157141685486,0.8611313104629517,0.9239807724952698,0.33348244428634644,0.10988720506429672
1.1417579650878906,1.1008726358413696,-0.29873108863830566,-0.2554885149002075,0.8945855498313904,1.1417579650878906,0.18746623396873474,0.3863236904144287,-1.1754648685455322,0.8125478029251099
-2.480269432067871,-1.350203514099121,2.0927255153656006,-3.3069376945495605,-3.642078399658203,-2.480269432067871,0.6340121030807495,0.6045637726783752,-1.3154324293136597,-1.5532399415969849
1.1053801774978638,2.69269061088562,-0.9831247329711914,1.994976282119751,4.0627617835998535,1.1053801774978638,1.8083864450454712,-0.31989654898643494,-0.3814694583415985,-0.5060513019561768
-3.2664618492126465,-3.3211851119995117,0.061621785163879395,-2.886890411376953,-3.1239116191864014,-3.2664618492126465,-0.7080157995223999,-1.8982553482055664,-0.5312498807907104,0.546639084815979
-1.6769862174987793,-0.44617950916290283,1.150533676147461,-1.5320188999176025,-1.1567426919937134,-1.6769862174987793,0.8954094648361206,0.14434191584587097,-0.6444264650344849,-0.12033546715974808
-2.1389894485473633,-0.4172172546386719,0.3413406014442444,-0.19665300846099854,-0.19538317620754242,-2.1389894485473633,1.2939742803573608,-0.9420531392097473,0.26606935262680054,0.7317107915878296
-1.7689980268478394,-1.6590228080749512,1.2278103828430176,-1.832289457321167,-1.933943271636963,-1.7689980268478394,-0.24382442235946655,0.16641151905059814,-0.05706840753555298,0.669585645198822
-1.1133408546447754,0.32916295528411865,-0.6168471574783325,-0.3235570788383484,0.4893128275871277,-1.1133408546447754,1.219835638999939,-1.2848516702651978,-0.8623947501182556,0.006852984428405762
-1.2182174921035767,1.048537254333496,0.8551189303398132,1.283185601234436,0.19454461336135864,-1.2182174921035767,2.023111343383789,0.12418841570615768,0.976768970489502,-1.1962810754776
1.6032034158706665,2.7253787517547607,-0.590811550617218,2.2922422885894775,4.5460076332092285,1.6032034158706665,1.4428160190582275,0.37111055850982666,0.08907124400138855,0.6901673078536987
-1.171218991279602,0.15249592065811157,1.5199317932128906,-1.310997486114502,-0.8978766202926636,-1.171218991279602,1.0894711017608643,0.8172004222869873,-0.6577787399291992,0.08484441041946411
-0.13775873184204102,0.6905052661895752,-1.3802908658981323,0.7023944854736328,1.2978613376617432,-0.13775873184204102,0.8007122278213501,-1.4629460573196411,-0.47110462188720703,-0.8613340258598328
-1.9799749851226807,-0.505952000617981,1.0995980501174927,-0.6074589490890503,-0.8112910985946655,-1.9799749851226807,1.0780279636383057,-0.08838699758052826,0.29650646448135376,0.08908937126398087
-1.1505351066589355,-0.8178044557571411,-0.1915721893310547,-1.0655357837677002,-0.8225697875022888,-1.1505351066589355,0.10262367129325867,-0.8818932771682739,-0.5888587236404419,-0.4784725606441498
1.015348196029663,1.4226616621017456,0.617823600769043,-0.17124241590499878,0.6578165292739868,1.015348196029663,0.6103830933570862,1.2270325422286987,-0.8581937551498413,0.47661420702934265
-0.4108164310455322,-0.04475638270378113,0.19509132206439972,-2.3158955574035645,-0.9285131692886353,-0.4108164310455322,0.2838967740535736,-0.051398541778326035,-2.1870203018188477,0.7855402231216431
-0.3068279027938843,1.1327797174453735,-1.1866555213928223,1.141783356666565,1.5763952732086182,-0.3068279027938843,1.378242015838623,-1.3707523345947266,-0.24449023604393005,-1.1874390840530396
-0.9704892039299011,0.12196999788284302,-1.7416982650756836,1.6887719631195068,1.0027177333831787,-0.9704892039299011,0.8983613848686218,-2.3239917755126953,0.7325438261032104,-1.4231657981872559
-0.21525773406028748,-0.004406332969665527,-0.5419783592224121,-0.37948018312454224,-0.43634840846061707,-0.21525773406028748,0.16779986023902893,-0.6711329817771912,-0.6473849415779114,-1.6974042654037476
-2.8141636848449707,-1.0393171310424805,1.5789228677749634,-3.01804256439209,-3.1368680000305176,-2.8141636848449707,1.2120139598846436,-0.10957533866167068,-1.5010590553283691,-2.029104471206665
0.5905700922012329,-0.651604175567627,-0.6695518493652344,-0.18458884954452515,-0.3657427132129669,0.5905700922012329,-1.1240602731704712,-0.3152097463607788,-0.0632418692111969,-0.300268292427063
-0.48666009306907654,0.8042789697647095,-0.815068781375885,0.8912670612335205,1.236142635345459,-0.48666009306907654,1.1936070919036865,-1.1070648431777954,-0.0792626291513443,-0.32773175835609436
1.1067209243774414,2.0572750568389893,0.032863497734069824,0.5036070346832275,1.6851162910461426,1.1067209243774414,1.1718982458114624,0.6968960762023926,-0.9200537204742432,-0.8601740002632141
0.09970051050186157,0.2812723219394684,0.33418798446655273,-0.7805662155151367,-0.7223049998283386,0.09970051050186157,0.2015119194984436,0.3940083086490631,-0.8103628158569336,-0.8421614766120911
-1.636458158493042,-0.3432842493057251,-0.05535006523132324,-0.24444223940372467,-0.4060400724411011,-1.636458158493042,0.9658823013305664,-1.0372250080108643,-0.03181830048561096,-0.6821950674057007
1.014870285987854,1.6453537940979004,-0.6424700021743774,1.8150634765625,3.295897960662842,1.014870285987854,0.8334574699401855,-0.03354780748486519,0.34208089113235474,0.5092358589172363
-0.6080623269081116,1.0740216970443726,-0.25051581859588623,0.7368312478065491,1.1347599029541016,-0.6080623269081116,1.560471534729004,-0.6153532266616821,-0.1402418464422226,-0.02711767517030239
0.7417187690734863,0.8408198952674866,-1.1583151817321777,-0.31367015838623047,0.6824029684066772,0.7417187690734863,0.24744486808776855,-0.7132839560508728,-1.4814016819000244,-0.6816065907478333
0.39049232006073,0.5342570543289185,-0.555951714515686,1.25596284866333,1.8571901321411133,0.39049232006073,0.22186321020126343,-0.32165631651878357,0.6040070652961731,0.8643962740898132
0.49046504497528076,2.419541358947754,0.2580069303512573,1.8897072076797485,3.247981548309326,0.49046504497528076,2.0271692276000977,0.5522859692573547,0.3250316381454468,0.677297055721283
0.7278528213500977,0.971680223941803,0.2925884425640106,0.0982799232006073,0.7146247625350952,0.7278528213500977,0.3893979787826538,0.7293001413345337,-0.43560197949409485,0.3105792701244354
-0.7782359719276428,-0.06614041328430176,-0.2631404995918274,0.04850787669420242,-0.20818650722503662,-0.7782359719276428,0.5564484000205994,-0.730082094669342,-0.03676408529281616,-1.024882435798645
-1.7151927947998047,-1.152977466583252,0.9398952126502991,-1.6811623573303223,-1.0611426830291748,-1.7151927947998047,0.21917670965194702,-0.08922045677900314,-0.40413060784339905,1.6978189945220947
1.6442204713821411,0.7420111894607544,-1.7850888967514038,-0.13569271564483643,1.2222402095794678,1.6442204713821411,-0.5733652114868164,-0.7985565662384033,-1.5476449728012085,-0.06473750621080399
-4.579005241394043,-3.196072816848755,1.433799386024475,-3.755162000656128,-4.441597938537598,-4.579005241394043,0.4671313762664795,-1.3136037588119507,-0.8010113835334778,-0.11450063437223434
0.6363071203231812,-0.10183155536651611,0.037796616554260254,-0.7699805498123169,-0.7822737693786621,0.6363071203231812,-0.610877275466919,0.4195809066295624,-0.6798001527786255,-0.1265193372964859
-1.473405361175537,-1.369478702545166,1.3716963529586792,-2.0579042434692383,-2.1013152599334717,-1.473405361175537,-0.19075435400009155,0.48765310645103455,-0.4134208559989929,0.17167802155017853
0.2910457253456116,0.3617671728134155,0.01761440932750702,1.4332947731018066,1.0680841207504272,0.2910457253456116,0.12893059849739075,0.1922418475151062,1.1888649463653564,-0.6693535447120667
0.24344497919082642,0.27250635623931885,-1.0566725730895996,1.6201915740966797,2.1867029666900635,0.24344497919082642,0.07775038480758667,-0.9106056094169617,0.9011008739471436,1.1324676275253296
-0.8969744443893433,-1.462214708328247,-0.794524610042572,-0.2857360243797302,-0.5401611328125,-0.8969744443893433,-0.7446351051330566,-1.3327093124389648,0.3405519127845764,0.5186892151832581
-0.6599506139755249,1.1568505764007568,0.2668149471282959,-0.2232964038848877,1.2699756622314453,-0.6599506139755249,1.684810996055603,-0.12915542721748352,-0.8996843099594116,2.2290871143341064
-2.683959484100342,-1.3296656608581543,0.8150880336761475,-1.5433114767074585,-1.6189638376235962,-2.683959484100342,0.8175020813941956,-0.7952877283096313,-0.20500145852565765,-0.43214505910873413
-0.9326889514923096,0.5079349875450134,1.0388106107711792,0.33955344557762146,-0.10816225409507751,-0.9326889514923096,1.2540861368179321,0.479197233915329,0.5034042596817017,-0.07470899075269699
-1.0389522314071655,-1.0121036767959595,-1.1712440252304077,0.37115728855133057,0.17434850335121155,-1.0389522314071655,-0.1809418797492981,-1.794615387916565,0.49400782585144043,0.7562239170074463
-0.13753464818000793,1.2349177598953247,0.9305621981620789,0.2833573818206787,0.6250991821289062,-0.13753464818000793,1.3449454307556152,0.8480414152145386,-0.11580392718315125,0.23836693167686462
-1.3100595474243164,-0.47647178173065186,-0.6469017267227173,-0.9624443650245667,-0.27629175782203674,-1.3100595474243164,0.5715758800506592,-1.432937502861023,-0.952364981174469,-0.45141369104385376
-0.25436726212501526,0.33245664834976196,0.6043593287467957,0.8725218772888184,0.3576396107673645,-0.25436726212501526,0.5359504818916321,0.45173898339271545,0.9419819116592407,-0.026665739715099335
-1.1680257320404053,-0.2153615951538086,0.61750328540802,-0.5379956960678101,-0.1792629361152649,-1.1680257320404053,0.7190589904785156,-0.08331212401390076,-0.07849094271659851,1.198797583580017
-1.878579020500183,-0.719129741191864,0.13146567344665527,-1.2888470888137817,-1.2084636688232422,-1.878579020500183,0.7837335467338562,-0.9956817626953125,-0.7197234630584717,-1.7850645780563354
0.27351391315460205,0.5961906909942627,0.7495352029800415,-0.38139230012893677,-0.08810780942440033,0.27351391315460205,0.37737953662872314,0.9136435389518738,-0.4239581823348999,0.46616777777671814
-1.0044201612472534,0.015121638774871826,2.3587141036987305,-1.8213187456130981,-1.3857927322387695,-1.0044201612472534,0.8186577558517456,1.7560619115829468,-0.6525468826293945,0.9902395606040955
0.6040129661560059,0.6814233064651489,0.7971699237823486,0.3105812668800354,0.9282134175300598,0.6040129661560059,0.19821292161941528,1.15957772731781,0.23216992616653442,1.9621150493621826
-0.21995419263839722,0.015580788254737854,0.23609992861747742,0.18004775047302246,-0.1319020390510559,-0.21995419263839722,0.19154414534568787,0.10412740707397461,0.28719115257263184,-0.3898281753063202
1.01076078414917,1.3222440481185913,-1.368477702140808,2.3920462131500244,3.938217878341675,1.01076078414917,0.5136353969573975,-0.7620211839675903,0.7822365760803223,0.7470090985298157
1.5310910940170288,1.7591831684112549,0.20920050144195557,1.6574841737747192,2.9213290214538574,1.5310910940170288,0.5343102812767029,1.1278551816940308,0.5306562185287476,0.39071768522262573
-1.9204950332641602,-1.0890265703201294,1.9790215492248535,-1.7267991304397583,-1.9295861721038818,-1.9204950332641602,0.44736945629119873,0.8267245888710022,0.025030285120010376,0.3811603784561157
-0.5937830209732056,-0.1222420334815979,0.1409962773323059,-0.8983007073402405,-0.40995365381240845,-0.5937830209732056,0.3527843952178955,-0.21527355909347534,-0.742233157157898,0.2555157244205475
-0.6635885834693909,-0.27959558367729187,1.0043987035751343,-0.9193746447563171,-0.8589176535606384,-0.6635885834693909,0.25127527117729187,0.6062455773353577,-0.22145839035511017,0.5129550099372864
2.3346757888793945,2.467287540435791,-2.2945775985717773,3.026656150817871,5.217897415161133,2.3346757888793945,0.5995468497276306,-0.8937721252441406,0.15226608514785767,-0.9037402868270874
-0.8687031269073486,-0.7815295457839966,-0.19916564226150513,-2.124863862991333,-1.3571327924728394,-0.8687031269073486,-0.08656704425811768,-0.7203875184059143,-1.6773760318756104,-0.7218466401100159
0.5137937068939209,1.7715526819229126,-0.7702466249465942,0.7015854716300964,1.8602088689804077,0.5137937068939209,1.3605177402496338,-0.46197035908699036,-0.9236248135566711,-1.0953319072723389
-1.4051737785339355,-0.7237176895141602,0.695686936378479,-2.189030647277832,-1.8410041332244873,-1.4051737785339355,0.4004213809967041,-0.1474173367023468,-1.3345847129821777,-1.3418819904327393
-0.9357507228851318,-0.5980371236801147,-0.08312314748764038,0.27267807722091675,-0.31544768810272217,-0.9357507228851318,0.15056344866752625,-0.6445736289024353,0.6497424840927124,-0.0015893402742221951
2.301884174346924,2.81380033493042,-0.7176855802536011,3.086068868637085,5.388119220733643,2.301884174346924,0.9722929000854492,0.663444995880127,0.757565975189209,1.364296555519104
-1.858391523361206,-1.4909043312072754,1.0498000383377075,-0.38709771633148193,-1.4870728254318237,-1.858391523361206,-0.004191100597381592,-0.06523489207029343,1.181435227394104,0.12588760256767273
0.05936962366104126,1.3557840585708618,-0.15140031278133392,0.3990623950958252,1.6270208358764648,0.05936962366104126,1.308288335800171,-0.11577853560447693,-0.625686526298523,1.177860140800476
-0.4406105875968933,0.5264831781387329,0.10649992525577545,-0.4959196150302887,0.22680611908435822,-0.4406105875968933,0.8789716958999634,-0.157866433262825,-0.8112078905105591,0.4067091643810272
-1.046457290649414,-0.7550499439239502,0.37826472520828247,0.2704366445541382,-0.6647971272468567,-1.046457290649414,0.08211588859558105,-0.24960964918136597,0.988103985786438,0.010196400806307793
-1.0867984294891357,0.19487059116363525,1.0415711402893066,-0.19817817211151123,-0.38615214824676514,-1.0867984294891357,1.0643093585968018,0.3894920349121094,0.18619799613952637,0.10436838120222092
-2.5110368728637695,-0.640336275100708,1.519192099571228,-1.8633666038513184,-1.5158350467681885,-2.5110368728637695,1.3684933185577393,0.012569892220199108,-0.6555352210998535,0.0824703723192215
-0.4084528684616089,0.9125334024429321,1.2421488761901855,-0.11701595783233643,0.05786203593015671,-0.4084528684616089,1.2392957210540771,0.9970771074295044,-0.13471490144729614,0.3041936755180359
1.3524738550186157,1.4605419635772705,-0.5028968453407288,0.2064821720123291,1.6831257343292236,1.3524738550186157,0.3785627484321594,0.3085874915122986,-1.0673456192016602,0.5814144015312195
0.9596786499023438,0.9207981824874878,-0.2116745114326477,0.40935611724853516,1.3652822971343994,0.9596786499023438,0.15305525064468384,0.36413270235061646,-0.34103989601135254,0.7137424349784851
-2.018329381942749,-1.8009401559829712,0.30355602502822876,-1.7552855014801025,-1.6505111455917358,-2.018329381942749,-0.18627667427062988,-0.9074416756629944,-0.3428494334220886,0.20029591023921967
0.3884081244468689,1.0729379653930664,0.14583919942378998,-0.2424744963645935,0.42403584718704224,0.3884081244468689,0.7622114419937134,0.37888407707214355,-0.9206114411354065,-0.23657537996768951
-0.4657096862792969,0.8461955785751343,-0.539212703704834,0.7170305252075195,0.6381087303161621,-0.4657096862792969,1.2187633514404297,-0.8186385631561279,-0.1449127346277237,-1.739030122756958
-3.022709369659424,-1.7659515142440796,3.0414795875549316,-3.6502225399017334,-4.264554500579834,-3.022709369659424,0.6522160768508911,1.2278540134429932,-0.8933167457580566,-0.39162880182266235
-0.6642614006996155,-0.3932182490825653,0.16283611953258514,-0.5073845982551575,-0.8649903535842896,-0.6642614006996155,0.13819089531898499,-0.23572073876857758,-0.15071377158164978,-1.1248042583465576
-0.999953031539917,0.4386053681373596,1.8029155731201172,-2.6029422283172607,-1.1732425689697266,-0.999953031539917,1.23856782913208,1.2029436826705933,-2.0085082054138184,0.9776274561882019
0.2942432761192322,0.6372736096382141,0.29638156294822693,0.20646288990974426,0.16828134655952454,0.2942432761192322,0.4018789827823639,0.4729275405406952,-0.09143784642219543,-0.9259659051895142
-1.2107514142990112,-1.5913639068603516,1.100383996963501,-0.6969578266143799,-1.751832365989685,-1.2107514142990112,-0.6227627992630005,0.3739331066608429,0.967188835144043,0.03883582726120949
-2.387129068374634,-1.684549331665039,1.942460060119629,-2.620441198348999,-3.2401278018951416,-2.387129068374634,0.22515389323234558,0.5101826190948486,-0.4700266718864441,-1.0479412078857422
-1.2267717123031616,0.37279707193374634,1.8075947761535645,-0.13592272996902466,-1.333390235900879,-1.2267717123031616,1.3542144298553467,1.0715317726135254,0.5069167017936707,-2.251805067062378
-1.070565938949585,-0.3229765295982361,0.4382990598678589,-0.3344447910785675,-0.4025372862815857,-1.070565938949585,0.5334762334823608,-0.2040405124425888,0.11078831553459167,0.3388510048389435
-1.3027011156082153,0.2792257070541382,-0.25090962648391724,-1.0958333015441895,0.5155866146087646,-1.3027011156082153,1.3213865756988525,-1.0325303077697754,-1.4167461395263672,1.2058154344558716
-1.0778777599334717,0.15648168325424194,1.0373653173446655,0.19660502672195435,-0.17077204585075378,-1.0778777599334717,1.0187839269638062,0.3906386196613312,0.6057505011558533,0.6828702092170715
0.6208362579345703,0.9909542798995972,-0.9246252775192261,-0.23042070865631104,1.0930430889129639,0.6208362579345703,0.4942852854728699,-0.552123486995697,-1.3864012956619263,0.4414634108543396
2.324005126953125,1.9381603002548218,-2.6202752590179443,2.7486610412597656,4.921111583709717,2.324005126953125,0.07895612716674805,-1.2258721590042114,0.08181121945381165,-0.6408286690711975
