X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.5615065097808838,-1.231765866279602,-0.45417794585227966,-1.0385767221450806,-1.6537625789642334,1.5615065097808838,-2.480971097946167,0.48272600769996643,-0.40342965722084045,0.46862468123435974
0.5085918307304382,-2.2748324871063232,1.926011323928833,-2.030848503112793,-4.343027114868164,0.5085918307304382,-2.681705951690674,2.231166362762451,0.5245398283004761,-0.6305795311927795
0.9315275549888611,-0.8730743527412415,2.1915283203125,-2.057748794555664,-3.0413341522216797,0.9315275549888611,-1.6182963848114014,2.7504448890686035,-0.35083258152008057,1.650300145149231
0.18865302205085754,1.6597976684570312,2.034259557723999,-0.2891773283481598,0.13994625210762024,0.18865302205085754,1.5088752508163452,2.147451400756836,-0.43390586972236633,0.6351345777511597
1.8429661989212036,1.5819534063339233,1.1318601369857788,0.1409601867198944,0.5290312170982361,1.8429661989212036,0.10758039355278015,2.237639904022217,-0.4004771411418915,-0.6677188277244568
2.512223958969116,1.728391408920288,-1.2645878791809082,1.4533824920654297,3.441601037979126,2.512223958969116,-0.2813878357410431,0.24274656176567078,-0.38878533244132996,-0.1070408970117569
0.8404945731163025,-2.2227721214294434,-0.7467944622039795,-2.272759199142456,-2.791677236557007,0.8404945731163025,-2.895167827606201,-0.24249768257141113,-1.0902159214019775,1.1606522798538208
0.7182313203811646,0.4303656220436096,-1.5735777616500854,2.065030574798584,2.9967498779296875,0.7182313203811646,-0.14421945810317993,-1.142638921737671,0.9769856929779053,0.5520168542861938
1.109061598777771,-0.2448217272758484,-1.0682544708251953,0.44382208585739136,0.7897309064865112,1.109061598777771,-1.1320710182189941,-0.40281742811203003,0.08107006549835205,-0.1077449768781662
-0.7115395069122314,-0.43564438819885254,1.8160040378570557,-2.0413386821746826,-1.9192321300506592,-0.7115395069122314,0.13358724117279053,1.389080286026001,-0.828385591506958,0.07304410636425018
2.359574317932129,0.5067143440246582,-1.056043267250061,2.210324287414551,3.498347282409668,2.359574317932129,-1.380945086479187,0.35970136523246765,1.3276026248931885,1.6602513790130615
1.8058676719665527,1.2524418830871582,-1.7239477634429932,0.0031470060348510742,1.3386280536651611,1.8058676719665527,-0.19225230813026428,-0.6404271125793457,-1.7355362176895142,-1.347388505935669
-0.3081391453742981,-0.5773956775665283,1.9592264890670776,-1.0216825008392334,-1.7619833946228027,-0.3081391453742981,-0.33088433742523193,1.7743430137634277,0.3621077537536621,0.3663932681083679
-0.2293187975883484,0.6004534363746643,1.5747829675674438,-0.7195981740951538,-0.44555947184562683,-0.2293187975883484,0.783908486366272,1.4371917247772217,-0.35252413153648376,0.9580531716346741
0.46730396151542664,1.2906818389892578,-0.6224808692932129,0.1703031063079834,1.112866759300232,0.46730396151542664,0.9168386459350586,-0.3420984745025635,-1.0444145202636719,-0.7861640453338623
1.0453674793243408,2.4561877250671387,0.1419469714164734,0.22829830646514893,1.761185884475708,1.0453674793243408,1.6198937892913818,0.7691674828529358,-1.4200595617294312,-0.39720892906188965
0.4805242419242859,1.7157037258148193,-0.25461050868034363,0.494608998298645,1.7786033153533936,0.4805242419242859,1.3312842845916748,0.03370404243469238,-0.8336888551712036,0.19638773798942566
1.093884825706482,4.006564617156982,-0.32177141308784485,2.519990921020508,4.889510631561279,1.093884825706482,3.1314566135406494,0.33455953001976013,-0.4454900622367859,-0.974730908870697
0.3849765956401825,-1.6752150058746338,-1.8796555995941162,1.67698335647583,1.2330836057662964,0.3849765956401825,-1.9831962585449219,-1.6486696004867554,1.9098060131072998,0.7002905607223511
0.33869031071662903,-0.6293867826461792,-0.06188255548477173,-1.9556028842926025,-2.4538021087646484,0.33869031071662903,-0.9003390073776245,0.14133164286613464,-1.5459734201431274,-2.0505073070526123
2.4995017051696777,3.4489409923553467,-0.3502676486968994,2.084238290786743,4.386545181274414,2.4995017051696777,1.4493396282196045,1.1494333744049072,-0.5051543712615967,-0.8156514167785645
0.9661789536476135,0.359089732170105,0.23045051097869873,0.6086596846580505,0.8599367141723633,0.9661789536476135,-0.4138534665107727,0.8101578950881958,0.47252213954925537,0.43308764696121216
1.6077845096588135,3.5703372955322266,-0.658837616443634,2.9394612312316895,5.217164993286133,1.6077845096588135,2.2841098308563232,0.305833101272583,0.11080610752105713,-0.5370429754257202
1.3112833499908447,0.5554088354110718,-3.530606508255005,1.5611234903335571,3.1778221130371094,1.3112833499908447,-0.4936178922653198,-2.7438364028930664,-0.5929659605026245,-1.7666141986846924
-0.27363526821136475,-0.4482886791229248,-0.8081721663475037,0.8290615081787109,0.06587836146354675,-0.27363526821136475,-0.22938045859336853,-0.9723533391952515,0.7387775182723999,-1.4382851123809814
0.2716737687587738,-0.7159594893455505,0.7206438183784485,-0.24879443645477295,-0.6919644474983215,0.2716737687587738,-0.9332985281944275,0.8836480975151062,0.6126991510391235,1.1527730226516724
1.1058592796325684,1.3705494403839111,-1.531351923942566,0.9639081954956055,2.3035497665405273,1.1058592796325684,0.48586201667785645,-0.8678363561630249,-0.7611523866653442,-1.2999204397201538
2.852280855178833,3.521419048309326,0.3120894432067871,2.612192153930664,4.655282974243164,2.852280855178833,1.2395943403244019,2.0234580039978027,0.30324363708496094,-0.06683991104364395
0.03218477964401245,1.3285090923309326,3.771345615386963,-1.8504794836044312,-2.0253918170928955,0.03218477964401245,1.3027613162994385,3.790656566619873,-0.8947630524635315,0.21476130187511444
0.24789875745773315,-1.926563024520874,1.0509015321731567,-2.7130327224731445,-3.704660177230835,0.24789875745773315,-2.1248819828033447,1.1996407508850098,-0.8389878869056702,0.1884176880121231
-0.619717001914978,0.26692312955856323,-1.2667332887649536,1.1775308847427368,1.08818781375885,-0.619717001914978,0.7626967430114746,-1.6385635137557983,0.35731804370880127,-0.5298262238502502
-1.124146819114685,-1.525789499282837,1.364527940750122,-2.899859666824341,-2.7189455032348633,-1.124146819114685,-0.626471996307373,0.6900397539138794,-1.149543046951294,0.10148372501134872
0.4030809998512268,-0.9906936883926392,-1.065429449081421,-0.492194265127182,-0.6759589910507202,0.4030809998512268,-1.3131585121154785,-0.8235808610916138,-0.33142343163490295,-0.46924394369125366
1.0909082889556885,-0.7191070914268494,0.018524229526519775,0.19863414764404297,-0.23147639632225037,1.0909082889556885,-1.5918337106704712,0.6730692386627197,0.7112711668014526,0.252136766910553
2.651155471801758,2.9842402935028076,-1.4035030603408813,2.9435648918151855,5.658386707305908,2.651155471801758,0.8633158206939697,0.18719029426574707,0.15284502506256104,1.0072680711746216
0.2827952802181244,0.40317070484161377,-0.6748149394989014,0.3119196593761444,0.8013119101524353,0.2827952802181244,0.17693448066711426,-0.5051378011703491,-0.3077073395252228,-0.13575924932956696
0.9002546668052673,-0.3828178644180298,-0.049221158027648926,-0.0831662118434906,-0.20627450942993164,0.9002546668052673,-1.1030216217041016,0.4909316897392273,0.1601957082748413,0.38973814249038696
0.7420704364776611,-0.5404583811759949,2.828247547149658,-0.7085174322128296,-2.7526445388793945,0.7420704364776611,-1.1341147422790527,3.2734899520874023,1.0839272737503052,-1.0983186960220337
0.7076241970062256,-1.4389011859893799,-0.019203752279281616,-2.1582212448120117,-2.344855308532715,0.7076241970062256,-2.005000591278076,0.4053707718849182,-1.1605923175811768,1.5408754348754883
1.226266622543335,-0.3447326421737671,-0.4114117920398712,0.21994730830192566,0.3905279040336609,1.226266622543335,-1.325745940208435,0.32434818148612976,0.2555542588233948,0.6231004595756531
0.6325446367263794,2.101208448410034,0.29107123613357544,0.5537759065628052,1.5295741558074951,0.6325446367263794,1.5951727628707886,0.670598030090332,-0.7715344429016113,-0.8890053033828735
1.0136439800262451,-0.2972941994667053,0.6284337639808655,-2.2278201580047607,-2.469151735305786,1.0136439800262451,-1.1082093715667725,1.2366201877593994,-1.70549738407135,0.12811428308486938
1.189518928527832,-1.3157556056976318,2.118316173553467,-2.824442148208618,-4.816892147064209,1.189518928527832,-2.2673707008361816,2.8320274353027344,-0.844255268573761,-1.3192157745361328
0.6565448045730591,-0.6138644814491272,-0.10210657119750977,-1.4285330772399902,-2.0222737789154053,0.6565448045730591,-1.1391003131866455,0.29182031750679016,-1.0498812198638916,-1.4554096460342407
1.113041639328003,1.3458144664764404,0.7581641674041748,-0.40698063373565674,0.24409916996955872,1.113041639328003,0.4553811550140381,1.4259891510009766,-0.9699686765670776,0.3448598086833954
0.6209021210670471,-1.2163505554199219,1.6004713773727417,-3.240838050842285,-4.2357401847839355,0.6209021210670471,-1.7130722999572754,1.9730126857757568,-1.589156985282898,-0.0941118448972702
1.1653077602386475,0.13618648052215576,3.455031156539917,-2.852346658706665,-3.6452109813690186,1.1653077602386475,-0.7960597276687622,4.1542158126831055,-1.2201616764068604,1.4758785963058472
0.11761051416397095,2.2091805934906006,0.11687754094600677,1.1860949993133545,2.2953736782073975,0.11761051416397095,2.1150922775268555,0.18744385242462158,-0.3018926978111267,0.1334013193845749
2.7455101013183594,1.324700117111206,1.1890724897384644,-2.0109264850616455,-1.9740312099456787,2.7455101013183594,-0.8717079758644104,2.836378574371338,-2.3436803817749023,-1.0220215320587158
0.1164628267288208,-2.627825975418091,0.06028778851032257,-1.6708519458770752,-2.993271589279175,0.1164628267288208,-2.720996141433716,0.1301654875278473,0.19876998662948608,-0.1451542228460312
2.0632002353668213,-1.288253664970398,-4.642654895782471,0.754777193069458,2.346292018890381,2.0632002353668213,-2.9388139247894287,-3.4047346115112305,-0.6647727489471436,-0.15886402130126953
1.9496129751205444,1.008468747138977,0.542945146560669,-1.1578773260116577,-0.7195167541503906,1.9496129751205444,-0.5512216091156006,1.7127130031585693,-1.5923328399658203,0.6307165622711182
-0.4987637996673584,-0.90180504322052,1.9338343143463135,-1.6118425130844116,-1.9641895294189453,-0.4987637996673584,-0.5027940273284912,1.6345760822296143,-0.013661891222000122,0.9859793186187744
0.18563711643218994,-1.0241999626159668,-1.1598844528198242,-0.7512930631637573,-0.8340238928794861,0.18563711643218994,-1.1727097034454346,-1.0485022068023682,-0.6142953038215637,-0.6351779103279114
0.8068316578865051,-1.8281753063201904,0.5403226613998413,-2.1000471115112305,-3.406043767929077,0.8068316578865051,-2.4736406803131104,1.0244216918945312,-0.5501629114151001,-0.14817145466804504
-0.3925619125366211,-2.872819662094116,1.1270513534545898,-3.3018555641174316,-4.170351982116699,-0.3925619125366211,-2.558770179748535,0.8915141820907593,-0.7273561954498291,-0.23682162165641785
-0.31946444511413574,-3.2018589973449707,1.269480586051941,-2.1814544200897217,-3.710416793823242,-0.31946444511413574,-2.9462873935699463,1.0778019428253174,0.694587230682373,0.6883286833763123
0.5880445837974548,1.093542218208313,-0.9053928256034851,1.489476203918457,2.5136523246765137,0.5880445837974548,0.6231065392494202,-0.5525660514831543,0.27130013704299927,0.24080902338027954
1.4394360780715942,2.8228609561920166,-0.6809483766555786,3.3889288902282715,4.951847076416016,1.4394360780715942,1.6713120937347412,0.1827133595943451,1.0724519491195679,-0.6196725368499756
0.11742275953292847,1.533455491065979,0.2682262063026428,1.2644109725952148,1.7938477993011475,0.11742275953292847,1.4395172595977783,0.33867985010147095,0.32510513067245483,0.12205302715301514
0.7379031181335449,0.7756897211074829,-0.9781515598297119,1.11229407787323,1.9182584285736084,0.7379031181335449,0.18536719679832458,-0.535409688949585,0.08023548126220703,-0.3073817789554596
1.5902411937713623,2.1469788551330566,-1.1959493160247803,2.0024688243865967,3.990744113922119,1.5902411937713623,0.8747859001159668,-0.2418045997619629,-0.09839099645614624,-0.15995530784130096
0.5471059679985046,1.3117715120315552,-0.45760488510131836,0.03266251087188721,1.025213599205017,0.5471059679985046,0.8740867376327515,-0.12934130430221558,-1.1143800020217896,-0.4952475428581238
0.29607972502708435,-0.47418755292892456,-2.9355294704437256,-1.3346209526062012,-0.2847388982772827,0.29607972502708435,-0.711051344871521,-2.7578816413879395,-2.470454454421997,-1.5458773374557495
0.3726881444454193,1.6290310621261597,-0.22087977826595306,1.0304763317108154,2.2214443683624268,0.3726881444454193,1.3308805227279663,0.0027331113815307617,-0.2202853560447693,0.668796718120575
1.3559222221374512,1.747938871383667,0.842743456363678,-0.6304206848144531,0.504867434501648,1.3559222221374512,0.6632011532783508,1.6562968492507935,-1.4326062202453613,1.344839096069336
0.9616742134094238,2.1171913146972656,1.1566810607910156,1.0249419212341309,2.4010534286499023,0.9616742134094238,1.3478519916534424,1.7336856126785278,0.12124866247177124,1.7240900993347168
0.09420633316040039,1.8798367977142334,3.2799625396728516,-0.6521328687667847,-0.46744269132614136,0.09420633316040039,1.804471731185913,3.336486339569092,-0.3280373811721802,0.9083292484283447
2.8913686275482178,0.03949856758117676,-1.808678388595581,0.5815938115119934,1.5216724872589111,2.8913686275482178,-2.2735962867736816,-0.07385718822479248,-0.3503943681716919,-1.0275286436080933
-0.07869762182235718,0.794291615486145,-1.3587684631347656,0.9310728907585144,1.8281002044677734,-0.07869762182235718,0.8572497367858887,-1.405987024307251,-0.30431538820266724,0.21121442317962646
0.11214351654052734,0.966966450214386,0.6114298701286316,0.08091706037521362,0.770118236541748,0.11214351654052734,0.8772516250610352,0.6787160038948059,-0.2902444899082184,1.155922293663025
1.1657081842422485,0.7073874473571777,0.7883904576301575,-0.8424800038337708,-0.6828041672706604,1.1657081842422485,-0.22517913579940796,1.4878153800964355,-0.9434559941291809,0.28580960631370544
1.5966236591339111,2.7182443141937256,-1.5829885005950928,2.6520347595214844,4.950026988983154,1.5966236591339111,1.4409453868865967,-0.6250141859054565,-0.04223066568374634,-0.3753553032875061
-0.7637420892715454,-0.8537091016769409,0.9453085064888,-1.725319504737854,-1.890750527381897,-0.7637420892715454,-0.24271541833877563,0.4870632290840149,-0.6550688743591309,-0.8246196508407593
1.9881612062454224,0.2357872724533081,0.7226980924606323,-0.18871735036373138,-0.6043362021446228,1.9881612062454224,-1.3547416925430298,1.9155948162078857,0.007580608129501343,-0.48821261525154114
-0.1425526738166809,0.852065920829773,0.5520543456077576,0.6543447971343994,0.3353767991065979,-0.1425526738166809,0.9661080837249756,0.466522753238678,0.33392584323883057,-1.1345487833023071
-0.5850610733032227,-0.6305512189865112,2.336240530014038,-1.939349889755249,-2.425468921661377,-0.5850610733032227,-0.16250236332416534,1.9852038621902466,-0.32984375953674316,-0.2102099508047104
1.0521409511566162,-2.923689126968384,0.999241828918457,-1.8552528619766235,-3.761303424835205,1.0521409511566162,-3.765401840209961,1.6305264234542847,0.6909505128860474,1.663708209991455
0.9384913444519043,-0.48766791820526123,2.038769006729126,-1.7763760089874268,-3.288735866546631,0.9384913444519043,-1.2384610176086426,2.6018638610839844,-0.4156239628791809,-1.0541768074035645
-0.34586238861083984,-2.613340377807617,-0.3070172667503357,-3.143545150756836,-3.205854892730713,-0.34586238861083984,-2.3366503715515137,-0.5145347118377686,-1.4677157402038574,-0.13491718471050262
1.3378832340240479,-1.8180121183395386,-0.9925747513771057,-0.6648552417755127,-1.0171064138412476,1.3378832340240479,-2.8883187770843506,-0.1898447871208191,0.1114659309387207,1.6406222581863403
-0.3642716407775879,-2.4916388988494873,2.0501620769500732,-3.451972723007202,-4.6993021965026855,-0.3642716407775879,-2.200221538543701,1.8315991163253784,-0.682744562625885,-1.0154359340667725
1.3868584632873535,-0.9831655025482178,1.080927848815918,-2.836918354034424,-3.7376744747161865,1.3868584632873535,-2.0926523208618164,1.9130429029464722,-1.6082385778427124,-0.12511615455150604
1.3633487224578857,-1.0437427759170532,0.678059458732605,0.30012285709381104,-0.5856339931488037,1.3633487224578857,-2.1344218254089355,1.4960687160491943,1.3697725534439087,0.47506335377693176
0.45447081327438354,0.3243297040462494,1.3089122772216797,-1.3415755033493042,-0.9809201955795288,0.45447081327438354,-0.039246946573257446,1.5815948247909546,-0.9141501784324646,1.626829743385315
1.225429654121399,0.8731820583343506,0.006512701511383057,0.6949998140335083,0.747987687587738,1.225429654121399,-0.10716171562671661,0.7417705059051514,0.08702871203422546,-1.9948405027389526
-1.364758014678955,-0.4584777355194092,1.9386851787567139,-1.6396976709365845,-1.7695039510726929,-1.364758014678955,0.6333286762237549,1.1198303699493408,-0.3494206666946411,-0.4705196022987366
1.3762640953063965,-0.22751843929290771,-1.3357551097869873,0.14840909838676453,0.3942446708679199,1.3762640953063965,-1.328529715538025,-0.5099966526031494,-0.3602055609226227,-0.9494421482086182
1.560856580734253,2.3916268348693848,-1.9374382495880127,2.0614047050476074,4.348480224609375,1.560856580734253,1.1429414749145508,-1.0009243488311768,-0.5814532041549683,-0.8986803889274597
0.9244579672813416,0.9123414754867554,0.07271450757980347,-0.2389659881591797,0.1255365014076233,0.9244579672813416,0.17277511954307556,0.6273893117904663,-0.8412477970123291,-0.8178590536117554
1.2689200639724731,0.7878841757774353,0.8494031429290771,-0.682094156742096,-0.7487178444862366,1.2689200639724731,-0.22725196182727814,1.610755205154419,-0.8089115023612976,-0.467258095741272
0.8274861574172974,0.47067582607269287,0.4443025290966034,-0.8460638523101807,-0.3550414443016052,0.8274861574172974,-0.19131308794021606,0.9407942295074463,-0.9533856511116028,1.048043966293335
1.2693583965301514,2.1318411827087402,-0.28858333826065063,2.3641562461853027,3.9152956008911133,1.2693583965301514,1.1163544654846191,0.47303175926208496,0.7275758981704712,0.45344436168670654
0.48629721999168396,-0.12865668535232544,-0.4616408050060272,-0.2953070104122162,0.1591237485408783,0.48629721999168396,-0.5176944732666016,-0.16986244916915894,-0.43606773018836975,0.842971682548523
2.139911651611328,0.2535632848739624,-1.3193761110305786,-0.22213512659072876,0.7091608047485352,2.139911651611328,-1.4583660364151,-0.03542912006378174,-1.0593174695968628,0.6396603584289551
-1.7592246532440186,-3.2616286277770996,0.6709197759628296,-1.4638837575912476,-2.405747175216675,-1.7592246532440186,-1.8542488813400269,-0.38461506366729736,1.15471613407135,1.3479171991348267
0.11061137914657593,0.4434889554977417,1.1182185411453247,-1.4196832180023193,-1.0126045942306519,0.11061137914657593,0.354999840259552,1.1845853328704834,-1.1710162162780762,0.5018565058708191
-0.08068549633026123,1.1364035606384277,2.2387585639953613,-0.1861247420310974,0.1335640251636505,-0.08068549633026123,1.2009519338607788,2.190347194671631,0.1377720832824707,1.8770958185195923
0.38935405015945435,-2.7122299671173096,-2.904313087463379,0.6645230054855347,0.25335413217544556,0.38935405015945435,-3.0237131118774414,-2.6707005500793457,1.1109274625778198,0.6604145765304565
-1.322078824043274,-2.5291097164154053,1.4129152297973633,-1.6122548580169678,-2.594442367553711,-1.322078824043274,-1.4714466333389282,0.6196678876876831,0.864579439163208,0.7315233945846558
0.5567305088043213,0.03657153248786926,-0.8512769341468811,-0.6856653690338135,0.3594106137752533,0.5567305088043213,-0.40881288051605225,-0.5172386169433594,-1.1369038820266724,1.5681202411651611
1.0742616653442383,-0.41609692573547363,-1.6519628763198853,-0.7273027896881104,0.042819008231163025,1.0742616653442383,-1.2755062580108643,-1.0074058771133423,-1.2620164155960083,0.8067601919174194
1.720779299736023,1.2985024452209473,0.039794087409973145,1.7544804811477661,2.355238914489746,1.720779299736023,-0.07812100648880005,1.0722616910934448,0.8654258251190186,-1.039965033531189
1.2736454010009766,-3.2164666652679443,-0.5018151998519897,-2.559713125228882,-4.504973411560059,1.2736454010009766,-4.235383033752441,0.26237204670906067,-0.5590941905975342,-0.7588924765586853
1.203089952468872,2.968069076538086,-0.48580023646354675,2.8867318630218506,4.620761871337891,1.203089952468872,2.0055971145629883,0.2360537350177765,0.5661833882331848,-0.6122698187828064
1.2135794162750244,0.07119625806808472,-1.1768866777420044,-0.7313247919082642,-0.774328351020813,1.2135794162750244,-0.8996672630310059,-0.4487389922142029,-1.369605541229248,-2.1346964836120605
1.2398771047592163,0.8072126507759094,-0.12046194076538086,0.6967489719390869,1.1364529132843018,1.2398771047592163,-0.18468904495239258,0.6234643459320068,0.07146915793418884,-0.7747682332992554
0.7434381246566772,-0.42518484592437744,-2.100857973098755,-0.5284388065338135,0.999056339263916,0.7434381246566772,-1.0199353694915771,-1.6547950506210327,-1.2812384366989136,2.394913911819458
0.6612875461578369,-0.4771319031715393,-0.11279061436653137,-0.6316773891448975,-0.4231260120868683,0.6612875461578369,-1.0061619281768799,0.28398191928863525,-0.3540803790092468,1.327258825302124
0.04933762550354004,2.280245304107666,1.298243761062622,-0.15001440048217773,0.8162645697593689,0.04933762550354004,2.2407751083374023,1.3278462886810303,-1.0970642566680908,-0.12605386972427368
0.9091337323188782,1.3401594161987305,-2.352860450744629,1.5567679405212402,3.4717862606048584,0.9091337323188782,0.6128523349761963,-1.8073800802230835,-0.5577738881111145,-0.2139323651790619
0.8981730937957764,0.28017663955688477,-0.3198433220386505,-0.6141990423202515,0.4212912321090698,0.8981730937957764,-0.4383618235588074,0.21906057000160217,-0.9702443480491638,2.1633243560791016
0.14761453866958618,-1.049222707748413,-0.5436477661132812,0.6001423001289368,-0.39816203713417053,0.14761453866958618,-1.1673142910003662,-0.45507901906967163,1.0627743005752563,-1.1034271717071533
0.02502286434173584,-0.5627643465995789,2.749319553375244,-2.674384117126465,-2.8967583179473877,0.02502286434173584,-0.5827826261520386,2.7643332481384277,-0.9057893753051758,1.6774166822433472
1.2087364196777344,-2.308290481567383,0.8340938091278076,-3.03297758102417,-4.503836631774902,1.2087364196777344,-3.2752797603607178,1.559335708618164,-1.0001273155212402,0.36299318075180054
0.6856711506843567,0.34387949109077454,-0.3018345534801483,0.32514819502830505,1.1769490242004395,0.6856711506843567,-0.20465746521949768,0.10956814885139465,-0.0664847195148468,1.6713896989822388
-0.33203136920928955,-2.8201496601104736,-0.9328963160514832,-3.2415831089019775,-3.583299160003662,-0.33203136920928955,-2.5545246601104736,-1.132115125656128,-1.73392653465271,-1.7465460300445557
1.7153757810592651,-0.6481451988220215,-2.127394437789917,0.9126479029655457,1.6161696910858154,1.7153757810592651,-2.0204458236694336,-1.098168969154358,0.3026522994041443,-0.21616128087043762
1.7459776401519775,0.9757422208786011,-0.004519820213317871,0.6855010986328125,1.272365927696228,1.7459776401519775,-0.4210399389266968,1.0430668592453003,0.00022169947624206543,-0.8432070016860962
2.053706169128418,2.202043056488037,-2.1600394248962402,1.477355718612671,4.192574977874756,2.053706169128418,0.5590782165527344,-0.9278155565261841,-1.1440942287445068,-0.1394365280866623
0.7798343896865845,-0.9036819934844971,0.14672616124153137,-1.8629567623138428,-2.0457241535186768,0.7798343896865845,-1.5275495052337646,0.6146268248558044,-1.1570162773132324,0.9155868291854858
-1.443094253540039,-3.1160712242126465,0.33361726999282837,-2.5043067932128906,-3.4520092010498047,-1.443094253540039,-1.961595892906189,-0.5322393178939819,-0.15624842047691345,-1.1979519128799438
-1.1062475442886353,-2.623980760574341,0.028286635875701904,-0.2768155336380005,-2.064060688018799,-1.1062475442886353,-1.7389826774597168,-0.6354619264602661,1.5741143226623535,-0.5619457364082336
1.914333701133728,-1.142728567123413,0.6236240863800049,-1.5278640985488892,-3.343818426132202,1.914333701133728,-2.6741955280303955,1.7722243070602417,-0.4161421060562134,-1.9896011352539062
0.5667052268981934,2.0988404750823975,0.5869050621986389,-0.03207433223724365,0.8603664040565491,0.5667052268981934,1.645476222038269,0.9269282221794128,-1.2078101634979248,-0.9628480076789856
-0.43092823028564453,-1.0321760177612305,0.8020121455192566,-2.0307021141052246,-2.4183850288391113,-0.43092823028564453,-0.6874334812164307,0.543455183506012,-0.9071727395057678,-1.3523977994918823
0.5900700092315674,1.1604392528533936,0.051921457052230835,0.6513394117355347,0.7322600483894348,0.5900700092315674,0.6883832812309265,0.4059634804725647,-0.1350073516368866,-1.9891995191574097
0.18981829285621643,-3.546724796295166,0.47743818163871765,-3.6205801963806152,-5.63280725479126,0.18981829285621643,-3.6985793113708496,0.5913291573524475,-0.8991540670394897,-1.5815457105636597
0.20705753564834595,0.114474356174469,-0.09183719754219055,-0.9995043873786926,-0.8895263075828552,0.20705753564834595,-0.05117167532444,0.032397329807281494,-1.1255550384521484,-1.1112884283065796
0.7721290588378906,0.2542627453804016,-1.0955045223236084,0.9905976057052612,1.8508917093276978,0.7721290588378906,-0.36344051361083984,-0.6322270631790161,0.26486140489578247,0.7964699268341064
-0.3722621202468872,0.15774986147880554,0.968158483505249,-1.990161657333374,-1.5992223024368286,-0.3722621202468872,0.45555955171585083,0.7448012232780457,-1.6165072917938232,-1.0498857498168945
1.073655605316162,1.234527826309204,-0.7006260752677917,1.1128177642822266,2.281775951385498,1.073655605316162,0.37560325860977173,-0.05643266439437866,-0.10166478157043457,-0.09516636282205582
1.4091130495071411,1.5507934093475342,-0.48908567428588867,1.9293192625045776,3.233149766921997,1.4091130495071411,0.4235028624534607,0.35638219118118286,0.5992211103439331,0.14824329316616058
-0.16872727870941162,0.07271681725978851,1.1080524921417236,-1.212403416633606,-1.1226826906204224,-0.16872727870941162,0.20769864320755005,1.0068161487579346,-0.70927894115448,0.08780582249164581
-0.47815728187561035,-0.90623939037323,2.9114632606506348,-1.4800039529800415,-3.1999924182891846,-0.47815728187561035,-0.5237135887145996,2.6245689392089844,0.6100953817367554,-1.645700216293335
-1.067696213722229,-2.8177902698516846,2.523237943649292,-4.744018077850342,-4.961732387542725,-1.067696213722229,-1.9636332988739014,1.8826202154159546,-1.5099457502365112,1.0959607362747192
0.3920166492462158,-0.19676253199577332,1.6518542766571045,-1.3551244735717773,-2.2626864910125732,0.3920166492462158,-0.5103758573532104,1.8870643377304077,-0.39146357774734497,-0.9277283549308777
0.1976434886455536,-0.41194456815719604,-0.7768135666847229,-0.1479671448469162,-0.07887257635593414,0.1976434886455536,-0.5700593590736389,-0.6582274436950684,-0.2480127364397049,-0.26146936416625977
3.304304361343384,2.3131892681121826,0.6038860082626343,0.6356813907623291,2.026165008544922,3.304304361343384,-0.33025431632995605,2.5864686965942383,-0.6816079616546631,-0.9935128092765808
-0.9564318656921387,0.21157032251358032,2.17317271232605,-1.2423574924468994,-1.5592222213745117,-0.9564318656921387,0.9767158031463623,1.599313497543335,-0.3038703501224518,-1.005332350730896
1.5837023258209229,0.17046916484832764,-4.376253128051758,2.433444023132324,4.5527191162109375,1.5837023258209229,-1.0964927673339844,-3.4260315895080566,0.12598907947540283,0.06136731430888176
-0.7404093742370605,-1.6288747787475586,1.1615756750106812,-1.9200623035430908,-2.459477663040161,-0.7404093742370605,-1.0365471839904785,0.7173300385475159,-0.1990620493888855,-0.2513030767440796
1.1871588230133057,0.3418388366699219,1.2654520273208618,-0.5922454595565796,-0.6481050252914429,1.1871588230133057,-0.6078882217407227,1.9777473211288452,-0.19880661368370056,1.2362562417984009
0.898296058177948,1.4194990396499634,-0.26382967829704285,0.24968796968460083,1.3373615741729736,0.898296058177948,0.7008621692657471,0.2751480042934418,-0.8758761286735535,-0.09119526296854019
1.228609561920166,-0.4686937928199768,-1.2074508666992188,-0.24571317434310913,-0.0067563895136117935,1.228609561920166,-1.4515814781188965,-0.4702850580215454,-0.5213529467582703,-0.05040939152240753
2.108766555786133,0.7414042949676514,-2.028001308441162,0.5942550301551819,2.1949195861816406,2.108766555786133,-0.9456089735031128,-0.7627413272857666,-0.9387286305427551,-0.4638901352882385
2.2649307250976562,0.35407936573028564,0.1576324701309204,-0.13726501166820526,-0.26299968361854553,2.2649307250976562,-1.4578652381896973,1.51659095287323,-0.30630433559417725,-0.7543792724609375
0.3458857238292694,0.8409934043884277,1.397348403930664,-0.3113558292388916,-0.7531188130378723,0.3458857238292694,0.5642848610877991,1.6048798561096191,-0.2013769894838333,-1.3776353597640991
-0.02976357936859131,-1.096564531326294,1.8441952466964722,-2.159599542617798,-2.664668083190918,-0.02976357936859131,-1.072753667831421,1.8263370990753174,-0.4699068069458008,0.9836086630821228
-0.7965168952941895,-1.0322948694229126,3.846555233001709,-2.697678327560425,-3.8343112468719482,-0.7965168952941895,-0.39508137106895447,3.368645191192627,-0.051794350147247314,-0.6756758093833923
