X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.5020402669906616,0.5152179598808289,-0.8203625082969666,1.7959234714508057,1.5517219305038452,0.5020402669906616,0.11358572542667389,-0.5191383361816406,1.0250896215438843,-2.115732431411743
-0.4302870035171509,0.3104328215122223,1.021211862564087,0.7211691737174988,-0.16054058074951172,-0.4302870035171509,0.6546624302864075,0.7630395889282227,1.0144721269607544,-0.5893392562866211
0.23906227946281433,0.7058092951774597,0.496256947517395,1.2434108257293701,1.0670123100280762,0.23906227946281433,0.5145594477653503,0.639694333076477,0.9974727630615234,-0.1433514952659607
-0.8401569128036499,0.8723641037940979,2.047780990600586,0.10892468690872192,-0.4980137348175049,-0.8401569128036499,1.5444896221160889,1.543686866760254,0.5221602916717529,-0.3785098195075989
0.4639894366264343,0.7344764471054077,2.2754874229431152,1.6531307697296143,0.6191419959068298,0.4639894366264343,0.3632849156856537,2.5538811683654785,2.2767410278320312,-0.13911010324954987
0.0018805842846632004,-0.17956602573394775,0.7837164402008057,1.5893033742904663,0.0367225706577301,0.0018805842846632004,-0.1810704916715622,0.7848448157310486,2.1068577766418457,-1.3350019454956055
-0.5503562092781067,0.16418373584747314,2.3982961177825928,-1.087184190750122,-1.1693940162658691,-0.5503562092781067,0.6044687032699585,2.068082332611084,-0.0029647350311279297,1.1156476736068726
0.15902578830718994,0.7880231142044067,2.340068817138672,1.2531019449234009,0.5804975032806396,0.15902578830718994,0.6608024835586548,2.4354844093322754,1.8715201616287231,1.2253568172454834
0.8270531892776489,0.0807005763053894,1.0786272287368774,0.7652384042739868,-0.01893727481365204,0.8270531892776489,-0.5809419751167297,1.5748591423034668,1.2480616569519043,-0.80096435546875
0.7429153323173523,1.7137279510498047,0.68351811170578,1.8334269523620605,2.734147787094116,0.7429153323173523,1.1193957328796387,1.1292673349380493,0.9755764603614807,1.0082826614379883
1.6516691446304321,0.7046813368797302,-2.6556296348571777,1.9005261659622192,3.586141347885132,1.6516691446304321,-0.6166539788246155,-1.664628028869629,0.07943439483642578,-0.3627530038356781
-0.3929702639579773,0.9820021390914917,-1.6193983554840088,3.0019493103027344,2.350074052810669,-0.3929702639579773,1.2963783740997314,-1.8551805019378662,1.5048487186431885,-1.7479087114334106
-0.16874070465564728,0.5816445350646973,-0.10035201162099838,0.6530710458755493,0.9644882678985596,-0.16874070465564728,0.716637134552002,-0.2015964388847351,0.19574391841888428,0.5311793088912964
1.0159920454025269,1.4758427143096924,1.1904184818267822,1.1136987209320068,1.7446205615997314,1.0159920454025269,0.6630489826202393,1.8000136613845825,0.675818145275116,0.7624435424804688
-0.08576548844575882,0.9735954403877258,0.6097708344459534,0.9211410284042358,1.1214721202850342,-0.08576548844575882,1.0422078371047974,0.5583115220069885,0.5445096492767334,0.7458015084266663
0.39596569538116455,0.6894864439964294,-0.5198039412498474,0.6469674110412598,1.2420142889022827,0.39596569538116455,0.3727138936519623,-0.28222453594207764,-0.09557509422302246,0.03125728294253349
1.1176316738128662,-1.1889500617980957,-0.8089121580123901,0.11946755647659302,-0.12320283055305481,1.1176316738128662,-2.0830554962158203,-0.13833314180374146,0.547276496887207,0.5986549258232117
-1.5032378435134888,-0.27401697635650635,2.5544586181640625,-1.8347316980361938,-2.1011626720428467,-1.5032378435134888,0.9285733699798584,1.6525158882141113,-0.3656904697418213,-0.7862247824668884
-0.1707048863172531,1.2366667985916138,0.6087874174118042,2.6492385864257812,2.3074660301208496,-0.1707048863172531,1.3732306957244873,0.5063644647598267,2.087965488433838,1.1150790452957153
-1.1687686443328857,-1.5350043773651123,1.4667880535125732,-1.5411098003387451,-2.188349723815918,-1.1687686443328857,-0.5999894738197327,0.7655267715454102,0.2667872905731201,-0.0968632847070694
0.17913849651813507,-0.04286688566207886,0.4797239303588867,1.6956593990325928,0.5742104053497314,0.17913849651813507,-0.18617768585681915,0.587207019329071,1.9655282497406006,-0.9796467423439026
0.1935005933046341,0.3959096670150757,-0.27492618560791016,0.22810909152030945,0.5442580580711365,0.1935005933046341,0.2411091923713684,-0.1588258147239685,-0.18649077415466309,-0.0828668549656868
-1.5273014307022095,-1.2106565237045288,1.044260859489441,-0.47278010845184326,-1.5791771411895752,-1.5273014307022095,0.01118466630578041,0.12787997722625732,0.8968099355697632,-0.6760736107826233
0.6744213700294495,0.3898446559906006,3.4414830207824707,-1.2136611938476562,-2.7110466957092285,0.6744213700294495,-0.14969249069690704,3.8461358547210693,0.23418909311294556,-0.7490825057029724
0.1586306393146515,1.713870882987976,-4.410464763641357,3.8944015502929688,5.6829915046691895,0.1586306393146515,1.5869663953781128,-4.315286159515381,0.48945942521095276,-0.9937655925750732
0.8153640627861023,-0.6406509280204773,-0.7523188591003418,1.8512392044067383,1.6264023780822754,0.8153640627861023,-1.2929421663284302,-0.26310044527053833,1.9235353469848633,0.25863760709762573
2.073033332824707,0.3941456079483032,1.5666216611862183,1.1039233207702637,0.42303797602653503,2.073033332824707,-1.2642810344696045,2.810441732406616,1.6113321781158447,-1.2819175720214844
0.6114208698272705,0.8503369092941284,0.016937732696533203,1.0158162117004395,1.3541854619979858,0.6114208698272705,0.3612002432346344,0.3837902545928955,0.42904919385910034,-0.2760598063468933
-0.4750625789165497,-0.6912230253219604,1.254117488861084,-0.3053412437438965,-1.4137935638427734,-0.4750625789165497,-0.3111729919910431,0.9690799713134766,0.805573582649231,-0.5919829607009888
-0.1621088832616806,0.7460446357727051,-2.5538768768310547,1.9515187740325928,3.242748737335205,-0.1621088832616806,0.8757317662239075,-2.651142120361328,0.152349054813385,1.3272217512130737
0.06150124594569206,0.5146409869194031,-0.4004397988319397,1.4962971210479736,1.0377616882324219,0.06150124594569206,0.46543997526168823,-0.36353904008865356,0.9358286261558533,-1.524229884147644
-0.38115236163139343,-0.8056998252868652,4.094430923461914,-2.5536208152770996,-3.9731063842773438,-0.38115236163139343,-0.5007779598236084,3.865739345550537,0.05758464336395264,-0.6365909576416016
0.4526345431804657,-0.5679762959480286,1.4947041273117065,0.6318248510360718,-0.8166204690933228,0.4526345431804657,-0.9300839304924011,1.7662848234176636,1.7767603397369385,-0.5480027794837952
-0.6505651473999023,0.6859804391860962,0.9879449605941772,0.7183511257171631,-0.10712923109531403,-0.6505651473999023,1.206432580947876,0.5976058840751648,0.7321373224258423,-1.1358319520950317
0.24846087396144867,1.648202657699585,5.567627429962158,-0.4524451494216919,-1.947737455368042,0.24846087396144867,1.4494339227676392,5.71670389175415,1.1776267290115356,-0.004265936557203531
0.7299476861953735,1.0324584245681763,1.4195584058761597,0.89911949634552,0.47769129276275635,0.7299476861953735,0.44850030541419983,1.8575270175933838,0.8861778378486633,-1.0940392017364502
0.3230542838573456,0.5256548523902893,2.4223814010620117,0.9506264925003052,0.5125439167022705,0.3230542838573456,0.2672114074230194,2.6162140369415283,1.7938587665557861,2.211717128753662
0.8321070075035095,-0.3914554715156555,1.077406406402588,0.1886323094367981,-0.787024199962616,0.8321070075035095,-1.0571410655975342,1.5766706466674805,1.0013543367385864,-0.500459611415863
-0.6192107200622559,-1.6486899852752686,1.0718226432800293,0.8119299411773682,-1.162283182144165,-0.6192107200622559,-1.153321385383606,0.70029616355896,2.5019242763519287,0.7917465567588806
-1.5825690031051636,-0.7244510054588318,0.002238035202026367,1.5739924907684326,-0.6353862285614014,-1.5825690031051636,0.541604220867157,-0.9473034143447876,2.0822272300720215,-1.3131295442581177
0.5165420770645142,-0.20429643988609314,1.1764051914215088,-1.048109531402588,-2.03351092338562,0.5165420770645142,-0.617530107498169,1.486330509185791,-0.3168994188308716,-1.5400562286376953
-0.4649656414985657,0.6781619787216187,2.0824832916259766,-0.7916328310966492,-1.077958583831787,-0.4649656414985657,1.050134539604187,1.8035038709640503,-0.22510457038879395,-0.6068113446235657
-1.4711897373199463,-1.3943079710006714,0.04484814405441284,2.2718005180358887,-0.7252498865127563,-1.4711897373199463,-0.21735616028308868,-0.8378657102584839,3.270240306854248,-1.1484345197677612
0.19926488399505615,-0.012941747903823853,-2.1377336978912354,1.9267551898956299,2.52018141746521,0.19926488399505615,-0.17235365509986877,-2.018174648284912,0.8669475317001343,0.5086862444877625
0.463350772857666,-0.21281194686889648,-1.172083854675293,0.24067425727844238,0.710152268409729,0.463350772857666,-0.5834925770759583,-0.8940733671188354,-0.19639933109283447,0.28037893772125244
0.2679399251937866,1.3931666612625122,-0.5720802545547485,2.7306740283966064,3.018293619155884,0.2679399251937866,1.1788147687911987,-0.41131627559661865,1.4694173336029053,-0.538791298866272
-0.1422385275363922,-0.38354843854904175,1.034063458442688,-0.028073489665985107,-0.894119381904602,-0.1422385275363922,-0.26975759863853455,0.9487203359603882,0.7574421763420105,-0.31118956208229065
-1.4724327325820923,-0.7180256247520447,2.4816598892211914,-0.10795414447784424,-1.7997297048568726,-1.4724327325820923,0.45992058515548706,1.5982000827789307,1.6354937553405762,-0.18319278955459595
0.10372507572174072,-1.5745799541473389,-1.1587055921554565,0.3835937976837158,-0.09300152957439423,0.10372507572174072,-1.6575599908828735,-1.096470594406128,0.9064469933509827,0.6126071214675903
0.9104454517364502,0.13569802045822144,-0.9468153715133667,2.980058193206787,2.5097122192382812,0.9104454517364502,-0.5926583409309387,-0.4005481004714966,2.4116618633270264,-1.823997139930725
-0.16770337522029877,0.2664559483528137,0.1410175859928131,1.3792450428009033,0.976580023765564,-0.16770337522029877,0.40061867237091064,0.04039555788040161,1.2632347345352173,0.4171128571033478
0.45863598585128784,0.4753475785255432,0.9331474900245667,-0.7290891408920288,-0.12922537326812744,0.45863598585128784,0.10843880474567413,1.2083290815353394,-0.5952587127685547,1.915268898010254
0.2893538773059845,-0.14574268460273743,2.6028177738189697,-0.8622918725013733,-2.0146453380584717,0.2893538773059845,-0.377225786447525,2.776430130004883,0.5411369204521179,0.01815749704837799
-1.0592900514602661,-2.101869821548462,-0.28955894708633423,-0.5340048670768738,-1.1585416793823242,-1.0592900514602661,-1.254437804222107,-0.9251329898834229,0.792524516582489,0.8932355642318726
0.12625017762184143,-0.09861984848976135,-1.8285837173461914,1.9289426803588867,2.3004157543182373,0.12625017762184143,-0.19961999356746674,-1.752833604812622,1.0836846828460693,0.6695302128791809
-0.6715254187583923,-0.762965202331543,-0.5528949499130249,0.6697853207588196,-0.30214840173721313,-0.6715254187583923,-0.22574485838413239,-0.9558101892471313,0.9274134635925293,-0.8981772065162659
0.8829367160797119,1.0290271043777466,-0.9434090852737427,2.9852285385131836,3.73685884475708,0.8829367160797119,0.32267773151397705,-0.4136470556259155,1.7932050228118896,0.20230937004089355
0.9655206203460693,-2.1561832427978516,1.0494894981384277,-1.6609652042388916,-3.4173777103424072,0.9655206203460693,-2.9285998344421387,1.6288018226623535,0.3731076717376709,0.48443078994750977
1.4882827997207642,1.8404126167297363,-0.9960805177688599,3.4857311248779297,4.752966403961182,1.4882827997207642,0.6497863531112671,-0.10311079025268555,1.6994019746780396,0.28028059005737305
0.8653219938278198,0.946192741394043,-0.12107178568840027,1.9448672533035278,1.934715986251831,0.8653219938278198,0.25393518805503845,0.3981214463710785,1.2219964265823364,-1.681146502494812
0.28455492854118347,0.13081619143486023,1.5146430730819702,0.27604395151138306,-0.7947999238967896,0.28455492854118347,-0.09682776778936386,1.6853760480880737,0.9417941570281982,-1.0869325399398804
1.1429845094680786,2.3193631172180176,-0.8845248222351074,3.3566579818725586,4.650819778442383,1.1429845094680786,1.4049755334854126,-0.1987341046333313,1.2908415794372559,-0.6507109999656677
-0.27955150604248047,-0.1905548870563507,0.42606300115585327,0.5980456471443176,0.2150144875049591,-0.27955150604248047,0.03308630734682083,0.25833210349082947,0.9444655776023865,0.8977516293525696
-0.4582698941230774,-1.6802982091903687,1.0773637294769287,0.16450059413909912,-1.964548110961914,-0.4582698941230774,-1.3136823177337646,0.8024017214775085,1.8793911933898926,-1.0607261657714844
-0.4115547239780426,-1.198850154876709,0.5435750484466553,-0.5101133584976196,-1.3021190166473389,-0.4115547239780426,-0.8696064352989197,0.2966421842575073,0.6008692979812622,0.10421010106801987
-0.6727603673934937,1.6650841236114502,3.1902496814727783,2.0047249794006348,0.22071996331214905,-0.6727603673934937,2.2032923698425293,2.786593437194824,2.434290885925293,-0.27427321672439575
-1.2064354419708252,-0.5884221792221069,1.9592554569244385,-1.7204153537750244,-1.9016858339309692,-1.2064354419708252,0.3767262399196625,1.2353942394256592,-0.3288921117782593,-0.3317433297634125
0.48382696509361267,0.8178178668022156,0.30496859550476074,0.9785256385803223,1.0228296518325806,0.48382696509361267,0.4307563006877899,0.5952647924423218,0.5585374236106873,-0.5672970414161682
-0.09805302321910858,-1.413743019104004,-1.676200032234192,1.799921989440918,0.3051542043685913,-0.09805302321910858,-1.3353005647659302,-1.7350318431854248,1.951442003250122,-1.8428881168365479
-0.6190634369850159,-2.3595237731933594,1.2870838642120361,-1.6376827955245972,-3.391385316848755,-0.6190634369850159,-1.8642730712890625,0.9156458377838135,0.6575256586074829,-1.6253246068954468
2.0986504554748535,2.6533071994781494,-0.1255660057067871,3.9225881099700928,4.934302806854248,2.0986504554748535,0.9743868112564087,1.1336243152618408,2.0024900436401367,-0.46307599544525146
1.0824984312057495,1.0030807256698608,0.036187052726745605,0.7748458981513977,1.202481746673584,1.0824984312057495,0.13708198070526123,0.6856861114501953,0.09078294038772583,-0.8787277340888977
0.08810175955295563,-0.3190961182117462,1.0527701377868652,-0.9386213421821594,-1.4947162866592407,0.08810175955295563,-0.3895775377750397,1.1056312322616577,-0.18886899948120117,-0.49577435851097107
0.39547279477119446,-0.6721020340919495,0.13136990368366241,0.1729792356491089,-0.4810602068901062,0.39547279477119446,-0.988480269908905,0.3686535954475403,0.7091355919837952,-0.2534804344177246
0.3431113660335541,0.23959799110889435,3.2531001567840576,0.7999546527862549,-0.5481181740760803,0.3431113660335541,-0.03489111363887787,3.4589669704437256,2.258786201477051,1.0721174478530884
1.0409833192825317,-0.7903822660446167,-0.4385930597782135,1.4258112907409668,1.3260266780853271,1.0409833192825317,-1.6231689453125,0.18599697947502136,1.759782314300537,1.000567078590393
-0.694644033908844,-0.7242333889007568,-0.3691747188568115,0.902586817741394,-0.16128288209438324,-0.694644033908844,-0.16851814091205597,-0.7859611511230469,1.224962830543518,-0.4585774838924408
0.8418468236923218,1.78519606590271,-0.9449409246444702,3.4592418670654297,4.277474403381348,0.8418468236923218,1.1117185354232788,-0.43983280658721924,1.7371340990066528,-0.7922967672348022
-0.18261957168579102,0.4202788770198822,1.537310242652893,-0.23197779059410095,-1.079766035079956,-0.18261957168579102,0.5663745403289795,1.4277385473251343,0.24248212575912476,-1.6102079153060913
0.4632202982902527,1.2718217372894287,0.7872371673583984,3.384082078933716,2.7223031520843506,0.4632202982902527,0.9012454748153687,1.065169334411621,2.887425422668457,-1.0956768989562988
1.3282666206359863,1.7369145154953003,-0.8391180038452148,2.7862024307250977,4.389843463897705,1.3282666206359863,0.6743011474609375,-0.04215800762176514,1.1508034467697144,1.0709837675094604
0.8288209438323975,0.8571463823318481,-1.6595721244812012,3.8896045684814453,5.557107448577881,0.8288209438323975,0.1940896064043045,-1.1622796058654785,2.4598159790039062,3.5160138607025146
-1.1196058988571167,-0.2850906252861023,-1.4712542295455933,1.403188943862915,0.8971210718154907,-1.1196058988571167,0.6105940937995911,-2.1430177688598633,0.8671252131462097,0.14609995484352112
1.260073184967041,1.6421010494232178,0.9599176049232483,2.544853687286377,3.1790506839752197,1.260073184967041,0.634042501449585,1.7159615755081177,1.8753416538238525,0.816297173500061
-1.0651763677597046,-0.8313071727752686,1.5552713871002197,-0.9588000774383545,-1.9179837703704834,-1.0651763677597046,0.020833879709243774,0.9161655902862549,0.40075063705444336,-1.198371410369873
-0.22440901398658752,-1.0866320133209229,-0.24024443328380585,-1.776287317276001,-1.884443998336792,-0.22440901398658752,-0.9071047902107239,-0.3748898506164551,-1.1357671022415161,-1.1183967590332031
0.6736612915992737,1.1258138418197632,1.4798815250396729,-0.3931884169578552,-0.2892735004425049,0.6736612915992737,0.5868847966194153,1.8840783834457397,-0.4413173198699951,0.012819435447454453
0.12915116548538208,-0.5769724249839783,2.753837823867798,-0.8642163276672363,-2.2892818450927734,0.12915116548538208,-0.6802933812141418,2.8313286304473877,0.9165832996368408,0.1821577399969101
1.1263296604156494,0.8842158913612366,-0.5594967007637024,1.0364222526550293,2.399261236190796,1.1263296604156494,-0.016847822815179825,0.11630111932754517,0.1377226710319519,1.5281410217285156
-0.07588232308626175,-0.5139421820640564,-0.44913265109062195,0.5959658622741699,0.39520353078842163,-0.07588232308626175,-0.45323634147644043,-0.4946620464324951,0.7311590313911438,0.6363447308540344
-0.20631250739097595,0.767726719379425,1.7334083318710327,1.8616693019866943,0.7092457413673401,-0.20631250739097595,0.9327767491340637,1.6096208095550537,2.190964698791504,0.24437525868415833
0.13364958763122559,-0.6290883421897888,2.0238382816314697,-0.5158359408378601,-1.8521008491516113,0.13364958763122559,-0.7360079884529114,2.1040279865264893,0.9364450573921204,-0.20917539298534393
0.4904583692550659,-0.6643747687339783,-2.737208604812622,0.2920454144477844,1.4447989463806152,0.4904583692550659,-1.05674147605896,-2.4429335594177246,-0.6114965677261353,1.0294431447982788
-1.7940499782562256,-0.9902158379554749,1.009698748588562,-0.6724249124526978,-0.7879152894020081,-1.7940499782562256,0.44502419233322144,-0.06673133373260498,0.5255755186080933,1.273640513420105
-0.20548847317695618,0.3633047938346863,0.86115962266922,0.9355281591415405,0.740984320640564,-0.20548847317695618,0.5276955962181091,0.7378665208816528,1.1117945909500122,1.441980004310608
0.015330172143876553,0.22481730580329895,1.279517650604248,0.27646470069885254,-0.2338302731513977,0.015330172143876553,0.21255317330360413,1.2887157201766968,0.7588514089584351,0.2699410021305084
0.714812695980072,0.7514809966087341,0.2967022955417633,2.1876463890075684,1.8753997087478638,0.714812695980072,0.1796308308839798,0.7255899310112,1.8099608421325684,-1.126335859298706
0.11525614559650421,-0.9956856966018677,1.574906349182129,1.4866347312927246,-0.5638534426689148,0.11525614559650421,-1.087890625,1.6440600156784058,2.9710679054260254,-0.13257165253162384
0.557252049446106,2.0130743980407715,1.4542946815490723,2.9411709308624268,2.788839101791382,0.557252049446106,1.5672727823257446,1.7886459827423096,2.2591662406921387,-0.6590015292167664
-0.5550106763839722,-0.5609695911407471,-1.3189568519592285,0.456245094537735,0.6692034006118774,-0.5550106763839722,-0.11696106195449829,-1.651963233947754,0.1894453763961792,0.7646906971931458
0.8304286003112793,0.8404314517974854,-0.8975812196731567,1.464780330657959,2.154757022857666,0.8304286003112793,0.1760885864496231,-0.39932405948638916,0.42768770456314087,-0.6516318321228027
0.0662839412689209,0.9266156554222107,1.5346949100494385,0.8719822764396667,0.23771454393863678,0.0662839412689209,0.873588502407074,1.574465274810791,0.9906987547874451,-0.6329041719436646
0.44667983055114746,-0.12030696868896484,0.3081105649471283,1.5085638761520386,1.0356314182281494,0.44667983055114746,-0.47765085101127625,0.5761184692382812,1.7468340396881104,0.36327144503593445
-0.36799943447113037,-0.6708685159683228,1.2876107692718506,-0.7577333450317383,-1.427380084991455,-0.36799943447113037,-0.3764689862728119,1.0668110847473145,0.355679988861084,0.09950744360685349
1.0674787759780884,0.9557608962059021,-0.5538800954818726,0.283603310585022,0.8921627998352051,1.0674787759780884,0.10177785158157349,0.08660721778869629,-0.6623693704605103,-1.1471714973449707
-1.1018943786621094,-0.7540732026100159,2.8318545818328857,-1.4537277221679688,-2.4269909858703613,-1.1018943786621094,0.12744228541851044,2.17071795463562,0.4900507926940918,-0.4753988981246948
0.09804731607437134,0.22790583968162537,-1.2450262308120728,1.8602495193481445,2.0564334392547607,0.09804731607437134,0.14946798980236053,-1.1861978769302368,1.0782023668289185,0.28493693470954895
-1.2389307022094727,-0.6289324760437012,1.2618083953857422,0.21752989292144775,-1.2517409324645996,-1.2389307022094727,0.3622121512889862,0.5184500217437744,1.2886868715286255,-0.6798263788223267
0.06787179410457611,0.1550731509923935,1.9974591732025146,1.6323318481445312,0.6512362360954285,0.06787179410457611,0.10077571868896484,2.038182258605957,2.522510290145874,1.7258167266845703
0.6336215734481812,1.8678712844848633,-0.09222131967544556,2.0674190521240234,2.692255735397339,0.6336215734481812,1.3609739542007446,0.28795164823532104,0.7137985825538635,-1.2060893774032593
-0.40119343996047974,0.03773421049118042,1.2028285264968872,1.4020954370498657,-0.07988937199115753,-0.40119343996047974,0.35868898034095764,0.9621124863624573,1.9770957231521606,-0.4229761064052582
0.2740364372730255,-0.08006756007671356,1.5974971055984497,-0.7651031017303467,-1.1863735914230347,0.2740364372730255,-0.29929670691490173,1.7619190216064453,0.08969271183013916,0.7034822702407837
0.40920037031173706,-1.1506816148757935,2.5671706199645996,-1.3754321336746216,-2.9025368690490723,0.40920037031173706,-1.4780418872833252,2.8126909732818604,0.7136303186416626,0.7705182433128357
-1.2093610763549805,-1.29171884059906,0.9334578514099121,-0.015587329864501953,-1.7031902074813843,-1.2093610763549805,-0.32422998547554016,0.207841157913208,1.3553447723388672,-1.1014858484268188
0.3792163133621216,0.4277518689632416,2.1768598556518555,2.2633650302886963,1.0564838647842407,0.3792163133621216,0.12437880039215088,2.4043896198272705,3.052368640899658,0.5459272861480713
0.7756520509719849,0.556982696056366,0.38857296109199524,1.6256035566329956,2.2395029067993164,0.7756520509719849,-0.06353897601366043,0.8539642095565796,1.430002212524414,2.0728302001953125
-0.28401970863342285,-1.5293703079223633,-1.177664041519165,-0.4306485652923584,-0.6059147119522095,-0.28401970863342285,-1.302154541015625,-1.3480758666992188,0.05107855796813965,0.2844576835632324
-0.14825256168842316,0.8124518990516663,1.2445465326309204,0.39430588483810425,0.1722726672887802,-0.14825256168842316,0.9310539364814758,1.1555949449539185,0.44786280393600464,0.042073752731084824
0.09196824580430984,1.267120599746704,1.5552198886871338,2.1724581718444824,1.4073987007141113,0.09196824580430984,1.1935460567474365,1.6104007959365845,2.0630836486816406,-0.2836827039718628
1.3198072910308838,1.6042349338531494,-0.2799113392829895,1.5208138227462769,2.6965713500976562,1.3198072910308838,0.5483890771865845,0.5119730830192566,0.25789380073547363,-0.2977181375026703
-0.04824739694595337,-0.38939768075942993,3.752208709716797,-0.4931349754333496,-2.8743045330047607,-0.04824739694595337,-0.3507997691631317,3.7232601642608643,1.6555476188659668,-1.46419095993042
0.08571461588144302,-0.3105897307395935,-1.7237446308135986,1.3165174722671509,1.590781331062317,0.08571461588144302,-0.37916141748428345,-1.6723158359527588,0.6720579862594604,0.37107059359550476
-0.20045055449008942,-0.11139310896396637,-0.1386217176914215,-0.4423786997795105,-0.6956018209457397,-0.20045055449008942,0.048967331647872925,-0.2588920593261719,-0.4337143898010254,-1.5231902599334717
0.5980644822120667,0.24158072471618652,-0.32697340846061707,1.0753238201141357,0.8422809839248657,0.5980644822120667,-0.23687085509300232,0.03186529874801636,0.7427306771278381,-1.2807912826538086
-0.328765332698822,-1.49562406539917,4.27504825592041,-1.9859752655029297,-3.8332743644714355,-0.328765332698822,-1.2326117753982544,4.077788829803467,1.1984858512878418,0.9683437347412109
-0.5896788835525513,-0.44767799973487854,-0.07091903686523438,-0.6190179586410522,-0.6956757307052612,-0.5896788835525513,0.02406509965658188,-0.42472636699676514,-0.34110283851623535,-0.635862410068512
-0.12586599588394165,-0.3172885775566101,0.7352759838104248,1.1742498874664307,-0.10655070841312408,-0.12586599588394165,-0.21659578382968903,0.6597563624382019,1.763989806175232,-0.5411627292633057
0.3853856325149536,0.3752557635307312,1.6175751686096191,0.02551501989364624,-0.4724668562412262,0.3853856325149536,0.06694726645946503,1.8488065004348755,0.5716235637664795,0.18133151531219482
-1.9505542516708374,-1.4441168308258057,2.8484601974487305,-2.0467541217803955,-2.968280076980591,-1.9505542516708374,0.11632654070854187,1.6781275272369385,0.38835787773132324,-0.25373098254203796
-0.7116788029670715,-1.5053608417510986,2.054755210876465,-0.6838363409042358,-2.1238996982574463,-0.7116788029670715,-0.9360178709030151,1.6277480125427246,1.3972936868667603,0.5887228846549988
0.9034921526908875,0.7447605729103088,0.09374737739562988,2.25323748588562,3.1120522022247314,0.9034921526908875,0.021966807544231415,0.6358426809310913,1.7787787914276123,2.2348198890686035
1.1981209516525269,1.545436978340149,-2.029346466064453,2.7408645153045654,4.492468357086182,1.1981209516525269,0.5869402289390564,-1.310473918914795,0.644385576248169,0.03091827966272831
1.7779947519302368,0.9964057207107544,-0.4562719464302063,1.4867029190063477,2.9487452507019043,1.7779947519302368,-0.42599010467529297,0.6105249524116516,0.5610829591751099,1.4578115940093994
-0.45740625262260437,0.8073347210884094,-1.831631064414978,3.5726966857910156,3.0922064781188965,-0.45740625262260437,1.1732597351074219,-2.106074810028076,2.0917468070983887,0.021411577239632607
-0.20570874214172363,1.5377291440963745,1.5839731693267822,1.3586883544921875,1.5058034658432007,-0.20570874214172363,1.7022961378097534,1.460547924041748,1.0742645263671875,1.7241405248641968
-1.1933188438415527,1.1571869850158691,0.3016384243965149,1.1564602851867676,0.5214636325836182,-1.1933188438415527,2.111842155456543,-0.4143528938293457,0.49724870920181274,-1.1774400472640991
1.1088484525680542,0.5643160939216614,-1.9110609292984009,1.854980707168579,2.711048126220703,1.1088484525680542,-0.322762668132782,-1.2457518577575684,0.5044289827346802,-1.237065076828003
0.28998371958732605,0.14244772493839264,0.5769481658935547,0.0059088170528411865,-0.25882822275161743,0.28998371958732605,-0.08953925967216492,0.7509384155273438,0.19466948509216309,-0.24766075611114502
0.5454603433609009,1.0534404516220093,0.54493248462677,1.9579215049743652,2.2984774112701416,0.5454603433609009,0.6170721650123596,0.8722087144851685,1.4929794073104858,0.893485963344574
0.11909482628107071,0.407240092754364,0.8206872940063477,0.9578635692596436,0.3943735957145691,0.11909482628107071,0.3119642436504364,0.8921442031860352,1.083139181137085,-0.33550071716308594
-0.3949994742870331,-0.9687198400497437,0.4065017104148865,-0.8298839926719666,-0.964643120765686,-0.3949994742870331,-0.6527202129364014,0.16950201988220215,0.05147069692611694,0.9489404559135437
-0.5248737931251526,-1.779841423034668,1.6209497451782227,-2.125887870788574,-2.5874972343444824,-0.5248737931251526,-1.3599423170089722,1.306025505065918,-0.06952416896820068,1.1308610439300537
-0.7257410883903503,-0.29248449206352234,0.5855685472488403,-0.14936083555221558,-0.41523781418800354,-0.7257410883903503,0.28810837864875793,0.15012386441230774,0.34816259145736694,0.428618848323822
-0.6649559140205383,-0.5488680601119995,0.24609878659248352,1.4680149555206299,0.2694382071495056,-0.6649559140205383,-0.016903327777981758,-0.15287476778030396,1.9752720594406128,0.8601363301277161
-0.20020006597042084,0.6446669697761536,0.26429304480552673,1.2115089893341064,1.1198647022247314,-0.20020006597042084,0.8048270344734192,0.14417299628257751,0.8923885822296143,0.5679461359977722
-0.03182417154312134,0.36790892481803894,-1.8835203647613525,2.7410078048706055,3.1838576793670654,-0.03182417154312134,0.39336827397346497,-1.9026148319244385,1.5417113304138184,1.24942147731781
-0.7875730395317078,0.2636343836784363,-2.7414231300354004,1.7057809829711914,1.8849992752075195,-0.7875730395317078,0.8936928510665894,-3.2139670848846436,0.15052539110183716,-0.7494677901268005
0.08902065455913544,-0.47595566511154175,0.5027266144752502,0.9322044849395752,-0.34218424558639526,0.08902065455913544,-0.5471721887588501,0.5561389923095703,1.5167367458343506,-1.1671661138534546
1.7672711610794067,1.869085431098938,-0.4049375653266907,2.659208297729492,3.7940526008605957,1.7672711610794067,0.4552685022354126,0.6554251313209534,1.1483798027038574,-0.32624372839927673
-0.08082565665245056,0.6775855422019958,1.293797492980957,-0.10728639364242554,-0.14538057148456573,-0.08082565665245056,0.7422460913658142,1.2453020811080933,0.06530249118804932,0.2937052547931671
0.45938408374786377,-0.17663538455963135,-0.39595186710357666,1.0076836347579956,1.4087454080581665,0.45938408374786377,-0.5441426634788513,-0.12032139301300049,0.9333524703979492,1.8262524604797363
