X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.2699022591114044,-2.329230308532715,0.9476034045219421,-1.3809175491333008,-3.634880781173706,-0.2699022591114044,-2.1133084297180176,0.785662055015564,0.7233452796936035,-2.831500768661499
-0.5849671363830566,-2.2116849422454834,1.362416386604309,-0.18737578392028809,-2.1951828002929688,-0.5849671363830566,-1.743711233139038,1.011436104774475,2.0420117378234863,0.34276869893074036
0.3774245083332062,-0.40068721771240234,-1.5870678424835205,-0.5047034621238708,0.33550262451171875,0.3774245083332062,-0.7026268243789673,-1.3606131076812744,-1.0177563428878784,0.6707907319068909
0.24728427827358246,-0.007553726434707642,-0.8497930765151978,-1.7276479005813599,-1.0570883750915527,0.24728427827358246,-0.20538115501403809,-0.7014225125312805,-2.147256851196289,-0.9059098958969116
-0.6383679509162903,-1.1481893062591553,1.6322776079177856,0.3330444097518921,-1.8446754217147827,-0.6383679509162903,-0.6374949812889099,1.2492568492889404,1.9529157876968384,-1.1330255270004272
0.5310989022254944,-0.9773744940757751,-2.7329211235046387,0.22574928402900696,0.8281821012496948,0.5310989022254944,-1.4022536277770996,-2.414261817932129,-0.45654913783073425,-0.12488875538110733
-0.21330931782722473,-2.198286771774292,-1.9507559537887573,-2.700007915496826,-2.052541732788086,-0.21330931782722473,-2.027639389038086,-2.0787415504455566,-2.136585235595703,-0.3110838830471039
-0.16273686289787292,-2.5003418922424316,-1.998178243637085,-4.0527567863464355,-3.1599009037017822,-0.16273686289787292,-2.370152473449707,-2.095820426940918,-3.3016066551208496,-0.7724841833114624
-0.0454256534576416,-0.5471767783164978,1.1810603141784668,-1.0587282180786133,-1.6479864120483398,-0.0454256534576416,-0.5108362436294556,1.153804898262024,-0.08517438173294067,-0.1947641670703888
0.6944971084594727,-1.4167430400848389,-2.1118342876434326,-1.6257944107055664,-1.4762916564941406,0.6944971084594727,-1.972340703010559,-1.6951360702514648,-1.6899913549423218,-0.5197757482528687
-0.010798752307891846,-0.6761226058006287,-0.9309666752815247,-1.4210162162780762,-0.9987707138061523,-0.010798752307891846,-0.6674836277961731,-0.9374459385871887,-1.4132137298583984,-0.4816548228263855
0.011729277670383453,-0.3907596170902252,-2.0859622955322266,-0.195717453956604,0.43464118242263794,0.011729277670383453,-0.400143027305603,-2.0789246559143066,-0.9651668667793274,-0.7215315103530884
0.9671467542648315,-1.1310811042785645,-1.3801522254943848,2.780789375305176,2.269371509552002,0.9671467542648315,-1.9047985076904297,-0.7998641133308411,2.88247013092041,0.014460977166891098
0.5548884868621826,-0.10771694779396057,-0.8021702766418457,0.2932209372520447,0.33916404843330383,0.5548884868621826,-0.5516277551651001,-0.46923717856407166,-0.03246232867240906,-0.7579684853553772
1.5010950565338135,0.3134966492652893,-2.955005168914795,2.4072341918945312,4.301849365234375,1.5010950565338135,-0.8873794674873352,-2.0543479919433594,0.7102838754653931,1.3418633937835693
0.025536388158798218,0.4048667848110199,-1.654373288154602,2.0032196044921875,2.2198657989501953,0.025536388158798218,0.3844376802444458,-1.6390514373779297,0.8926262855529785,-0.3770567774772644
0.8042307496070862,-1.0322892665863037,-1.6604737043380737,1.6735646724700928,2.000089645385742,0.8042307496070862,-1.6756739616394043,-1.177935242652893,1.5659302473068237,1.3959144353866577
-0.15061184763908386,-0.8358321189880371,-1.1190292835235596,-2.0434701442718506,-1.4164223670959473,-0.15061184763908386,-0.71534264087677,-1.2093963623046875,-2.017902374267578,-0.9563940167427063
0.3696235716342926,-0.7356668710708618,-0.10261975228786469,-0.5453726053237915,-0.8111287951469421,0.3696235716342926,-1.0313657522201538,0.11915439367294312,-0.08171573281288147,0.2003757804632187
0.40754860639572144,-0.4184863567352295,-2.492511749267578,0.8974919319152832,1.5548993349075317,0.40754860639572144,-0.7445252537727356,-2.2479825019836426,-0.05582347512245178,-0.2720339596271515
0.5041515827178955,-0.8792120218276978,-2.0748934745788574,1.5754435062408447,1.5607259273529053,0.5041515827178955,-1.2825332880020142,-1.7724025249481201,1.1534451246261597,-0.3617730438709259
0.8205991387367249,-0.5968068242073059,-1.923970341682434,-2.1794323921203613,-1.6606107950210571,0.8205991387367249,-1.2532861232757568,-1.4316108226776123,-2.7236528396606445,-1.0879807472229004
-0.8486741185188293,-1.2321442365646362,-1.5346111059188843,-2.7839813232421875,-1.2915668487548828,-0.8486741185188293,-0.5532049536705017,-2.0438156127929688,-2.688786029815674,-0.6276106238365173
-0.1910974085330963,-0.588774561882019,-2.4398250579833984,-0.36544954776763916,0.2779366970062256,-0.1910974085330963,-0.4358966052532196,-2.554483413696289,-1.173219919204712,-1.1282904148101807
0.9045650959014893,0.7222545146942139,-2.3049392700195312,2.897599220275879,4.307774543762207,0.9045650959014893,-0.001397550106048584,-1.762200117111206,1.2395515441894531,0.7321292757987976
0.1845148801803589,-1.0797693729400635,-0.8155560493469238,-0.3333008885383606,-1.1570911407470703,0.1845148801803589,-1.2273812294006348,-0.7048470973968506,0.014759659767150879,-1.9481935501098633
0.7687002420425415,0.06009268760681152,-0.9882651567459106,0.3641722500324249,0.7896881103515625,0.7687002420425415,-0.5548675060272217,-0.5270450115203857,-0.17202523350715637,-0.2542097270488739
0.885715663433075,-0.6449176669120789,-1.3348051309585571,0.39135879278182983,0.3625054955482483,0.885715663433075,-1.3534902334213257,-0.8033757209777832,0.175398588180542,-0.7518371939659119
1.0811381340026855,-0.41542476415634155,-2.1659398078918457,0.7026271820068359,1.9974464178085327,1.0811381340026855,-1.2803353071212769,-1.5172568559646606,-0.08954538404941559,1.6455252170562744
0.08987170457839966,-0.19920006394386292,-0.14248259365558624,-1.8291510343551636,-1.27248215675354,0.08987170457839966,-0.27109742164611816,-0.08855956792831421,-1.7609522342681885,-0.13728255033493042
0.6965236663818359,-1.3773043155670166,0.32526808977127075,-1.4657150506973267,-2.569668769836426,0.6965236663818359,-1.934523344039917,0.7431823015213013,-0.33896806836128235,-0.6241810321807861
0.11196789145469666,-0.8319613337516785,-0.5324059128761292,-1.5728509426116943,-1.9713542461395264,0.11196789145469666,-0.9215356707572937,-0.4652251601219177,-1.256680965423584,-2.1373722553253174
-0.6142979264259338,-0.9477114677429199,1.0428953170776367,-1.430159568786621,-1.3374836444854736,-0.6142979264259338,-0.4562731087207794,0.6743165254592896,-0.2453138530254364,1.2500840425491333
-0.45211076736450195,-0.46101969480514526,-2.2863922119140625,0.7130759358406067,1.7876085042953491,-0.45211076736450195,-0.0993310809135437,-2.5576586723327637,-0.1074063777923584,2.2237696647644043
-0.25417888164520264,-1.3045868873596191,-0.9547404050827026,0.23658490180969238,0.09897515177726746,-0.25417888164520264,-1.1012437343597412,-1.1072477102279663,0.6724255084991455,1.389704942703247
-0.9659802913665771,-2.3673319816589355,-0.3259495496749878,-2.458099842071533,-2.148397445678711,-0.9659802913665771,-1.5945477485656738,-0.9055377244949341,-0.9639423489570618,0.522811770439148
0.4629814922809601,0.9293482303619385,-1.5704195499420166,3.4984004497528076,3.9592576026916504,0.4629814922809601,0.5589630603790283,-1.292630672454834,2.0626468658447266,-0.3704702854156494
0.17045068740844727,-1.7290652990341187,-0.7424852252006531,0.02542436122894287,-0.6234621405601501,0.17045068740844727,-1.8654258251190186,-0.6402148008346558,0.8645274639129639,0.6621764302253723
1.0713993310928345,0.6506893038749695,-1.1608641147613525,-0.35815346240997314,0.8650513291358948,1.0713993310928345,-0.20643019676208496,-0.5180245041847229,-1.3940680027008057,0.6522099375724792
0.7962647080421448,0.23021334409713745,-2.3789021968841553,0.32609808444976807,1.1392477750778198,0.7962647080421448,-0.40679842233657837,-1.9011433124542236,-1.0245023965835571,-1.7009869813919067
-0.7758969664573669,-1.0919685363769531,-0.843519389629364,-2.3780410289764404,-1.6402859687805176,-0.7758969664573669,-0.47125089168548584,-1.309057593345642,-2.0354228019714355,-1.5084233283996582
1.5421333312988281,0.04848790168762207,-1.5863152742385864,0.8148585557937622,2.0986499786376953,1.5421333312988281,-1.1852188110351562,-0.6610352396965027,-0.012240558862686157,1.1237518787384033
0.4062057137489319,-0.09262222051620483,-1.5706877708435059,-0.9314229488372803,-0.372537225484848,0.4062057137489319,-0.4175868034362793,-1.3269643783569336,-1.6519312858581543,-1.2821061611175537
0.7525833249092102,1.324007511138916,-4.011795997619629,3.593715190887451,5.976042747497559,0.7525833249092102,0.7219408750534058,-3.560245990753174,0.6610120534896851,0.6247906684875488
0.1693771481513977,0.010389074683189392,-2.804716110229492,0.510031521320343,1.7285161018371582,0.1693771481513977,-0.1251126527786255,-2.703089714050293,-0.8995988965034485,-0.07222314178943634
-0.5737053155899048,-1.2180932760238647,0.7292177081108093,-2.2461166381835938,-1.8772999048233032,-0.5737053155899048,-0.7591290473937988,0.3849945068359375,-1.028842568397522,0.7779523134231567
-1.4647939205169678,-1.3595311641693115,1.0473490953445435,-0.976514458656311,-1.6701347827911377,-1.4647939205169678,-0.18769603967666626,0.16847270727157593,0.4988318681716919,-0.33339911699295044
-0.7740944623947144,-2.4125723838806152,-1.1598169803619385,-0.26011037826538086,-0.904563307762146,-0.7740944623947144,-1.7932966947555542,-1.624273657798767,0.8487818241119385,0.9337537288665771
0.4726121127605438,0.6994860172271729,-1.1296502351760864,2.3322701454162598,2.5756685733795166,0.4726121127605438,0.3213963508605957,-0.8460829257965088,1.2778048515319824,-0.9308395981788635
-1.9621106386184692,-1.9159098863601685,-0.11509215831756592,-0.7737711071968079,-1.2061126232147217,-1.9621106386184692,-0.34622132778167725,-1.292358636856079,0.5098196864128113,0.09765958786010742
1.2724231481552124,-0.2489560842514038,-1.8705556392669678,2.6396706104278564,3.376356601715088,1.2724231481552124,-1.2668945789337158,-1.1071016788482666,1.8786619901657104,0.9510658979415894
0.10686371475458145,-0.8831641674041748,0.16656926274299622,1.278759241104126,0.3676261007785797,0.10686371475458145,-0.9686551690101624,0.23068749904632568,1.980258822441101,0.8243124485015869
1.1553266048431396,0.2402859330177307,1.1444387435913086,-0.7036780118942261,-1.085845708847046,1.1553266048431396,-0.683975338935852,1.837634801864624,-0.29965877532958984,0.16256776452064514
-0.02969394624233246,-0.8714805245399475,-0.2442234754562378,1.4200193881988525,0.8527271747589111,-0.02969394624233246,-0.8477253913879395,-0.26203984022140503,1.9079440832138062,1.6850132942199707
0.1278804987668991,-1.0132460594177246,-0.2607673406600952,-2.0344066619873047,-1.6357924938201904,0.1278804987668991,-1.1155503988265991,-0.18403905630111694,-1.4555180072784424,0.8907379508018494
0.4041065275669098,-0.8464832305908203,-0.6549971103668213,-1.7395665645599365,-1.4186269044876099,0.4041065275669098,-1.1697684526443481,-0.412533164024353,-1.4745268821716309,0.5343543887138367
-0.09347136318683624,-0.6337965130805969,-1.256796956062317,-1.7379539012908936,-0.5282981395721436,-0.09347136318683624,-0.5590194463729858,-1.3128798007965088,-1.9226948022842407,0.8829876184463501
-0.8277497887611389,-2.5659265518188477,-1.8807052373886108,0.6785106062889099,-0.9006910920143127,-0.8277497887611389,-1.9037268161773682,-2.3773550987243652,1.534306526184082,-0.7769051194190979
0.11144249141216278,-2.411625862121582,1.863598108291626,-4.031890869140625,-5.224740028381348,0.11144249141216278,-2.500779867172241,1.9304635524749756,-1.4119536876678467,-0.029675468802452087
1.1886842250823975,-0.10352647304534912,-2.3632638454437256,1.7802852392196655,2.6623432636260986,1.1886842250823975,-1.054473876953125,-1.6500532627105713,0.6711218357086182,-0.47646453976631165
-0.2744379937648773,-1.6704821586608887,-0.6009020805358887,-0.507064938545227,-1.4330005645751953,-0.2744379937648773,-1.4509317874908447,-0.7655648589134216,0.3618215322494507,-1.051494836807251
0.06811324506998062,-0.8979955911636353,-1.8736655712127686,-0.32808560132980347,-0.06134544312953949,0.06811324506998062,-0.9524861574172974,-1.832797646522522,-0.636321485042572,-0.5459717512130737
0.43152472376823425,-1.020268201828003,-0.24313488602638245,-0.7386161088943481,-1.350130558013916,0.43152472376823425,-1.365488052368164,0.015779972076416016,-0.14599579572677612,-0.6263887286186218
0.9713383316993713,0.3519256114959717,-1.0502808094024658,0.5719304084777832,1.6781349182128906,0.9713383316993713,-0.42514508962631226,-0.46747782826423645,-0.19955788552761078,1.156057357788086
-1.0297800302505493,-1.5563678741455078,1.9671796560287476,-2.8982458114624023,-3.125880002975464,-1.0297800302505493,-0.7325438261032104,1.3493115901947021,-0.8251982927322388,-0.12293117493391037
0.3861817717552185,-0.3942110538482666,-0.20430351793766022,1.6291040182113647,0.7861452102661133,0.3861817717552185,-0.7031564712524414,0.02740556001663208,1.802899956703186,-0.8706293702125549
-0.1568407416343689,-2.1747827529907227,0.6522035002708435,-2.504019021987915,-2.9964091777801514,-0.1568407416343689,-2.0493102073669434,0.5580990314483643,-0.655569314956665,0.6644915342330933
0.5204265713691711,-0.22398141026496887,0.4403684437274933,-1.4014074802398682,-1.577293872833252,0.5204265713691711,-0.6403226852416992,0.7526243925094604,-1.0244362354278564,-0.2667504847049713
0.23388662934303284,0.6059148907661438,-0.8541373014450073,1.422667145729065,1.9022216796875,0.23388662934303284,0.4188055992126465,-0.7138053178787231,0.571458101272583,0.21843227744102478
-0.1002168208360672,-1.4069626331329346,0.8071750402450562,-2.5671603679656982,-2.825571298599243,-0.1002168208360672,-1.326789140701294,0.7470449209213257,-1.178699016571045,0.0028039293829351664
-1.3580840826034546,-3.215165615081787,-0.8604276776313782,-3.985837936401367,-3.5696682929992676,-1.3580840826034546,-2.1286983489990234,-1.6752781867980957,-2.165435791015625,-0.5022084712982178
-0.543138861656189,-2.016324043273926,-1.494854211807251,-2.0407207012176514,-1.9196854829788208,-0.543138861656189,-1.581812858581543,-1.8207374811172485,-1.3767210245132446,-1.4472694396972656
1.4884915351867676,-0.2620965242385864,-2.5586678981781006,2.18330717086792,3.2763733863830566,1.4884915351867676,-1.4528898000717163,-1.665573000907898,1.0874406099319458,0.43418312072753906
1.3279433250427246,-0.4211379289627075,-1.6732497215270996,1.9830704927444458,2.2184951305389404,1.3279433250427246,-1.4834926128387451,-0.876483678817749,1.4412422180175781,-0.6864826679229736
0.5801377892494202,0.567814826965332,-1.7248178720474243,0.413105309009552,1.7007291316986084,0.5801377892494202,0.10370457172393799,-1.3767352104187012,-0.8467740416526794,0.32526537775993347
0.38978931307792664,0.15059766173362732,-3.8807435035705566,-1.0540776252746582,1.0527814626693726,0.38978931307792664,-0.1612337827682495,-3.6468698978424072,-3.099867820739746,-0.6616286039352417
0.26121437549591064,1.0420714616775513,0.02533876895904541,-0.34218794107437134,0.2539100646972656,0.26121437549591064,0.8330999612808228,0.1820673942565918,-1.0589685440063477,-0.7394258379936218
-0.6260672211647034,-1.012067437171936,-2.027764320373535,-0.3202360272407532,0.11752284318208694,-0.6260672211647034,-0.5112136602401733,-2.403404712677002,-0.6256709694862366,-0.2523287832736969
-0.36631113290786743,-0.12567013502120972,0.8597865700721741,-1.7026090621948242,-0.8065025210380554,-0.36631113290786743,0.16737878322601318,0.6399998664855957,-1.1847467422485352,1.637451410293579
-0.7835429906845093,-1.9828633069992065,-0.6483911275863647,-1.219972848892212,-0.8755272626876831,-0.7835429906845093,-1.3560289144515991,-1.1185169219970703,-0.15616419911384583,1.8819478750228882
0.528715968132019,-2.2046518325805664,-0.6252994537353516,-2.418501377105713,-3.5144896507263184,0.528715968132019,-2.62762451171875,-0.3080698549747467,-1.1878948211669922,-1.2707223892211914
-0.20424479246139526,-0.44241029024124146,-1.458329439163208,-0.20558232069015503,0.3645816147327423,-0.20424479246139526,-0.2790144681930542,-1.580876350402832,-0.6250598430633545,0.172201007604599
0.1693115085363388,-1.108891487121582,1.1058202981948853,-2.3625411987304688,-2.984184741973877,0.1693115085363388,-1.2443406581878662,1.2074072360992432,-1.0334068536758423,-0.26541149616241455
0.6566900014877319,0.2694692611694336,-3.6865153312683105,-0.6051573753356934,1.8558111190795898,0.6566900014877319,-0.25588274002075195,-3.292501211166382,-2.6370434761047363,1.1464005708694458
-0.09034012258052826,-0.5989006161689758,-2.556942939758301,-0.15931284427642822,1.0417150259017944,-0.09034012258052826,-0.5266284942626953,-2.611146926879883,-1.0185538530349731,0.9076830148696899
-0.5405693650245667,-0.4315743148326874,0.4306754767894745,-0.4062473475933075,-0.2973342835903168,-0.5405693650245667,0.000881195068359375,0.10633385181427002,0.11119243502616882,1.2545442581176758
-0.25756222009658813,-1.5816208124160767,-0.10092835128307343,-2.844921112060547,-2.9071264266967773,-0.25756222009658813,-1.3755710124969482,-0.25546568632125854,-1.7882505655288696,-1.4138494729995728
1.2569434642791748,-0.816511869430542,-2.2782864570617676,-0.7734852433204651,-0.13717389106750488,1.2569434642791748,-1.8220666646957397,-1.5241203308105469,-1.3410701751708984,0.40077826380729675
0.4003727436065674,-2.5548782348632812,-1.5890798568725586,-2.462921619415283,-2.9136414527893066,0.4003727436065674,-2.875176429748535,-1.3488562107086182,-1.469046711921692,-0.2557030916213989
-0.8238397836685181,-1.6935853958129883,-1.8812966346740723,-1.5860275030136108,-0.6147440075874329,-0.8238397836685181,-1.0345134735107422,-2.375600576400757,-1.3411660194396973,0.40871796011924744
0.0729043111205101,-1.2210644483566284,-3.7152695655822754,-0.6977617740631104,0.7181468605995178,0.0729043111205101,-1.2793879508972168,-3.6715269088745117,-1.7006514072418213,0.5141928195953369
-0.3680282533168793,-1.7332658767700195,-1.5181770324707031,-1.1016864776611328,-1.4408793449401855,-0.3680282533168793,-1.4388432502746582,-1.7389940023422241,-0.6474889516830444,-1.618882179260254
0.26810911297798157,0.033016547560691833,-0.8446558713912964,-1.365605115890503,-0.9363921880722046,0.26810911297798157,-0.18147075176239014,-0.683790385723114,-1.8110445737838745,-1.392101526260376
0.2736421525478363,-0.5014988780021667,-1.244655966758728,-0.7177461385726929,0.14392653107643127,0.2736421525478363,-0.7204126119613647,-1.0804706811904907,-0.9890249371528625,1.2720203399658203
0.17870187759399414,-0.6605172157287598,-0.8412247896194458,2.366516351699829,2.274308204650879,0.17870187759399414,-0.8034787178039551,-0.7340036630630493,2.408266067504883,2.4315478801727295
-0.785413920879364,-1.9326739311218262,-0.7152718305587769,0.701068103313446,-1.1614269018173218,-0.785413920879364,-1.3043427467346191,-1.1865202188491821,1.6963039636611938,-1.239938735961914
0.7294926047325134,-0.6154199838638306,-0.9205896854400635,-0.7940497398376465,-0.9321871995925903,0.7294926047325134,-1.1990140676498413,-0.48289406299591064,-0.8235505819320679,-0.866084098815918
0.23317848145961761,-0.42036300897598267,-0.5153875946998596,-0.9984480738639832,-0.7661778330802917,0.23317848145961761,-0.6069058179855347,-0.3754805028438568,-0.961887776851654,-0.1261347383260727
0.0494500957429409,-0.22297924757003784,0.5236303210258484,-2.912114143371582,-2.682232618331909,0.0494500957429409,-0.2625393271446228,0.5533003807067871,-2.494213581085205,-1.5318694114685059
-0.8914541006088257,-0.7264742255210876,1.5885157585144043,-1.096717119216919,-1.519466519355774,-0.8914541006088257,-0.013310909271240234,1.0536433458328247,0.20607268810272217,0.262398362159729
-0.17330768704414368,-1.0372177362442017,-1.629982829093933,-2.1421163082122803,-0.6601652503013611,-0.17330768704414368,-0.8985716104507446,-1.7339674234390259,-2.23105525970459,1.2978324890136719
-0.12245531380176544,-1.8482656478881836,1.1190093755722046,0.7247710227966309,-1.7184410095214844,-0.12245531380176544,-1.7503013610839844,1.0455361604690552,2.578061580657959,-0.8817852735519409
1.7213557958602905,1.1650681495666504,-1.694999098777771,1.5869513750076294,3.5882110595703125,1.7213557958602905,-0.21201646327972412,-0.662185549736023,-0.07609596848487854,0.9026587009429932
0.9319207072257996,-1.0902962684631348,-1.2663474082946777,0.5229550004005432,0.30935928225517273,0.9319207072257996,-1.8358328342437744,-0.707194983959198,0.6529886722564697,-0.21850712597370148
-0.12979626655578613,-0.8342143297195435,1.1338707208633423,-1.7647719383239746,-2.2262792587280273,-0.12979626655578613,-0.7303773164749146,1.0559929609298706,-0.6138865947723389,-0.35918840765953064
0.38619694113731384,-1.076520562171936,-0.6949208974838257,-1.9384064674377441,-1.69904625415802,0.38619694113731384,-1.385478138923645,-0.46320271492004395,-1.5323024988174438,0.5210054516792297
0.06553422659635544,-1.2449737787246704,-0.015925951302051544,-0.7581761479377747,-1.1588503122329712,0.06553422659635544,-1.2974011898040771,0.02339458465576172,0.10534250736236572,0.5981484651565552
-0.3694838285446167,-0.04272150993347168,-1.4046381711959839,2.1627471446990967,1.8653995990753174,-0.3694838285446167,0.2528655529022217,-1.626328468322754,1.490333080291748,0.6632948517799377
0.6050901412963867,-0.06359931826591492,-1.1901758909225464,1.662369966506958,1.958715558052063,0.6050901412963867,-0.5476714372634888,-0.8271217942237854,1.1118016242980957,0.13061001896858215
-0.30981338024139404,-2.344238519668579,1.0959861278533936,-4.034840106964111,-4.0339035987854,-0.30981338024139404,-2.0963878631591797,0.9100980758666992,-1.8458799123764038,0.44089120626449585
0.6834257245063782,0.07577311992645264,-0.36815518140792847,0.19699713587760925,-0.198969304561615,0.6834257245063782,-0.47096747159957886,0.04190027713775635,-0.040121644735336304,-2.0268609523773193
-0.774600625038147,-1.0089044570922852,-1.580945372581482,-0.8759463429450989,-0.17195546627044678,-0.774600625038147,-0.38922399282455444,-2.045705795288086,-0.9601859450340271,0.026411935687065125
0.13448789715766907,-1.5362073183059692,-1.588576078414917,0.0059195756912231445,-0.3541010022163391,0.13448789715766907,-1.6437976360321045,-1.5078833103179932,0.28697669506073,-0.25638025999069214
0.4082490801811218,-1.9986313581466675,-1.0022658109664917,-2.6215016841888428,-2.9470551013946533,0.4082490801811218,-2.325230598449707,-0.7573163509368896,-1.7235926389694214,-0.2827374041080475
-0.9783352613449097,-0.8223693370819092,-0.2996813654899597,1.2848262786865234,-0.15092110633850098,-0.9783352613449097,-0.039701104164123535,-0.8866825699806213,1.7106441259384155,-0.1679559201002121
0.468292236328125,-0.2482849359512329,-1.02336847782135,2.3904690742492676,1.9941829442977905,0.468292236328125,-0.6229187250137329,-0.7423931360244751,2.052584171295166,-0.6139949560165405
0.027895577251911163,-1.6187450885772705,-1.8846566677093506,1.4007583856582642,1.220334529876709,0.027895577251911163,-1.641061544418335,-1.8679193258285522,1.5915515422821045,1.8501487970352173
-0.14677947759628296,-1.6676338911056519,-0.043128274381160736,-1.5976732969284058,-2.1083624362945557,-0.14677947759628296,-1.5502103567123413,-0.13119596242904663,-0.45189368724823,-0.32451143860816956
1.2488548755645752,0.14197808504104614,-1.8585634231567383,-0.24440574645996094,0.28649142384529114,1.2488548755645752,-0.8571058511734009,-1.109250545501709,-1.2730721235275269,-1.5812655687332153
0.4091055989265442,-0.37063226103782654,-2.6957693099975586,-0.9410042762756348,0.6157011985778809,0.4091055989265442,-0.6979167461395264,-2.450305938720703,-2.0294463634490967,0.8132525086402893
0.26558518409729004,0.37646210193634033,0.5497114658355713,-2.894263982772827,-2.7822372913360596,0.26558518409729004,0.1639939546585083,0.7090625762939453,-2.882931709289551,-2.470574378967285
0.024136096239089966,-0.8789111375808716,1.6920186281204224,-5.04619836807251,-4.387351989746094,0.024136096239089966,-0.8982200026512146,1.7065002918243408,-3.584951400756836,0.5009086728096008
-0.9379123449325562,-2.4914937019348145,0.9263738989830017,-2.4297823905944824,-3.080512762069702,-0.9379123449325562,-1.741163730621338,0.36362648010253906,-0.22255000472068787,-0.22265684604644775
-1.0369783639907837,-0.9910987019538879,-0.3044912815093994,-1.9230470657348633,-1.658074140548706,-1.0369783639907837,-0.161516010761261,-0.9266782999038696,-1.381523609161377,-1.9033805131912231
0.5184116959571838,-1.632460594177246,-0.1843966841697693,-1.796364188194275,-2.1404683589935303,0.5184116959571838,-2.047189950942993,0.12665033340454102,-0.7458401918411255,1.118674874305725
-0.9825046062469482,-2.5156912803649902,-0.3982055187225342,-1.465237021446228,-1.2933781147003174,-0.9825046062469482,-1.7296874523162842,-0.987708330154419,0.09664401412010193,2.1807215213775635
0.43069180846214294,-1.7784581184387207,-0.44751065969467163,-2.0974478721618652,-2.562697410583496,0.43069180846214294,-2.123011589050293,-0.18909555673599243,-1.0762826204299927,0.1851923018693924
0.06391321867704391,0.26735344529151917,-0.7833003401756287,1.6757704019546509,1.015162467956543,0.06391321867704391,0.216222882270813,-0.744952380657196,1.0969728231430054,-2.0396599769592285
0.27571964263916016,-1.12718665599823,-0.3622537851333618,-2.197873592376709,-2.161489486694336,0.27571964263916016,-1.3477623462677002,-0.19682198762893677,-1.5899697542190552,0.0012720907106995583
0.8066577911376953,-0.2489464282989502,-1.1655843257904053,-0.24357959628105164,0.17663459479808807,0.8066577911376953,-0.8942726850509644,-0.681589663028717,-0.6521092653274536,-0.02468346618115902
-0.6299506425857544,-1.8337695598602295,0.14407026767730713,-0.7493100762367249,-1.6722440719604492,-0.6299506425857544,-1.3298090696334839,-0.23390012979507446,0.6063637137413025,-0.17455431818962097
-0.22584867477416992,-1.193662405014038,-1.231691837310791,0.19816535711288452,0.09984679520130157,-0.22584867477416992,-1.0129834413528442,-1.3672010898590088,0.41788309812545776,0.7285482287406921
-0.12867560982704163,-1.2857455015182495,0.2157936692237854,-1.2109295129776,-1.380539059638977,-0.12867560982704163,-1.182805061340332,0.1385883092880249,-0.20301082730293274,0.9724545478820801
0.508004903793335,-1.111533761024475,-0.15325719118118286,-1.4758706092834473,-1.9351710081100464,0.508004903793335,-1.5179376602172852,0.15154576301574707,-0.7744256258010864,-0.20534998178482056
0.4446663558483124,0.34099769592285156,-1.4740465879440308,0.7141827344894409,1.758643627166748,0.4446663558483124,-0.014735400676727295,-1.2072467803955078,-0.26153895258903503,0.7614668607711792
0.6385571956634521,-1.156903862953186,-2.8741273880004883,0.12781506776809692,0.4980763792991638,0.6385571956634521,-1.6677496433258057,-2.490993022918701,-0.49941593408584595,-0.7949082255363464
0.8927136659622192,-0.9459154605865479,-2.3418147563934326,-2.3811497688293457,-1.783390998840332,0.8927136659622192,-1.6600863933563232,-1.806186556816101,-2.88991641998291,-0.78022700548172
-0.045672908425331116,-0.6259355545043945,-0.5418990254402161,-0.05043908953666687,-0.2532390058040619,-0.045672908425331116,-0.5893972516059875,-0.5693027973175049,0.11676627397537231,-0.18897220492362976
0.3137051463127136,0.555620551109314,-0.8897031545639038,1.4777218103408813,1.7821484804153442,0.3137051463127136,0.30465638637542725,-0.7014800906181335,0.6439358592033386,-0.4014907479286194
0.2809326648712158,-0.9546068906784058,-0.7909788489341736,1.219736099243164,0.8167867660522461,0.2809326648712158,-1.1793529987335205,-0.6224192380905151,1.49247145652771,0.739801824092865
-0.3929133415222168,-1.758603811264038,-1.7619026899337769,-0.3025815784931183,-0.19549018144607544,-0.3929133415222168,-1.4442731142044067,-1.9976507425308228,0.047489672899246216,0.9621021151542664
-0.525200366973877,-1.9825780391693115,-0.5046571493148804,-1.2125433683395386,-1.3210792541503906,-0.525200366973877,-1.56241774559021,-0.8197773694992065,-0.0770672857761383,0.984883725643158
0.3093632459640503,0.07382048666477203,-2.0088794231414795,1.2744224071502686,1.8309290409088135,0.3093632459640503,-0.17367011308670044,-1.8232613801956177,0.21830838918685913,-0.48510268330574036
0.7339855432510376,-0.7819378972053528,-1.5289461612701416,0.13948294520378113,0.18679280579090118,0.7339855432510376,-1.369126319885254,-1.088554859161377,-0.07763358950614929,-0.5164305567741394
0.052831005305051804,-0.3819238543510437,-0.31893792748451233,0.379081130027771,-0.079287588596344,0.052831005305051804,-0.42418864369392395,-0.28723931312561035,0.4869588613510132,-0.6895639300346375
1.1554172039031982,-0.229350745677948,0.6508927941322327,2.058262348175049,1.6531059741973877,1.1554172039031982,-1.1536844968795776,1.3441431522369385,2.5442543029785156,0.7996892929077148
-0.4556211829185486,-1.6472597122192383,0.23373955488204956,-1.6381851434707642,-2.2651147842407227,-0.4556211829185486,-1.2827627658843994,-0.03963315486907959,-0.3682335317134857,-0.9922645688056946
