X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.33694884181022644,1.4423563480377197,0.029102981090545654,2.6180830001831055,3.2971456050872803,0.33694884181022644,1.1727972030639648,0.23127229511737823,1.6229851245880127,1.33188796043396
0.13633489608764648,-0.7612609267234802,0.4080774486064911,-1.0910885334014893,-1.3065369129180908,0.13633489608764648,-0.8703288435935974,0.489878386259079,-0.35416722297668457,0.4814314842224121
-0.0418817400932312,1.9276058673858643,0.8708446621894836,0.20133399963378906,1.1244173049926758,-0.0418817400932312,1.961111307144165,0.8457156419754028,-0.7125678062438965,0.310293585062027
1.6590383052825928,0.3737833499908447,-1.2432950735092163,2.3817293643951416,2.8648695945739746,1.6590383052825928,-0.9534473419189453,-0.24787205457687378,1.4984334707260132,-0.7242648005485535
1.405702829360962,1.0835416316986084,-0.19021159410476685,0.8790403008460999,1.6698473691940308,1.405702829360962,-0.04102059453725815,0.6532101631164551,0.02545541524887085,-0.5028553009033203
1.0220800638198853,-0.04539012908935547,-0.6603880524635315,1.7711524963378906,1.9362809658050537,1.0220800638198853,-0.8630542159080505,-0.04714000225067139,1.472731590270996,0.00046398225822485983
-2.4805426597595215,-0.18213105201721191,0.8312892913818359,-2.095656156539917,-1.1855930089950562,-2.4805426597595215,1.8023030757904053,-0.657036304473877,-1.5525197982788086,-0.5875686407089233
1.3073164224624634,1.9175528287887573,-1.2108018398284912,1.7685866355895996,3.612853527069092,1.3073164224624634,0.8716996908187866,-0.4264119267463684,-0.17910116910934448,-0.17261797189712524
-0.32400035858154297,0.9901511669158936,1.072586178779602,1.2783682346343994,0.9369714260101318,-0.32400035858154297,1.2493515014648438,0.8781859278678894,1.1215555667877197,0.5882858037948608
1.957519292831421,2.4886975288391113,-1.0664315223693848,1.756270408630371,3.9160518646240234,1.957519292831421,0.9226819276809692,0.10808008909225464,-0.5190334320068359,-0.5440170764923096
-0.9593734741210938,0.15900343656539917,1.2387272119522095,-1.8469293117523193,-0.6983872652053833,-0.9593734741210938,0.9265022277832031,0.6631031036376953,-1.3388681411743164,1.167741060256958
0.26859644055366516,-0.908470869064331,0.5155932903289795,-0.38736236095428467,-1.1337653398513794,0.26859644055366516,-1.1233479976654053,0.6767511367797852,0.5063638687133789,0.11319515854120255
0.6219035387039185,-0.4072797894477844,0.6837030649185181,0.9548046588897705,0.41867953538894653,0.6219035387039185,-0.9048026204109192,1.0568451881408691,1.581752061843872,0.8065564036369324
1.3152238130569458,2.4253993034362793,0.3320898413658142,1.417916178703308,3.091326951980591,1.3152238130569458,1.3732202053070068,1.1212241649627686,-0.11381840705871582,0.41153204441070557
-1.5155218839645386,-2.6020889282226562,0.5254631638526917,-1.9828104972839355,-2.698392629623413,-1.5155218839645386,-1.3896714448928833,-0.38384997844696045,0.1013835072517395,-0.4966373145580292
-0.06654202938079834,-0.5374375581741333,0.9729621410369873,-0.6338812708854675,-0.8889860510826111,-0.06654202938079834,-0.484203964471817,0.9330369234085083,0.22880607843399048,1.1238688230514526
0.7607666254043579,0.2408139407634735,-1.6265734434127808,0.9252297282218933,1.2591983079910278,0.7607666254043579,-0.3677993714809418,-1.170113444328308,-0.056626737117767334,-1.8275777101516724
-0.14988821744918823,1.7177331447601318,0.9252383708953857,1.6363260746002197,1.4704439640045166,-0.14988821744918823,1.8376437425613403,0.8353054523468018,0.8965321183204651,-0.5117604732513428
-1.4667352437973022,-0.6896380186080933,2.5254628658294678,-0.5408146381378174,-1.2937238216400146,-1.4667352437973022,0.48375022411346436,1.6454216241836548,1.2046633958816528,1.5820105075836182
0.4164985716342926,-1.131113052368164,0.28193771839141846,0.899146318435669,-0.22493189573287964,0.4164985716342926,-1.464311957359314,0.5318368673324585,1.8318942785263062,0.06752480566501617
0.8446822762489319,-1.3475605249404907,0.8113895058631897,-1.925540566444397,-2.821861505508423,0.8446822762489319,-2.023306369781494,1.3181989192962646,-0.576553463935852,0.7318227291107178
-0.31980395317077637,1.2289994955062866,0.3191412687301636,-0.10075044631958008,0.5941625237464905,-0.31980395317077637,1.4848426580429077,0.12725889682769775,-0.8014794588088989,-0.1966775506734848
3.637904167175293,3.5460739135742188,-1.890570044517517,5.716550350189209,7.803127765655518,3.637904167175293,0.6357504725456238,0.29217252135276794,2.289013624191284,0.4855344593524933
0.5039872527122498,-1.182068109512329,0.04446595907211304,0.051289916038513184,-0.7282125353813171,0.5039872527122498,-1.585257887840271,0.34685832262039185,0.9009705781936646,0.26784995198249817
0.3861275315284729,-1.6403306722640991,-0.25787436962127686,-1.0127218961715698,-2.0037729740142822,0.3861275315284729,-1.9492326974868774,-0.026197820901870728,0.006572365760803223,-0.7413095235824585
3.202216625213623,2.397189140319824,-1.6528239250183105,1.7681481838226318,4.659900188446045,3.202216625213623,-0.16458427906036377,0.26850610971450806,-0.7362961769104004,1.0003608465194702
2.027090311050415,2.457772731781006,-0.13016009330749512,0.8926277160644531,2.367785692214966,2.027090311050415,0.8361005783081055,1.0860941410064697,-0.8928931951522827,-1.7606065273284912
1.087823510169983,1.1972163915634155,-0.16433465480804443,1.8415741920471191,2.437380075454712,1.087823510169983,0.3269575834274292,0.4883594512939453,0.9213553667068481,-0.6587120294570923
1.2023448944091797,0.9826638102531433,-0.7487430572509766,3.871652126312256,3.9325573444366455,1.2023448944091797,0.020787909626960754,-0.02733612060546875,2.8094160556793213,-0.7919747829437256
1.7411103248596191,1.4200702905654907,-1.189295768737793,2.197998523712158,3.8176910877227783,1.7411103248596191,0.02718200534582138,-0.14462941884994507,0.6093015670776367,0.4809783101081848
-2.7142043113708496,-1.3982980251312256,2.125715970993042,-3.0966320037841797,-3.080195665359497,-2.7142043113708496,0.7730656266212463,0.4971933960914612,-1.0549653768539429,0.066026471555233
0.8651934862136841,-0.40020424127578735,-1.1345303058624268,-0.5749040246009827,0.04153096675872803,0.8651934862136841,-1.0923590660095215,-0.6154142618179321,-0.8620262145996094,0.9810312986373901
0.42590296268463135,-0.9598893523216248,0.6461273431777954,-2.9732468128204346,-3.226696014404297,0.42590296268463135,-1.3006117343902588,0.9016691446304321,-1.9782605171203613,0.0013884088257327676
2.33927845954895,1.4536798000335693,-0.5791620016098022,3.350393533706665,4.726513862609863,2.33927845954895,-0.4177430272102356,0.8244050741195679,2.04323673248291,2.0325074195861816
-0.6296435594558716,0.4823881983757019,-0.28488993644714355,-2.9915010929107666,-0.6683676242828369,-0.6296435594558716,0.9861030578613281,-0.6626760959625244,-3.4716176986694336,0.19193892180919647
-1.161385416984558,0.038732826709747314,1.7874641418457031,-3.2508726119995117,-2.5248780250549316,-1.161385416984558,0.9678411483764648,1.0906327962875366,-2.38425350189209,-1.5729236602783203
-0.6701297760009766,1.6910804510116577,0.6013697981834412,1.474334478378296,1.176051139831543,-0.6701297760009766,2.227184295654297,0.1992919147014618,0.5912630558013916,-0.7523800730705261
1.2778401374816895,0.12033754587173462,-1.2234084606170654,4.127542972564697,4.132541656494141,1.2778401374816895,-0.9019345641136169,-0.456704318523407,3.4316024780273438,0.560758113861084
-0.41521692276000977,0.9624154567718506,-0.02007851004600525,1.1488478183746338,1.7388454675674438,-0.41521692276000977,1.2945890426635742,-0.2692086696624756,0.4651176929473877,1.8435914516448975
1.827571988105774,1.6406399011611938,-0.2769283056259155,2.0571823120117188,3.368022918701172,1.827571988105774,0.1785823404788971,0.8196148872375488,0.7702702283859253,0.2774009704589844
0.3653736412525177,0.2419515699148178,-0.7176870107650757,1.6917139291763306,1.688557744026184,0.3653736412525177,-0.05034734681248665,-0.4984627962112427,1.1635043621063232,-0.31446996331214905
1.8493685722351074,3.4466395378112793,-0.12044966220855713,3.579164981842041,6.005442142486572,1.8493685722351074,1.96714448928833,0.9891715049743652,1.106292486190796,1.9573410749435425
1.9624912738800049,2.761629104614258,-1.1425395011901855,2.5620696544647217,4.883035659790039,1.9624912738800049,1.1916359663009644,0.03495529294013977,0.05765944719314575,0.17265991866588593
0.8795894384384155,0.5768651962280273,-0.3177165985107422,-0.46967387199401855,-0.03425729274749756,0.8795894384384155,-0.126806378364563,0.21003712713718414,-1.0323377847671509,-0.5072653293609619
1.2102292776107788,0.7232111096382141,0.6846739649772644,2.897949457168579,2.8653597831726074,1.2102292776107788,-0.2449723482131958,1.4108115434646606,2.7340385913848877,0.6975093483924866
-0.8758797645568848,-0.9129073619842529,0.6036968231201172,2.6370105743408203,0.02429385855793953,-0.8758797645568848,-0.21220353245735168,0.07816892862319946,3.5778942108154297,0.1281840205192566
1.106292724609375,0.8323110938072205,-0.9781528115272522,3.966312885284424,4.3226704597473145,1.106292724609375,-0.05272309109568596,-0.3143771290779114,2.8946187496185303,0.30275624990463257
0.6293509006500244,-0.21199065446853638,0.9213550090789795,-0.13515609502792358,-0.23759236931800842,0.6293509006500244,-0.7154713869094849,1.298965573310852,0.47391486167907715,1.621919870376587
-1.1774864196777344,1.3571176528930664,0.8757191300392151,0.6137778759002686,0.374468594789505,-1.1774864196777344,2.2991068363189697,0.1692272275686264,0.10165512561798096,-0.76264488697052
0.9247846603393555,-0.6049904823303223,-0.8977453708648682,2.1303462982177734,1.5167858600616455,0.9247846603393555,-1.3448182344436646,-0.34287452697753906,2.104966878890991,-1.3033276796340942
-1.2900141477584839,-1.024643898010254,1.4346644878387451,-0.6013782024383545,-1.7709050178527832,-1.2900141477584839,0.007367454469203949,0.6606560349464417,0.8332047462463379,-0.9037635326385498
0.012765944004058838,-0.40634068846702576,0.9304745197296143,-0.9460800290107727,-1.401613712310791,0.012765944004058838,-0.41655343770980835,0.9381340742111206,-0.19640427827835083,-0.2648633122444153
0.7905158996582031,0.07336193323135376,-0.022478610277175903,0.12961611151695251,0.19572466611862183,0.7905158996582031,-0.5590507984161377,0.4518309533596039,0.06702345609664917,0.0480424128472805
2.0461859703063965,3.781256675720215,-0.2120685577392578,2.0265612602233887,4.8331146240234375,2.0461859703063965,2.144307851791382,1.0156431198120117,-0.7263528108596802,0.2972531318664551
1.213735818862915,-0.10072070360183716,-0.04094117879867554,1.4767062664031982,1.1043014526367188,1.213735818862915,-1.071709394454956,0.6873003244400024,1.5267401933670044,-1.0107636451721191
1.0914013385772705,-0.691424548625946,-0.6028575897216797,0.337463915348053,0.032053202390670776,1.0914013385772705,-1.5645456314086914,0.05198320746421814,0.5200322866439819,-0.4451237618923187
0.09154129028320312,-0.437071293592453,-1.2424765825271606,0.5610135793685913,0.1852177083492279,0.09154129028320312,-0.51030433177948,-1.1875518560409546,0.24572521448135376,-1.6240557432174683
-0.3835824728012085,2.1479077339172363,0.8042631149291992,0.5283883810043335,1.3254660367965698,-0.3835824728012085,2.4547736644744873,0.5741136074066162,-0.5730154514312744,-0.040583644062280655
3.172664165496826,2.5340640544891357,-0.2474203109741211,1.3849103450775146,3.9961400032043457,3.172664165496826,-0.0040674954652786255,1.6561782360076904,-0.5126446485519409,1.623874545097351
-0.7045369148254395,-0.09042954444885254,-0.3942832350730896,2.785710334777832,1.3257592916488647,-0.7045369148254395,0.4732000231742859,-0.8170053958892822,2.651869297027588,0.4113359749317169
-0.7219157218933105,-1.444902777671814,0.4895331859588623,-0.2857018709182739,-1.0615383386611938,-0.7219157218933105,-0.8673701882362366,0.056383728981018066,0.970496654510498,0.9462384581565857
1.6014809608459473,2.2455310821533203,-0.6896306276321411,4.4425950050354,5.2597784996032715,1.6014809608459473,0.9643462896347046,0.27125802636146545,2.5259079933166504,-0.403886079788208
1.0157904624938965,1.4069932699203491,0.36425840854644775,-0.00810396671295166,1.127042531967163,1.0157904624938965,0.594360888004303,0.9737327098846436,-0.8108700513839722,1.108105182647705
0.7751323580741882,1.773482084274292,-0.6663529276847839,1.9699841737747192,2.806893825531006,0.7751323580741882,1.1533762216567993,-0.20127350091934204,0.3953702449798584,-1.547391414642334
1.427450180053711,1.581416130065918,0.15769344568252563,1.509350299835205,2.8513574600219727,1.427450180053711,0.4394559860229492,1.014163613319397,0.48120570182800293,0.9461916089057922
2.362968921661377,2.320913791656494,-0.0452345609664917,0.7173213958740234,2.7420294284820557,2.362968921661377,0.4305386543273926,1.3725467920303345,-0.9299354553222656,0.3752303123474121
0.9154579639434814,1.2713415622711182,-0.9926162362098694,3.039588451385498,4.0719757080078125,0.9154579639434814,0.5389752388000488,-0.4433414340019226,1.653341293334961,0.5173622369766235
0.802738606929779,-1.3127775192260742,0.7355896234512329,-1.4714055061340332,-2.2405407428741455,0.802738606929779,-1.9549683332443237,1.2172328233718872,-0.18466639518737793,1.177633285522461
1.2260786294937134,1.9408435821533203,-0.51533043384552,5.658725738525391,5.7443742752075195,1.2260786294937134,0.9599807262420654,0.22031675279140472,4.0424699783325195,-0.21855424344539642
2.089028835296631,-0.23915839195251465,-0.7467551231384277,-0.277862548828125,-0.18418943881988525,2.089028835296631,-1.9103814363479614,0.5066622495651245,-0.4838292598724365,0.008132124319672585
-0.0010750889778137207,-2.2295098304748535,0.06521172821521759,0.9971035718917847,-1.204617977142334,-0.0010750889778137207,-2.228649854660034,0.06456667184829712,2.5903663635253906,-0.6972951292991638
2.9664649963378906,2.5895774364471436,-1.5441030263900757,1.0767734050750732,4.225237846374512,2.9664649963378906,0.21640533208847046,0.2357761114835739,-1.5079822540283203,0.8581095933914185
0.6816039681434631,-0.39623457193374634,-0.3476174473762512,0.620564341545105,-0.47063660621643066,0.6816039681434631,-0.9415177702903748,0.06134495139122009,0.7241198420524597,-3.020443916320801
1.8316468000411987,2.9648022651672363,-2.1189112663269043,4.395587921142578,6.813586711883545,1.8316468000411987,1.499484658241272,-1.0199229717254639,1.2607707977294922,0.8064229488372803
1.658259630203247,0.7998542785644531,-0.301236093044281,0.5090665221214294,0.6825039386749268,1.658259630203247,-0.5267534255981445,0.693719744682312,-0.201449453830719,-2.174661874771118
0.9331154227256775,1.0993385314941406,-0.6850789785385132,2.9750518798828125,4.081475257873535,0.9331154227256775,0.3528462052345276,-0.12520968914031982,1.8629754781723022,1.5939258337020874
3.7915515899658203,3.4751334190368652,-1.3850802183151245,2.2373061180114746,4.885900974273682,3.7915515899658203,0.4418920874595642,0.8898507356643677,-0.8878275156021118,-1.2709510326385498
-0.45515286922454834,0.31922343373298645,0.7541323900222778,1.5256304740905762,0.3953332006931305,-0.45515286922454834,0.6833457350730896,0.4810406565666199,1.6792402267456055,-0.33108341693878174
-1.3166966438293457,-0.21060293912887573,0.7286533117294312,1.1693074703216553,-0.7434887886047363,-1.3166966438293457,0.8427544236183167,-0.06136474013328552,1.681056261062622,-1.3862286806106567
1.4381299018859863,1.2808183431625366,-0.010358750820159912,1.9522442817687988,2.518822193145752,1.4381299018859863,0.13031432032585144,0.8525192141532898,1.0504920482635498,-0.8773705959320068
1.3916230201721191,0.1532045602798462,-0.16083109378814697,0.8358932137489319,1.4035099744796753,1.3916230201721191,-0.9600938558578491,0.6741427779197693,0.648234486579895,0.9841313362121582
0.8528922200202942,1.247010588645935,-0.7611284255981445,1.1102180480957031,2.1306116580963135,0.8528922200202942,0.5646967887878418,-0.2493930459022522,-0.14325356483459473,-0.4725852906703949
0.30908823013305664,2.1224937438964844,0.11083495616912842,3.307748317718506,3.367624282836914,0.30908823013305664,1.8752232789993286,0.2962878942489624,1.8774203062057495,-1.4135075807571411
-1.707067847251892,1.7272437810897827,2.0882906913757324,-0.33981025218963623,0.016925349831581116,-1.707067847251892,3.09289813041687,1.0640499591827393,-0.5047355890274048,-0.5661693215370178
-1.1570155620574951,-1.515982747077942,1.1339194774627686,-1.4386135339736938,-2.3508107662200928,-1.1570155620574951,-0.5903702974319458,0.43971019983291626,0.1895340383052826,-1.3494681119918823
2.5133767127990723,3.8484644889831543,-0.30611753463745117,4.961111068725586,6.833266735076904,2.5133767127990723,1.8377631902694702,1.2019085884094238,2.1141271591186523,0.6987416744232178
2.7173829078674316,2.2813591957092285,-1.3940764665603638,1.8291651010513306,4.700428009033203,2.7173829078674316,0.10745292901992798,0.23635339736938477,-0.4648245573043823,1.7332185506820679
0.6879372596740723,1.0593159198760986,0.2402646839618683,0.32212215662002563,1.131403923034668,0.6879372596740723,0.5089660882949829,0.6530270576477051,-0.29926663637161255,0.7615428566932678
3.9066572189331055,2.8694143295288086,-1.4884964227676392,6.351720809936523,6.620553970336914,3.9066572189331055,-0.25591155886650085,0.8554979562759399,3.5988829135894775,-2.477722644805908
1.173677921295166,2.1002795696258545,-0.048058271408081055,-0.8243980407714844,0.8169236779212952,1.173677921295166,1.1613372564315796,0.6561484932899475,-2.3186228275299072,0.5891865491867065
-0.5587211847305298,-1.4267709255218506,0.7737120985984802,1.2921987771987915,-0.9213104844093323,-0.5587211847305298,-0.979793906211853,0.43847936391830444,2.6777944564819336,-0.11388637870550156
1.2249929904937744,-0.14775371551513672,-0.905825674533844,1.1136072874069214,1.2064459323883057,1.2249929904937744,-1.1277481317520142,-0.17082983255386353,0.7641220092773438,-0.9516663551330566
2.4778146743774414,3.2418808937072754,-1.5973179340362549,3.7673091888427734,5.889668941497803,2.4778146743774414,1.2596291303634644,-0.11062902212142944,0.6993336081504822,-0.7951691150665283
1.0535513162612915,0.08264261484146118,0.08845430612564087,0.009692702442407608,-0.1337030529975891,1.0535513162612915,-0.7601984739303589,0.7205851078033447,-0.0039299726486206055,-0.5240867137908936
-2.286064624786377,-1.875164270401001,1.4614378213882446,-2.76991605758667,-3.481753349304199,-2.286064624786377,-0.04631252586841583,0.08979907631874084,-0.7265821695327759,-1.9120994806289673
1.6758428812026978,0.33252131938934326,1.4498188495635986,1.6970973014831543,0.91627037525177,1.6758428812026978,-1.008152961730957,2.455324649810791,2.189241886138916,-1.0728719234466553
0.9866865873336792,-0.6858888268470764,1.1759583950042725,0.40003252029418945,-0.3371884524822235,0.9866865873336792,-1.4752380847930908,1.7679704427719116,1.4681339263916016,1.1167635917663574
-0.4664499759674072,-0.858932375907898,1.313645362854004,-1.2758067846298218,-1.240595817565918,-0.4664499759674072,-0.48577240109443665,1.0337753295898438,-0.017731428146362305,1.8390287160873413
0.4076113700866699,0.6704351305961609,1.7847448587417603,0.37027058005332947,0.1937120258808136,0.4076113700866699,0.3443460166454315,2.0293116569519043,0.793338418006897,1.1145374774932861
-1.3759514093399048,-0.7510376572608948,0.6553278565406799,-1.5761507749557495,-0.6665081977844238,-1.3759514093399048,0.3497235178947449,-0.1702430248260498,-0.7227604389190674,1.6557542085647583
2.3440663814544678,3.1112046241760254,-0.23238790035247803,1.3075175285339355,3.8292171955108643,2.3440663814544678,1.235951542854309,1.1740520000457764,-0.9865195751190186,0.07331498712301254
1.8111103773117065,-0.42706072330474854,-1.0607211589813232,0.8798373937606812,1.2975810766220093,1.8111103773117065,-1.8759490251541138,0.025945037603378296,0.6484193205833435,0.028305569663643837
1.0666197538375854,-1.142516016960144,0.6272794008255005,-2.098756790161133,-3.1041531562805176,1.0666197538375854,-1.9958118200302124,1.2672512531280518,-0.9853557348251343,-0.28547149896621704
0.3524438142776489,-1.7731525897979736,0.49512964487075806,-0.4055420160293579,-2.0845706462860107,0.3524438142776489,-2.055107593536377,0.7065959572792053,1.0832295417785645,-0.984662652015686
2.8197665214538574,2.427615165710449,-0.747398316860199,0.5214545726776123,2.5372202396392822,2.8197665214538574,0.1718018352985382,0.9444616436958313,-1.5515751838684082,-1.165554165840149
0.9875541925430298,0.39195185899734497,0.34204989671707153,0.8668055534362793,1.4110740423202515,0.9875541925430298,-0.39809149503707886,0.9345824122428894,0.7634642124176025,1.5490822792053223
1.2893134355545044,1.000501275062561,-0.7932294011116028,3.0537309646606445,4.265722751617432,1.2893134355545044,-0.030949417501688004,-0.01964128017425537,1.9567655324935913,1.8904188871383667
0.6545110940933228,0.19806811213493347,-0.8567291498184204,1.226847767829895,1.4619510173797607,0.6545110940933228,-0.3255407512187958,-0.46402251720428467,0.6598355174064636,-0.487167626619339
-1.312731146812439,-0.9668368697166443,1.144791841506958,-1.889595866203308,-1.7518354654312134,-1.312731146812439,0.08334808051586151,0.35715311765670776,-0.6404141187667847,-0.15107092261314392
2.0113167762756348,1.7687231302261353,-0.9528009295463562,-0.3449249267578125,1.6368616819381714,2.0113167762756348,0.1596696525812149,0.25398916006088257,-2.059431552886963,1.3206405639648438
1.787413477897644,1.1264053583145142,0.08099853992462158,0.8514741659164429,1.934343934059143,1.787413477897644,-0.303525447845459,1.1534466743469238,0.1034896969795227,0.5405246019363403
-0.004724621772766113,-0.6046539545059204,0.4218102991580963,0.21319502592086792,-0.7516409158706665,-0.004724621772766113,-0.6008742451667786,0.4189755320549011,0.8473579287528992,-0.8166404962539673
1.9271352291107178,1.5204895734786987,-2.050908327102661,3.3889756202697754,4.449345588684082,1.9271352291107178,-0.021218642592430115,-0.8946270942687988,1.2991787195205688,-1.571694016456604
0.889904260635376,-0.0743180513381958,-0.18936166167259216,2.9113223552703857,2.458879232406616,0.889904260635376,-0.7862414717674255,0.34458091855049133,2.868664264678955,-0.06333297491073608
-0.5475955009460449,-0.8846002817153931,1.2775601148605347,-0.5195946097373962,-2.477046251296997,-0.5475955009460449,-0.44652390480041504,0.9490028023719788,0.7384056448936462,-3.4011285305023193
1.1297967433929443,0.45759573578834534,-1.723588228225708,1.6755492687225342,2.106619119644165,1.1297967433929443,-0.4462416470050812,-1.0457102060317993,0.493438184261322,-2.2379419803619385
0.04730081558227539,-0.06849567592144012,-0.376297265291214,0.6920312643051147,0.6883381605148315,0.04730081558227539,-0.1063363328576088,-0.34791678190231323,0.5518296360969543,0.39941832423210144
0.09423083066940308,0.7330692410469055,0.9779457449913025,-1.226894497871399,-0.45392727851867676,0.09423083066940308,0.6576845645904541,1.0344842672348022,-1.2510701417922974,1.0140897035598755
1.1812169551849365,0.19703489542007446,0.9659215211868286,-0.9959825873374939,-1.1079767942428589,1.1812169551849365,-0.7479386925697327,1.6746517419815063,-0.6509462594985962,0.8584982752799988
0.13619744777679443,-1.699874997138977,0.8623006343841553,-3.8499932289123535,-4.376608848571777,0.13619744777679443,-1.8088330030441284,0.944019079208374,-2.2289304733276367,-0.8016103506088257
-0.18550056219100952,-0.9402502775192261,0.48530375957489014,-0.4822913408279419,-0.5295114517211914,-0.18550056219100952,-0.7918497920036316,0.37400341033935547,0.4185357093811035,2.0830936431884766
0.15081042051315308,-0.4364801049232483,-0.24551793932914734,2.5255205631256104,1.3536115884780884,0.15081042051315308,-0.5571284294128418,-0.15503168106079102,2.7082977294921875,-0.431527704000473
0.9524370431900024,-0.38107991218566895,-1.115557074546814,1.8183512687683105,1.7094472646713257,0.9524370431900024,-1.1430295705795288,-0.5440948009490967,1.5273287296295166,-0.7734248042106628
1.9939788579940796,0.7979816198348999,-0.5445173978805542,1.754085659980774,2.5865824222564697,1.9939788579940796,-0.7972015142440796,0.6518700122833252,0.9232398271560669,-0.1656881719827652
-1.8988980054855347,-0.30141115188598633,1.5638831853866577,-2.8596489429473877,-1.7460570335388184,-1.8988980054855347,1.2177072763442993,0.4245443046092987,-1.8667194843292236,0.5654758810997009
0.15536725521087646,-0.9820761680603027,0.6174329519271851,0.30844902992248535,-0.6999323964118958,0.15536725521087646,-1.106369972229004,0.7106533050537109,1.3046188354492188,0.3066750764846802
1.358089566230774,1.0867841243743896,-1.2411978244781494,0.8757171630859375,2.6122450828552246,1.358089566230774,0.00031250715255737305,-0.42634403705596924,-0.505630612373352,0.9296032786369324
2.84971284866333,2.865233898162842,-1.2707622051239014,4.613779544830322,6.336018085479736,2.84971284866333,0.5854634046554565,0.43906551599502563,1.9727349281311035,0.42236360907554626
1.7405141592025757,2.871382236480713,0.760377049446106,4.256040573120117,4.9357194900512695,1.7405141592025757,1.4789707660675049,1.8046855926513672,2.6262612342834473,-0.15571223199367523
-0.35900235176086426,-1.4705899953842163,0.2018366903066635,-0.5255361795425415,-1.1727361679077148,-0.35900235176086426,-1.183388113975525,-0.013564735651016235,0.6047950983047485,0.6589080095291138
0.8372476100921631,1.0973014831542969,-0.020298242568969727,1.562477946281433,2.0529606342315674,0.8372476100921631,0.42750346660614014,0.482050359249115,0.7842177748680115,-0.407733678817749
2.4643423557281494,3.485697031021118,-1.2235305309295654,2.8816041946411133,5.9151387214660645,2.4643423557281494,1.5142230987548828,0.25507497787475586,-0.17014890909194946,1.1191353797912598
1.0327303409576416,1.877511739730835,0.34423696994781494,0.770772397518158,1.7670834064483643,1.0327303409576416,1.0513274669647217,0.9638751745223999,-0.37136727571487427,-0.4670298993587494
-0.8089081048965454,0.3516591191291809,0.8482198119163513,2.270138740539551,0.5260974168777466,-0.8089081048965454,0.9987856149673462,0.36287492513656616,2.448087215423584,-0.26004737615585327
0.8048426508903503,0.5353535413742065,0.3229955732822418,0.7494263052940369,0.49077025055885315,0.8048426508903503,-0.10852059721946716,0.8059011697769165,0.5361766219139099,-1.3544844388961792
2.4371256828308105,2.340925455093384,0.5039085149765015,4.33319091796875,4.599862575531006,2.4371256828308105,0.3912248909473419,1.9661840200424194,2.946497678756714,-0.6223470568656921
-2.669523239135742,-0.985515832901001,2.0593693256378174,0.050780296325683594,-1.7249295711517334,-2.669523239135742,1.1501028537750244,0.4576554000377655,1.770326018333435,0.06096236780285835
-0.37677764892578125,1.9740638732910156,1.3334797620773315,2.488295316696167,1.5675448179244995,-0.37677764892578125,2.2754859924316406,1.1074131727218628,1.7731904983520508,-0.9692501425743103
2.219393253326416,1.1419994831085205,-1.4673645496368408,1.5468662977218628,2.848322629928589,2.219393253326416,-0.6335151195526123,-0.1357285976409912,0.013784408569335938,-1.2094542980194092
0.10833609104156494,-0.39612019062042236,-0.5240534543991089,2.1977405548095703,1.633575677871704,0.10833609104156494,-0.4827890694141388,-0.45905178785324097,2.2129979133605957,0.7846605777740479
0.11801433563232422,-0.8965454697608948,0.5185534358024597,1.6477771997451782,0.4653863310813904,0.11801433563232422,-0.9909569621086121,0.5893620252609253,2.5346357822418213,0.953460693359375
-0.36798667907714844,-0.9361042976379395,0.3147704601287842,0.8792667984962463,0.1446208357810974,-0.36798667907714844,-0.6417149305343628,0.09397846460342407,1.691925048828125,1.8600831031799316
-0.30293768644332886,-1.5237646102905273,0.2520354986190796,-0.10158491134643555,-1.3593581914901733,-0.30293768644332886,-1.28141450881958,0.07027286291122437,1.0910680294036865,-0.3935428261756897
0.515992283821106,0.07053574919700623,0.6129492521286011,0.2801201641559601,-0.08323600888252258,0.515992283821106,-0.342258095741272,0.9225446581840515,0.537219762802124,-0.17308001220226288
-0.06380337476730347,-2.1373260021209717,0.28013908863067627,-0.03661537170410156,-1.4854114055633545,-0.06380337476730347,-2.0862832069396973,0.24185706675052643,1.5995824337005615,0.572736918926239
1.2067809104919434,-0.5522286295890808,-0.1362571120262146,-0.3230278789997101,-0.5188212990760803,1.2067809104919434,-1.5176533460617065,0.5878114700317383,-0.004596412181854248,0.4913713037967682
-0.36806535720825195,-1.5200847387313843,-0.0764232724905014,-0.7973233461380005,-1.688420295715332,-0.36806535720825195,-1.2256324291229248,-0.2972624897956848,0.2285243272781372,-1.0024337768554688
0.5098262429237366,-2.8709232807159424,-0.6323839426040649,-1.8509013652801514,-3.06929087638855,0.5098262429237366,-3.2787842750549316,-0.326488196849823,-0.15744709968566895,0.2881290912628174
0.4256729483604431,-0.5087894201278687,0.6402112245559692,-0.15423572063446045,-1.0894582271575928,0.4256729483604431,-0.8493277430534363,0.8956149816513062,0.5220224857330322,-0.9813547730445862
0.6227381825447083,1.3526777029037476,1.7979021072387695,-0.5542160272598267,-0.5415751338005066,0.6227381825447083,0.8544871211051941,2.1715450286865234,-0.6021393537521362,-0.4009014368057251
1.7879843711853027,-1.181558609008789,-0.2583664655685425,2.2311606407165527,1.4913785457611084,1.7879843711853027,-2.6119461059570312,0.8144241571426392,2.9290685653686523,0.2655743360519409
