X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.5456318259239197,0.8555244207382202,-0.7530622482299805,1.5744335651397705,2.219053268432617,0.5456318259239197,0.4190189838409424,-0.4256831407546997,0.5990353226661682,-0.08316022157669067
-0.18257437646389008,0.06243707239627838,0.7858433127403259,1.3632258176803589,0.8444852828979492,-0.18257437646389008,0.2084965705871582,0.6762986779212952,1.7124415636062622,1.5827025175094604
1.8226404190063477,1.5222609043121338,0.33998072147369385,-0.012687981128692627,0.736750602722168,1.8226404190063477,0.06414860486984253,1.4335650205612183,-0.9082802534103394,-0.47326335310935974
0.005935564637184143,0.8861685991287231,-0.030814310535788536,2.6900086402893066,2.474140167236328,0.005935564637184143,0.8814201354980469,-0.02725297212600708,2.054283618927002,0.7267441153526306
-0.26848387718200684,-2.152862310409546,1.6248574256896973,-1.0656185150146484,-2.6144888401031494,-0.26848387718200684,-1.9380751848220825,1.4637670516967773,1.2538137435913086,0.7688277363777161
-2.6304264068603516,-2.6813268661499023,2.415846586227417,-4.245674133300781,-5.159213542938232,-2.6304264068603516,-0.5769854784011841,0.837590754032135,-1.160821795463562,-1.0897806882858276
-0.36754631996154785,0.4110725224018097,0.36005157232284546,-1.1225841045379639,-0.3898110091686249,-0.36754631996154785,0.7051095962524414,0.13952377438545227,-1.2303091287612915,0.044253431260585785
-1.217093586921692,-3.2204928398132324,1.094271183013916,-1.492013931274414,-3.139660358428955,-1.217093586921692,-2.2468178272247314,0.3640149235725403,1.3094666004180908,-0.06364353746175766
-0.18243640661239624,-0.8103676438331604,-0.7856554388999939,-1.053122639656067,-0.6177546381950378,-0.18243640661239624,-0.6644185185432434,-0.8951172828674316,-0.8786929845809937,0.37310999631881714
-3.1874964237213135,-2.1634020805358887,3.9562106132507324,-3.5477895736694336,-4.715916633605957,-3.1874964237213135,0.38659512996673584,2.043712615966797,-0.055302977561950684,0.3508793115615845
1.062453031539917,0.31181854009628296,1.0100693702697754,1.0835046768188477,0.7975159287452698,1.062453031539917,-0.5381438732147217,1.6475411653518677,1.3702664375305176,0.06204867362976074
-0.7608322501182556,-2.0626578330993652,1.2334611415863037,-1.882972240447998,-2.8698837757110596,-0.7608322501182556,-1.4539918899536133,0.7769618034362793,0.17761880159378052,-0.5706856846809387
0.7718334794044495,0.32207900285720825,0.3814454972743988,2.6468617916107178,2.329949378967285,0.7718334794044495,-0.29538780450820923,0.8445456027984619,2.6121292114257812,0.3024284541606903
1.3901128768920898,0.975895881652832,0.2096835970878601,0.747724175453186,1.1334525346755981,1.3901128768920898,-0.13619446754455566,1.0437513589859009,0.16943886876106262,-0.9181618094444275
1.5999348163604736,3.7138261795043945,-2.0261614322662354,3.2185847759246826,6.2873053550720215,1.5999348163604736,2.4338784217834473,-1.0662004947662354,-0.39417433738708496,-0.15791581571102142
-0.47231850028038025,-2.1681807041168213,0.4845598638057709,-3.8267784118652344,-3.62013840675354,-0.47231850028038025,-1.7903258800506592,0.2011687457561493,-2.066772222518921,-0.4618397057056427
-1.7926186323165894,-1.7685033082962036,1.5509436130523682,-2.384636163711548,-3.066307783126831,-1.7926186323165894,-0.3344084322452545,0.47537243366241455,-0.3712120056152344,-1.3338086605072021
0.7157999277114868,-0.860121488571167,0.13121333718299866,1.0537477731704712,0.5138432383537292,0.7157999277114868,-1.4327614307403564,0.5606933236122131,1.7214394807815552,0.8703729510307312
-0.6044223308563232,-0.4031997621059418,0.6352297067642212,3.5941836833953857,1.1030492782592773,-0.6044223308563232,0.08033812046051025,0.27257633209228516,4.194038391113281,0.6092796921730042
2.106318950653076,-0.40231192111968994,-2.013155460357666,0.32944178581237793,1.5726810693740845,2.106318950653076,-2.087367057800293,-0.7493641376495361,-0.39551758766174316,1.2770633697509766
1.026673436164856,-0.5861836671829224,0.7665444612503052,0.26267027854919434,-0.40092021226882935,1.026673436164856,-1.407522439956665,1.3825485706329346,1.0562710762023926,0.42618921399116516
1.032578468322754,0.5217462182044983,-0.08248680830001831,1.1503678560256958,0.9847639799118042,1.032578468322754,-0.30431658029556274,0.5370603203773499,0.7439020872116089,-1.7936376333236694
1.3843920230865479,3.024412155151367,0.2678607106208801,2.434418201446533,3.990537405014038,1.3843920230865479,1.9168986082077026,1.0984959602355957,0.4512600302696228,-0.6669573783874512
-0.9935067892074585,0.30528920888900757,1.088592767715454,-0.3034924864768982,-0.27431440353393555,-0.9935067892074585,1.1000946760177612,0.4924887418746948,0.027101457118988037,0.39557287096977234
-1.9621609449386597,-3.4946470260620117,1.4162797927856445,-3.194380760192871,-4.196235179901123,-1.9621609449386597,-1.924918293952942,0.238983154296875,-0.03998810052871704,0.2593798339366913
-0.47616440057754517,0.9562845230102539,1.4361932277679443,2.5543036460876465,0.7548823356628418,-0.47616440057754517,1.3372160196304321,1.1504945755004883,2.603001117706299,-0.9825085997581482
1.0760295391082764,-2.668212413787842,-0.6570644378662109,-0.05571556091308594,-1.5981863737106323,1.0760295391082764,-3.529036045074463,-0.011446714401245117,1.4835008382797241,-0.005223605316132307
1.163617730140686,-1.8054673671722412,0.28028392791748047,-1.0307292938232422,-1.8871407508850098,1.163617730140686,-2.736361503601074,0.97845458984375,0.3732396960258484,1.882425308227539
1.6642152070999146,0.8795375823974609,-0.38694483041763306,0.07130670547485352,0.7205700874328613,1.6642152070999146,-0.4518345594406128,0.6115843057632446,-0.7378419637680054,-0.595916211605072
-1.7368431091308594,-0.7986334562301636,1.9456381797790527,-2.9908556938171387,-2.4525575637817383,-1.7368431091308594,0.5908410549163818,0.9035322666168213,-1.4589931964874268,0.2754775285720825
-1.6325340270996094,-1.665473222732544,1.7972553968429565,-0.44201481342315674,-2.375217914581299,-1.6325340270996094,-0.35944586992263794,0.817734956741333,1.6224440336227417,-1.0742874145507812
0.3364146947860718,-0.6434592008590698,-1.2078226804733276,2.60495924949646,1.9898779392242432,0.3364146947860718,-0.9125909805297852,-1.0059738159179688,2.4514694213867188,-0.18763618171215057
-2.008937358856201,-2.407033920288086,1.2685925960540771,-1.259777545928955,-2.5106468200683594,-2.008937358856201,-0.7998840808868408,0.06323015689849854,1.0594425201416016,-0.3919951021671295
0.12172526121139526,0.9198533892631531,0.4358226954936981,1.0466580390930176,1.11333167552948,0.12172526121139526,0.8224731683731079,0.5088578462600708,0.6206720471382141,0.028192639350891113
0.11164829134941101,0.6897969245910645,0.3056477904319763,2.18111515045166,1.3044016361236572,0.11164829134941101,0.6004782915115356,0.3726367652416229,1.851081132888794,-1.4374336004257202
-1.3169602155685425,-1.7022991180419922,0.4908260703086853,-1.2568316459655762,-1.7655961513519287,-1.3169602155685425,-0.6487308740615845,-0.2993500828742981,0.1801908314228058,-0.39274075627326965
-1.3903155326843262,-1.4372248649597168,0.47970402240753174,-0.31058210134506226,-1.153638243675232,-1.3903155326843262,-0.32497239112854004,-0.35448533296585083,0.9353273510932922,0.3617742955684662
1.6956517696380615,2.9718801975250244,-0.7968059182167053,3.186328411102295,4.9644598960876465,1.6956517696380615,1.6153587102890015,0.2205851674079895,0.7076092958450317,-0.7296094298362732
1.1059037446975708,0.09875565767288208,-1.0663657188415527,-1.6076464653015137,-0.49661898612976074,1.1059037446975708,-0.7859673500061035,-0.40282344818115234,-2.20995831489563,1.4478577375411987
-2.1556882858276367,-2.615703821182251,1.101518988609314,-1.6852169036865234,-2.607424259185791,-2.1556882858276367,-0.8911531567573547,-0.1918940544128418,0.6965353488922119,0.08891783654689789
-1.6212499141693115,-0.4706614017486572,0.12432700395584106,-0.890923023223877,-0.6710915565490723,-1.6212499141693115,0.826338529586792,-0.8484230041503906,-0.49929654598236084,-0.7984319925308228
-0.14672431349754333,-1.1963022947311401,0.6498090624809265,-1.2468616962432861,-2.014791965484619,-0.14672431349754333,-1.0789228677749634,0.561774492263794,-0.0845455527305603,-0.5911113619804382
-0.3565773367881775,-0.9527822732925415,1.2401237487792969,0.14005112648010254,-1.514926552772522,-0.3565773367881775,-0.6675204038619995,1.0261772871017456,1.427060604095459,-0.9732540249824524
0.4991939663887024,-1.4108223915100098,0.4531214237213135,-0.12252616882324219,-0.919052243232727,0.4991939663887024,-1.8101775646209717,0.7526378035545349,1.0916101932525635,1.310192584991455
-0.5724680423736572,-0.3460714817047119,1.0184686183929443,1.17197847366333,-0.1510898321866989,-0.5724680423736572,0.11190295219421387,0.67498779296875,1.9234627485275269,0.5198068618774414
-1.5417230129241943,0.5731831789016724,1.5088624954223633,0.9567158222198486,-0.0807197242975235,-1.5417230129241943,1.8065615892410278,0.5838286280632019,1.3099188804626465,0.6685249209403992
0.813540518283844,-1.730518102645874,0.14806422591209412,-0.769869863986969,-1.6680485010147095,0.813540518283844,-2.381350517272949,0.6361885666847229,0.5155248045921326,1.0730516910552979
0.2428472936153412,-0.8844308257102966,-0.4313838481903076,-1.676062822341919,-1.401797890663147,0.2428472936153412,-1.0787086486816406,-0.2856754660606384,-1.2726531028747559,0.5594977736473083
-2.5931949615478516,-3.4280877113342285,2.2009634971618652,-3.6697168350219727,-4.893933296203613,-2.5931949615478516,-1.3535315990447998,0.6450465321540833,-0.16957378387451172,0.027192087844014168
0.6987702250480652,1.86246657371521,-0.7104897499084473,1.8057414293289185,3.2076351642608643,0.6987702250480652,1.303450345993042,-0.2912275791168213,0.14677003026008606,0.06093950942158699
1.3095335960388184,3.3423757553100586,-0.06805509328842163,3.3633036613464355,4.899063587188721,1.3095335960388184,2.2947487831115723,0.7176650762557983,0.9896131753921509,-0.910957932472229
-1.0529496669769287,-1.890796422958374,0.7859275341033936,-1.3915798664093018,-2.107729911804199,-1.0529496669769287,-1.0484366416931152,0.15415766835212708,0.32494139671325684,-0.18666227161884308
0.0686074048280716,0.5455965995788574,0.9277659058570862,1.6024330854415894,1.0345180034637451,0.0686074048280716,0.49071067571640015,0.9689303636550903,1.6843984127044678,0.3703075349330902
1.1320029497146606,1.410857915878296,-0.45904862880706787,-1.9427214860916138,-0.7998336553573608,1.1320029497146606,0.5052555799484253,0.22015315294265747,-3.159846305847168,-0.7034866809844971
0.7228103280067444,0.46812599897384644,-0.3124450445175171,-1.2067984342575073,-0.7251931428909302,0.7228103280067444,-0.11012226343154907,0.12124118208885193,-1.690709114074707,-0.5222361087799072
-0.27837005257606506,1.0276607275009155,0.12391112744808197,3.8869075775146484,2.46195125579834,-0.27837005257606506,1.2503567934036255,-0.04311090707778931,3.2295007705688477,-0.4420165419578552
-2.339289665222168,-2.394441604614258,1.6643329858779907,0.5216329097747803,-2.3123669624328613,-2.339289665222168,-0.5230097770690918,0.2607591152191162,3.0299084186553955,1.0610028505325317
-2.4055817127227783,-4.404487609863281,1.2118316888809204,-2.389549732208252,-4.470785617828369,-2.4055817127227783,-2.480022430419922,-0.23151743412017822,1.2995073795318604,-0.4763774275779724
-1.8427067995071411,-2.0280261039733887,1.6913461685180664,-3.66951322555542,-3.394637107849121,-1.8427067995071411,-0.5538606643676758,0.5857221484184265,-1.404222011566162,0.9140368103981018
2.1764471530914307,0.25536954402923584,-0.358238160610199,1.697831153869629,1.2714874744415283,2.1764471530914307,-1.4857882261276245,0.9476302266120911,1.3399534225463867,-2.8876867294311523
1.2152535915374756,3.6909027099609375,-0.1512775421142578,3.4847848415374756,5.32314920425415,1.2152535915374756,2.7186999320983887,0.5778746604919434,0.8255143761634827,-0.6805095672607422
0.885640025138855,0.30524179339408875,-0.21011948585510254,0.5907789468765259,0.5322397947311401,0.885640025138855,-0.4032702147960663,0.3212645649909973,0.2720499634742737,-1.1519877910614014
-1.937180519104004,-1.873866319656372,1.326257586479187,-1.4325752258300781,-2.1317903995513916,-1.937180519104004,-0.3241218328475952,0.16394922137260437,0.542259931564331,-0.011731990613043308
-0.6268742084503174,-2.1490111351013184,0.7344803810119629,-1.4647271633148193,-2.812471389770508,-0.6268742084503174,-1.6475117206573486,0.358355849981308,0.40682080388069153,-1.3518905639648438
-0.42876148223876953,-1.6295957565307617,1.1395658254623413,-3.1695804595947266,-3.6097705364227295,-0.42876148223876953,-1.2865865230560303,0.8823089599609375,-1.459080457687378,-1.5682529211044312
-0.3566932678222656,-2.603817939758301,0.7008011937141418,-1.585815668106079,-3.026615858078003,-0.3566932678222656,-2.3184633255004883,0.48678523302078247,0.5872573256492615,-0.40822404623031616
-0.21101266145706177,-0.8049107789993286,0.6241410374641418,0.04077279567718506,-0.9238040447235107,-0.21101266145706177,-0.6361006498336792,0.4975334405899048,0.9162808656692505,-0.2310606837272644
0.6825165152549744,1.4909746646881104,-0.15486571192741394,2.623251438140869,3.491626739501953,0.6825165152549744,0.944961428642273,0.2546442151069641,1.50213623046875,0.7513201236724854
-2.1095223426818848,-0.35040509700775146,2.3899900913238525,-1.0543575286865234,-1.5368586778640747,-2.1095223426818848,1.3372128009796143,1.1242766380310059,0.3859211206436157,-0.35935673117637634
1.7992233037948608,-1.4551721811294556,-0.5231367349624634,-1.8082783222198486,-2.926759719848633,1.7992233037948608,-2.8945508003234863,0.5563973188400269,-1.0512261390686035,-1.1475439071655273
3.50848126411438,0.46124982833862305,-1.4932440519332886,0.08356702327728271,1.2503780126571655,3.50848126411438,-2.3455352783203125,0.6118448972702026,-0.9859298467636108,0.04765504598617554
-1.6524043083190918,0.3663550615310669,1.1827287673950195,0.9211280345916748,-0.4106849431991577,-1.6524043083190918,1.6882785558700562,0.1912861168384552,1.2560439109802246,-0.38365188241004944
-1.2000821828842163,0.8770398497581482,2.4663078784942627,-0.44668906927108765,-0.6910693645477295,-1.2000821828842163,1.837105631828308,1.7462586164474487,0.1725369691848755,-0.04421299323439598
-0.5736320614814758,-2.9058237075805664,0.6682651042938232,-1.8280000686645508,-3.66164493560791,-0.5736320614814758,-2.44691801071167,0.32408586144447327,0.5402088165283203,-1.9381510019302368
-0.40576285123825073,0.6805540919303894,1.418895959854126,-1.3380645513534546,-0.6489659547805786,-0.40576285123825073,1.005164384841919,1.1754382848739624,-1.1050044298171997,0.5831347107887268
-1.7847650051116943,-4.882857322692871,1.1212190389633179,-2.282287120819092,-4.4676923751831055,-1.7847650051116943,-3.455045223236084,0.05035996437072754,1.6963224411010742,0.3568873703479767
-0.7272666692733765,0.6906578540802002,1.0409245491027832,-0.9133326411247253,0.2361532747745514,-0.7272666692733765,1.2724711894989014,0.6045644879341125,-0.8763308525085449,1.8827215433120728
0.8358864784240723,0.17674508690834045,0.45578688383102417,1.1702231168746948,0.6484518051147461,0.8358864784240723,-0.4919641315937042,0.9573187828063965,1.2743949890136719,-1.041010856628418
0.02995273470878601,1.5259101390838623,-0.042660005390644073,2.099966287612915,2.2886409759521484,0.02995273470878601,1.5019479990005493,-0.024688363075256348,1.0104992389678955,-0.2865244448184967
-0.7912270426750183,-0.7811398506164551,1.6563036441802979,-0.7750906348228455,-1.6236844062805176,-0.7912270426750183,-0.1481582224369049,1.1815674304962158,0.5998590588569641,-0.0719318613409996
-0.9762098789215088,-0.9203903675079346,1.9932894706726074,-0.3724944591522217,-1.8552050590515137,-0.9762098789215088,-0.1394224762916565,1.4075634479522705,1.2684235572814941,-0.44887229800224304
-0.8102839589118958,-0.7107049226760864,0.6706258058547974,-1.7394522428512573,-0.997381329536438,-0.8102839589118958,-0.06247779726982117,0.18445542454719543,-0.9066458940505981,1.3106985092163086
-2.5438156127929688,-2.6969375610351562,2.4488821029663086,-1.354906678199768,-3.381397008895874,-2.5438156127929688,-0.6618849635124207,0.9225926995277405,1.7573906183242798,-0.6892148852348328
-0.5605777502059937,-1.2780547142028809,1.1936436891555786,-0.333443284034729,-1.523929238319397,-0.5605777502059937,-0.8295925259590149,0.8572970628738403,1.1580168008804321,0.31015104055404663
-0.4840487837791443,-0.19489026069641113,0.9085649251937866,1.3267771005630493,0.3202311396598816,-0.4840487837791443,0.19234877824783325,0.6181356310844421,1.9174827337265015,1.2109347581863403
-1.4056910276412964,-1.3955358266830444,1.6709482669830322,-2.1463098526000977,-2.392460584640503,-1.4056910276412964,-0.2709829807281494,0.8275336027145386,-0.3339606523513794,-0.05888928472995758
1.2850985527038574,-0.36376118659973145,-0.6493653655052185,0.9268597364425659,1.5357846021652222,1.2850985527038574,-1.3918401002883911,0.12169378995895386,0.8568098545074463,1.6083887815475464
0.6637619137763977,0.20481741428375244,1.1589730978012085,-1.4495458602905273,-1.4858322143554688,0.6637619137763977,-0.32619214057922363,1.5572302341461182,-1.013431429862976,0.5923135876655579
0.8678538799285889,1.6120529174804688,-0.8675104975700378,3.862494468688965,4.593331813812256,0.8678538799285889,0.9177697896957397,-0.3467981219291687,2.300302028656006,-0.10744774341583252
1.342475414276123,2.554230213165283,0.15920251607894897,1.524498462677002,3.2528042793273926,1.342475414276123,1.4802498817443848,0.9646878242492676,-0.18386131525039673,0.042597126215696335
-0.35273855924606323,-0.3355101943016052,0.4899953007698059,-0.15793335437774658,-0.2708929777145386,-0.35273855924606323,-0.053319334983825684,0.27835217118263245,0.3219214081764221,0.9381462335586548
1.8960506916046143,2.88057804107666,-0.47596293687820435,2.3013358116149902,4.3658976554870605,1.8960506916046143,1.3637375831604004,0.66166752576828,0.046949565410614014,-0.1639029085636139
-1.1725056171417236,-1.6603615283966064,2.248807430267334,-1.926046371459961,-2.089695930480957,-1.1725056171417236,-0.7223570346832275,1.5453040599822998,0.3606104254722595,2.3466875553131104
-1.790372610092163,-1.9603500366210938,1.7477679252624512,1.6739509105682373,-1.9859555959701538,-1.790372610092163,-0.5280519723892212,0.6735442280769348,3.9200799465179443,-0.06765341758728027
-1.256637692451477,1.6218913793563843,1.8452409505844116,0.5601950883865356,0.4452648162841797,-1.256637692451477,2.627201557159424,1.0912582874298096,0.347491592168808,0.5564975738525391
0.9138824939727783,1.8667562007904053,-0.4543251395225525,0.3251539468765259,1.886826992034912,0.9138824939727783,1.1356502771377563,0.09400439262390137,-1.2087379693984985,0.13282835483551025
1.7999471426010132,0.7434496879577637,-0.04209887981414795,-0.47935760021209717,-0.3838338255882263,1.7999471426010132,-0.6965080499649048,1.0378694534301758,-1.0208218097686768,-1.0416159629821777
0.7151880860328674,-0.21147900819778442,-0.15166494250297546,-0.01710239052772522,0.017878927290439606,0.7151880860328674,-0.7836294770240784,0.2774479389190674,0.055100440979003906,0.35078567266464233
-0.933391273021698,-2.2689402103424072,0.9574435949325562,-0.8784923553466797,-2.128431558609009,-0.933391273021698,-1.522227168083191,0.39740875363349915,1.1884875297546387,0.5162448287010193
-0.781101405620575,-2.021761417388916,1.673670768737793,-0.43861472606658936,-1.9029139280319214,-0.781101405620575,-1.3968801498413086,1.205009937286377,1.8134537935256958,1.5886906385421753
-1.0651798248291016,-2.0328307151794434,0.741649329662323,1.2671061754226685,-1.8996435403823853,-1.0651798248291016,-1.1806869506835938,0.10254138708114624,3.0609123706817627,-1.318577527999878
0.417832612991333,2.5596017837524414,1.0374963283538818,2.3108103275299072,2.617001533508301,0.417832612991333,2.2253355979919434,1.2881958484649658,1.037837266921997,-1.337409257888794
0.26206713914871216,0.6200395822525024,-0.5646651983261108,0.987393856048584,1.407796025276184,0.26206713914871216,0.4103858470916748,-0.4074249267578125,0.27103352546691895,-0.013107862323522568
-0.6850214004516602,-3.7989907264709473,0.9770200252532959,-2.503624677658081,-3.9484498500823975,-0.6850214004516602,-3.250973701477051,0.566007137298584,0.6441786885261536,0.48515522480010986
1.31442129611969,-0.3690783977508545,0.34710270166397095,1.0842375755310059,1.136277437210083,1.31442129611969,-1.4206154346466064,1.1357555389404297,1.516143798828125,1.426037311553955
-0.14781203866004944,0.3982833921909332,1.8704384565353394,-2.236605167388916,-1.686498999595642,-0.14781203866004944,0.5165330171585083,1.781751275062561,-1.5801844596862793,0.6027917861938477
1.2106906175613403,1.7260370254516602,-0.05770152807235718,2.3910293579101562,3.232349395751953,1.2106906175613403,0.7574844360351562,0.668712854385376,1.1539528369903564,-0.5182886719703674
0.4838608503341675,-1.236318588256836,1.4279940128326416,-2.82789945602417,-3.7300004959106445,0.4838608503341675,-1.623407244682312,1.7183105945587158,-1.2484793663024902,0.07176783680915833
0.5243200659751892,-0.644483745098114,0.9914236664772034,2.8571949005126953,0.9816468954086304,0.5243200659751892,-1.0639398097991943,1.3060157299041748,3.8040454387664795,-0.9782715439796448
0.6739816069602966,-0.16780292987823486,-0.09996604919433594,2.921778678894043,2.7797164916992188,0.6739816069602966,-0.7069882154464722,0.30442294478416443,2.9892578125,1.6336123943328857
-0.19512061774730682,-3.946251392364502,0.7175414562225342,-1.438914179801941,-4.474752426147461,-0.19512061774730682,-3.7901549339294434,0.6004690527915955,1.6822324991226196,-2.0060994625091553
1.6731452941894531,1.5711722373962402,-1.769419550895691,0.8778820037841797,3.749023914337158,1.6731452941894531,0.23265594244003296,-0.765532374382019,-1.1066482067108154,2.457195281982422
-2.412055015563965,-3.3929290771484375,1.4495282173156738,-1.1739691495895386,-3.021989583969116,-2.412055015563965,-1.4632850885391235,0.002295196056365967,1.9258452653884888,0.23741425573825836
1.2778699398040771,-0.05047035217285156,0.37674587965011597,2.982408285140991,2.021028518676758,1.2778699398040771,-1.0727663040161133,1.143467903137207,3.2061104774475098,-1.0336114168167114
-0.6100070476531982,-1.1214616298675537,0.5048669576644897,-1.1100995540618896,-1.54074227809906,-0.6100070476531982,-0.6334559321403503,0.1388627290725708,-0.07264286279678345,-0.32732096314430237
0.37568438053131104,-0.0023560523986816406,0.29122036695480347,-1.0298378467559814,-0.8452054262161255,0.37568438053131104,-0.30290356278419495,0.516631007194519,-0.8825784921646118,0.24270789325237274
2.800046682357788,2.2768020629882812,-1.0371723175048828,2.478588581085205,3.924715518951416,2.800046682357788,0.03676459193229675,0.6428558230400085,0.36624088883399963,-1.5774582624435425
-3.013702869415283,-6.041508674621582,3.301666498184204,-6.309972763061523,-8.85085678100586,-3.013702869415283,-3.6305465698242188,1.4934446811676025,-0.4300835132598877,0.05005104839801788
0.6003961563110352,-0.8374418616294861,0.5939525365829468,-2.306786298751831,-2.6855552196502686,0.6003961563110352,-1.3177587985992432,0.9541902542114258,-1.423600673675537,0.20455648005008698
-0.40815502405166626,1.55935537815094,1.1909629106521606,0.30547016859054565,0.8603516817092896,-0.40815502405166626,1.885879397392273,0.9460698366165161,-0.19059717655181885,0.7693648338317871
-0.49147751927375793,-1.740217924118042,1.8806469440460205,-1.6044833660125732,-3.163592576980591,-0.49147751927375793,-1.3470358848571777,1.5857603549957275,0.5539925694465637,-1.1415481567382812
-2.330568313598633,-2.018272638320923,1.673974871635437,-3.8252599239349365,-3.735555648803711,-2.330568313598633,-0.1538180112838745,0.2756338119506836,-1.575481653213501,0.031978677958250046
1.0924649238586426,3.059993267059326,1.3711657524108887,2.241594076156616,3.8201992511749268,1.0924649238586426,2.186021327972412,2.026644706726074,0.7851817607879639,1.1535511016845703
0.19425207376480103,0.03162316977977753,0.07746309041976929,2.679281234741211,1.3183424472808838,0.19425207376480103,-0.12377849221229553,0.19401434063911438,2.6958765983581543,-1.5874600410461426
-1.8255994319915771,-4.301734924316406,0.7292101979255676,-4.670968532562256,-5.499136447906494,-1.8255994319915771,-2.8412551879882812,-0.3661494851112366,-1.2951487302780151,-0.40139520168304443
1.9425740242004395,-0.29519712924957275,-0.5061594247817993,-0.8452420830726624,-1.260123372077942,1.9425740242004395,-1.8492563962936401,0.659385085105896,-0.89168381690979,-0.8631356358528137
0.43534165620803833,0.6097763776779175,-0.07139474153518677,0.022653669118881226,0.32886043190956116,0.43534165620803833,0.26150304079055786,0.18981027603149414,-0.4398871660232544,-0.5040580630302429
0.2530726194381714,-0.2844589948654175,0.6836618185043335,0.9323493242263794,-0.03569179028272629,0.2530726194381714,-0.486917108297348,0.8355053663253784,1.4733015298843384,-0.49364858865737915
-1.0092542171478271,-0.11648827791213989,1.306143045425415,-0.4173586964607239,-1.0387667417526245,-1.0092542171478271,0.6909151077270508,0.7005904316902161,0.31725460290908813,-0.7325964570045471
-1.007253885269165,-1.2694002389907837,1.6375670433044434,-0.039513349533081055,-1.3097479343414307,-1.007253885269165,-0.4635970890522003,1.0332146883010864,1.6678502559661865,1.351352572441101
-1.2470163106918335,-2.0425238609313965,0.7868560552597046,-2.410047769546509,-2.8814666271209717,-1.2470163106918335,-1.0449109077453613,0.03864622116088867,-0.58685302734375,-1.1224957704544067
-0.7436057329177856,-3.204352617263794,1.310477614402771,-1.9110088348388672,-4.101609230041504,-0.7436057329177856,-2.6094679832458496,0.8643141984939575,0.9872768521308899,-1.8183989524841309
0.5999376177787781,-0.6322438716888428,1.073725700378418,-0.04009854793548584,-1.1493704319000244,0.5999376177787781,-1.1121939420700073,1.4336882829666138,0.9393349885940552,-0.4541848301887512
0.7169508337974548,-0.2887168526649475,-0.05619075894355774,-1.1608704328536987,-1.2259176969528198,0.7169508337974548,-0.8622775077819824,0.37397974729537964,-0.9868639707565308,-0.1348257064819336
0.048155009746551514,-0.1291995644569397,1.0817060470581055,-1.5676747560501099,-1.7457232475280762,0.048155009746551514,-0.16772356629371643,1.1105990409851074,-0.9363820552825928,-0.47881150245666504
-0.9911870360374451,-1.5551798343658447,0.9313499927520752,-0.7328278422355652,-1.1273517608642578,-0.9911870360374451,-0.7622301578521729,0.3366377353668213,0.8214730620384216,1.9607762098312378
-0.20009544491767883,-3.189239740371704,1.2038429975509644,-1.7566266059875488,-3.864990711212158,-0.20009544491767883,-3.029163360595703,1.0837857723236084,1.0777628421783447,-0.3859748840332031
-0.225059375166893,0.692981481552124,1.0827244520187378,0.11507532000541687,-0.07089461386203766,-0.225059375166893,0.8730289936065674,0.9476888179779053,0.17135050892829895,-0.2443522810935974
-0.1680869609117508,-0.4843559265136719,-0.07462633401155472,0.8016774654388428,-0.12913580238819122,-0.1680869609117508,-0.34988635778427124,-0.1754785180091858,1.103413462638855,-0.8486237525939941
-0.688418984413147,-2.020700216293335,0.03556939959526062,-0.6189574003219604,-1.6655651330947876,-0.688418984413147,-1.4699651002883911,-0.37748199701309204,0.8133174180984497,-0.09941277652978897
0.16695275902748108,1.4046151638031006,0.37078651785850525,3.662447690963745,3.4403584003448486,0.16695275902748108,1.2710529565811157,0.4709581732749939,2.864610433578491,0.6927193999290466
-1.3270697593688965,-1.3811737298965454,1.380239486694336,-1.105083703994751,-1.2520990371704102,-1.3270697593688965,-0.3195178508758545,0.5839975476264954,0.5518577098846436,1.8928239345550537
-0.9425841569900513,-2.014667510986328,1.3227413892745972,-1.331077218055725,-2.0617434978485107,-0.9425841569900513,-1.2606000900268555,0.7571908831596375,0.7405606508255005,1.2119140625
3.0277793407440186,4.473198413848877,-1.187077522277832,3.4551053047180176,6.597160816192627,3.0277793407440186,2.0509748458862305,0.6295902132987976,-0.2696723937988281,-0.0021154973655939102
-0.15202103555202484,-0.369953989982605,0.6889961957931519,-0.4116462767124176,-1.356207251548767,-0.15202103555202484,-0.24833716452121735,0.5977835655212402,0.19181963801383972,-1.7692564725875854
0.412173867225647,0.7460345029830933,0.7883602380752563,-0.6112478971481323,-0.35831016302108765,0.412173867225647,0.4162954092025757,1.0356645584106445,-0.7392919063568115,-0.06452987343072891
0.639297604560852,0.6980169415473938,-0.6006666421890259,3.4225504398345947,4.359392166137695,0.639297604560852,0.1865788698196411,-0.21708804368972778,2.6336052417755127,2.927485942840576
0.2554500699043274,0.08400310575962067,0.09180150926113129,-0.4639211893081665,-0.2090582698583603,0.2554500699043274,-0.12035694718360901,0.24507156014442444,-0.4768226146697998,0.34580373764038086
-0.6768275499343872,2.7031779289245605,1.5658758878707886,2.85336971282959,1.7311415672302246,-0.6768275499343872,3.2446398735046387,1.1597793102264404,1.744083285331726,-1.642495036125183
-2.4180798530578613,1.0842329263687134,2.7189011573791504,0.48341649770736694,-0.9340537786483765,-2.4180798530578613,3.0186967849731445,1.2680532932281494,1.0839040279388428,-0.676302969455719
