X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.83316969871521,1.3948559761047363,0.12272727489471436,1.3289576768875122,1.0895533561706543,-0.83316969871521,2.061391830444336,-0.3771745562553406,0.41392213106155396,-0.7342396378517151
0.5357138514518738,-0.5753813982009888,-0.584638237953186,-0.7749614715576172,-0.9293634295463562,0.5357138514518738,-1.0039525032043457,-0.2632099390029907,-0.6645135879516602,-0.6340677738189697
-2.6996607780456543,-2.0735228061676025,1.5189073085784912,-3.190108299255371,-3.3121299743652344,-2.6996607780456543,0.08620604872703552,-0.1008891761302948,-0.9791886806488037,0.0438191257417202
-0.3039625287055969,-0.1396161913871765,-0.33706027269363403,-0.2699098289012909,-0.7990648746490479,-0.3039625287055969,0.10355383157730103,-0.5194377899169922,-0.3407086431980133,-2.4690544605255127
-0.7753698825836182,-1.2085013389587402,-0.41895121335983276,0.15052390098571777,-0.3079149127006531,-0.7753698825836182,-0.5882054567337036,-0.8841731548309326,0.7869992256164551,0.9495927095413208
-1.8802330493927002,-0.7770693302154541,-0.21205461025238037,-1.7873024940490723,-0.4516339600086212,-1.8802330493927002,0.7271171808242798,-1.3401944637298584,-1.3493812084197998,1.0411708354949951
-1.5052433013916016,0.44841718673706055,0.5095916390419006,-1.273561716079712,0.11326350271701813,-1.5052433013916016,1.6526118516921997,-0.3935543894767761,-1.3326579332351685,0.7447169423103333
0.4241858124732971,-0.2144123613834381,0.31431320309638977,-1.0255658626556396,-0.803820013999939,0.4241858124732971,-0.5537610054016113,0.5688247084617615,-0.7183205485343933,0.9669449925422668
-0.4563882350921631,-1.1924219131469727,-0.5542991161346436,-1.5379078388214111,-1.869798183441162,-0.4563882350921631,-0.8273113369941711,-0.8281320929527283,-0.980362057685852,-2.1975860595703125
-1.0555750131607056,-2.462430238723755,-0.026264190673828125,-3.297423839569092,-2.89314866065979,-1.0555750131607056,-1.6179702281951904,-0.6596091985702515,-1.5868549346923828,0.14554020762443542
0.690987765789032,-0.9371982216835022,-0.8675603866577148,-0.7024449110031128,-0.9771149754524231,0.690987765789032,-1.4899884462356567,-0.45296770334243774,-0.4801863729953766,-0.4765373468399048
-1.1817785501480103,-1.2805417776107788,1.0964393615722656,-2.3901937007904053,-1.9012582302093506,-1.1817785501480103,-0.33511894941329956,0.3873721957206726,-0.9455947875976562,0.8902159929275513
-1.8143606185913086,-1.628185510635376,1.17822265625,-3.0746827125549316,-2.66135311126709,-1.8143606185913086,-0.1766969859600067,0.08960628509521484,-1.345841646194458,0.3943987488746643
-1.0702112913131714,-1.7634605169296265,-0.5372951030731201,-0.9996451735496521,-1.790226697921753,-1.0702112913131714,-0.9072914719581604,-1.1794219017028809,-0.0338703989982605,-2.0532288551330566
-2.1614131927490234,-2.342367172241211,0.8016655445098877,-2.2349348068237305,-2.017881155014038,-2.1614131927490234,-0.6132364869117737,-0.4951823651790619,-0.19444510340690613,1.9207963943481445
-2.4776132106781006,-2.202023983001709,1.3952795267105103,-2.4354381561279297,-3.0722343921661377,-2.4776132106781006,-0.21993348002433777,-0.09128841757774353,-0.19638168811798096,-0.5603024959564209
-0.22877228260040283,0.07402794063091278,-0.2520573139190674,-0.6035544872283936,0.06790554523468018,-0.22877228260040283,0.25704577565193176,-0.3893207013607025,-0.7814027070999146,0.6568232774734497
-1.4128692150115967,-0.22671055793762207,0.6815885901451111,-1.1045997142791748,-0.6580004692077637,-1.4128692150115967,0.9035848379135132,-0.16613298654556274,-0.6051080822944641,-0.06021559238433838
-0.3723881244659424,-2.683018445968628,-1.3332375288009644,-1.9613845348358154,-2.1125855445861816,-0.3723881244659424,-2.38510799407959,-1.5566704273223877,-0.7498903870582581,-0.013627469539642334
-1.929520845413208,-1.4731009006500244,1.904031753540039,-1.9658215045928955,-2.2751002311706543,-1.929520845413208,0.07051578164100647,0.7463192343711853,0.017364919185638428,0.40942156314849854
-1.2056703567504883,-2.0613348484039307,-0.11639022827148438,-3.1354219913482666,-2.2311196327209473,-1.2056703567504883,-1.0967985391616821,-0.8397924900054932,-1.7506827116012573,0.9018822312355042
-0.03658980131149292,-0.6460102200508118,0.30442672967910767,0.5601320266723633,-0.22967559099197388,-0.03658980131149292,-0.6167383790016174,0.2824728488922119,1.1645525693893433,0.15621154010295868
-0.993878185749054,-2.5788955688476562,0.8921281695365906,-1.4436525106430054,-2.188997745513916,-0.993878185749054,-1.7837929725646973,0.29580122232437134,0.8076385259628296,1.454147458076477
-0.13023966550827026,-1.5047208070755005,-0.5800238847732544,-1.0996179580688477,-1.201332926750183,-0.13023966550827026,-1.4005290269851685,-0.6581677198410034,-0.33632540702819824,0.5484756827354431
-2.033975839614868,-0.05607473850250244,0.17708802223205566,-0.4953295886516571,0.25652799010276794,-2.033975839614868,1.57110595703125,-1.043297529220581,-0.36753326654434204,1.0315890312194824
0.30371755361557007,-1.4976699352264404,-0.8467293381690979,-0.4450026750564575,-0.9790469408035278,0.30371755361557007,-1.7406439781188965,-0.6644988059997559,0.1800016164779663,-0.11020392179489136
-1.0813654661178589,-2.770479440689087,0.550956130027771,-3.745689868927002,-3.3127493858337402,-1.0813654661178589,-1.905387043952942,-0.09786316752433777,-1.5308761596679688,1.2562150955200195
1.4974322319030762,2.1880686283111572,-1.504908800125122,1.805498480796814,4.0335917472839355,1.4974322319030762,0.9901227951049805,-0.6064493656158447,-0.47860395908355713,-0.11130992323160172
-0.329831600189209,-3.727611780166626,-0.2094602733850479,-2.849766254425049,-4.03849983215332,-0.329831600189209,-3.4637465476989746,-0.40735924243927,-0.3451680541038513,-0.5819426774978638
0.06463825702667236,-0.04436194896697998,-1.1250420808792114,-0.4549102187156677,0.5345199108123779,0.06463825702667236,-0.09607255458831787,-1.086259126663208,-0.9863778948783875,0.9591978788375854
-1.5062150955200195,-0.15429818630218506,0.20758402347564697,0.3618541359901428,0.2933151125907898,-1.5062150955200195,1.0506739616394043,-0.6961450576782227,0.5736548900604248,1.6692472696304321
-0.3850269913673401,-0.3578277826309204,-1.0388429164886475,-1.5101884603500366,-0.8629952073097229,-0.3850269913673401,-0.04980618506669998,-1.2698590755462646,-1.779130458831787,-1.5069020986557007
-1.486433982849121,-1.732069492340088,0.8324190378189087,-1.7931909561157227,-1.8546334505081177,-1.486433982849121,-0.5429222583770752,-0.05944135785102844,-0.16453292965888977,0.5133575797080994
-0.5743985176086426,-0.850574254989624,0.11587533354759216,-1.0944740772247314,-1.1516532897949219,-0.5743985176086426,-0.39105546474456787,-0.22876378893852234,-0.44113439321517944,-0.283759206533432
-1.5618212223052979,-0.7609252333641052,0.062131524085998535,-0.8657635450363159,-0.83579421043396,-1.5618212223052979,0.48853176832199097,-0.874961256980896,-0.30205008387565613,-0.7459891438484192
0.353221595287323,0.2674955725669861,-0.41113120317459106,-0.3679649829864502,-0.5747851133346558,0.353221595287323,-0.015081703662872314,-0.19919824600219727,-0.760777473449707,-2.3163411617279053
-2.0760912895202637,-2.6284282207489014,1.371732473373413,-3.460110664367676,-3.7366700172424316,-2.0760912895202637,-0.9675551652908325,0.12607765197753906,-0.9343447089195251,0.2212526649236679
-0.10308432579040527,-0.4400669038295746,-0.3434544801712036,-0.8684753179550171,-0.3678196668624878,-0.10308432579040527,-0.3575994372367859,-0.40530508756637573,-0.7321557402610779,0.8459951281547546
-1.357334017753601,0.0877758264541626,0.05126708745956421,-0.823731541633606,-0.02592829242348671,-1.357334017753601,1.1736431121826172,-0.7631333470344543,-0.8595410585403442,0.0889652818441391
-1.215557336807251,-2.3350651264190674,0.2977305054664612,-3.569146156311035,-2.831397533416748,-1.215557336807251,-1.3626192808151245,-0.43160390853881836,-1.7857352495193481,1.0470716953277588
-2.1241750717163086,-3.794329881668091,-0.3196446895599365,-3.252040386199951,-3.2484045028686523,-2.1241750717163086,-2.094989776611328,-1.5941498279571533,-0.7558318376541138,1.3354222774505615
-0.14914119243621826,1.1681749820709229,-0.5479692220687866,0.39997684955596924,0.828158974647522,-0.14914119243621826,1.2874879837036133,-0.6374539732933044,-0.691730260848999,-1.5989333391189575
-0.042945027351379395,-0.45660802721977234,0.5005722045898438,-0.5895770788192749,-1.051567554473877,-0.042945027351379395,-0.42225199937820435,0.47480517625808716,-0.01966536045074463,-0.4601227343082428
-1.3033084869384766,-0.187782883644104,0.6617621779441833,0.0018883943557739258,-0.6671904921531677,-1.3033084869384766,0.8548638820648193,-0.12022292613983154,0.46421748399734497,-0.6833664774894714
0.22988396883010864,-0.13872966170310974,-0.6399898529052734,0.06523193418979645,0.08655577898025513,0.22988396883010864,-0.32263684272766113,-0.5020594596862793,-0.15765222907066345,-0.6048858165740967
-0.09287726879119873,0.14665338397026062,-0.445381760597229,-0.4805835485458374,-0.11303987354040146,-0.09287726879119873,0.22095519304275513,-0.5011081099510193,-0.805931806564331,-0.5596304535865784
0.40949195623397827,-0.9251570701599121,-0.8470885753631592,-1.998740553855896,-1.5245716571807861,0.40949195623397827,-1.2527506351470947,-0.6013934016227722,-1.774674892425537,0.6966536045074463
-0.11371272802352905,0.19653967022895813,-0.1404576599597931,-1.203596830368042,-0.036228030920028687,-0.11371272802352905,0.28750985860824585,-0.20868530869483948,-1.4114034175872803,1.411543607711792
-2.1314148902893066,-0.5405923128128052,0.509697437286377,0.29378747940063477,-1.6192126274108887,-2.1314148902893066,1.1645395755767822,-0.7691515684127808,0.9270508289337158,-3.0654141902923584
0.37818485498428345,1.543330192565918,-0.14078965783119202,0.5887523293495178,1.2704524993896484,0.37818485498428345,1.2407822608947754,0.08612126111984253,-0.5619736313819885,-1.0740715265274048
-3.692389488220215,-4.3039093017578125,2.4706008434295654,-4.580465793609619,-6.018982887268066,-3.692389488220215,-1.3499979972839355,0.25516700744628906,-0.3324289321899414,0.5911130309104919
-0.9323118329048157,-1.5711368322372437,-0.8751460909843445,-0.8440709114074707,-0.9405660629272461,-0.9323118329048157,-0.8252873420715332,-1.4345332384109497,-0.1818481683731079,-0.23792694509029388
-1.134506106376648,0.46117883920669556,0.5651383996009827,-0.21443039178848267,0.20901836454868317,-1.134506106376648,1.368783712387085,-0.11556529998779297,-0.2546863853931427,0.6686288118362427
-0.6063448190689087,-0.9448937773704529,0.22615426778793335,0.05745553970336914,-1.0497840642929077,-0.6063448190689087,-0.45981791615486145,-0.13765263557434082,0.8319582939147949,-0.9860696792602539
-1.2952663898468018,-0.05827057361602783,-0.6629071831703186,0.8478753566741943,0.6057045459747314,-1.2952663898468018,0.9779425859451294,-1.4400670528411865,0.55721116065979,0.6873290538787842
-0.33675873279571533,0.4876576364040375,-0.3359072506427765,-2.7283244132995605,-0.7026113867759705,-0.33675873279571533,0.7570646405220032,-0.5379624962806702,-3.237638473510742,0.271325021982193
0.004961550235748291,0.743730366230011,0.0780276283621788,-0.5778486728668213,0.7244288921356201,0.004961550235748291,0.7397611141204834,0.0810045599937439,-1.059446096420288,1.9689583778381348
-1.4679644107818604,-2.0876848697662354,-0.3990970849990845,-2.633307695388794,-1.8605921268463135,-1.4679644107818604,-0.9133132100105286,-1.2798757553100586,-1.3714768886566162,0.7135200500488281
-1.3709981441497803,-1.0628573894500732,0.7167041301727295,-1.4234431982040405,-1.1349636316299438,-1.3709981441497803,0.03394113481044769,-0.10589483380317688,-0.32109105587005615,0.7349048852920532
-3.7122151851654053,-3.3116791248321533,1.3219985961914062,-2.7696566581726074,-3.08589506149292,-3.7122151851654053,-0.34190699458122253,-0.9053306579589844,0.20951807498931885,2.517094850540161
-0.48580288887023926,-0.12762951850891113,0.33691519498825073,-0.49081775546073914,-0.1549985110759735,-0.48580288887023926,0.2610127925872803,0.04543346166610718,-0.23301950097084045,1.007878065109253
-1.356367588043213,-2.353118896484375,0.5721045136451721,-1.7473435401916504,-2.990645408630371,-1.356367588043213,-1.2680249214172363,-0.24171608686447144,0.18589192628860474,-2.2407543659210205
-0.0365520715713501,0.05695756524801254,-1.0635193586349487,0.9565917253494263,1.3629573583602905,-0.0365520715713501,0.08619922399520874,-1.0854506492614746,0.38496172428131104,0.7711899876594543
-2.757990837097168,-0.9516615867614746,1.4076175689697266,-1.5131229162216187,-1.5825879573822021,-2.757990837097168,1.2547311782836914,-0.24717700481414795,-0.14315107464790344,-0.26823657751083374
-1.4824700355529785,-2.0839152336120605,0.89091956615448,-2.741208791732788,-2.4715404510498047,-1.4824700355529785,-0.8979390859603882,0.0014374852180480957,-0.837008535861969,1.014717936515808
-2.717242479324341,-4.670982360839844,1.132635235786438,-2.9966464042663574,-4.839087963104248,-2.717242479324341,-2.4971885681152344,-0.49771031737327576,0.839358925819397,-0.015431429259479046
-1.440197467803955,-0.1725379228591919,0.6188337802886963,-0.5208662748336792,-0.18381986021995544,-1.440197467803955,0.979620099067688,-0.24528470635414124,-0.09067285060882568,0.9071834087371826
-1.2011566162109375,-1.304919719696045,0.08240526914596558,-1.1875221729278564,-1.0597255229949951,-1.2011566162109375,-0.3439943790435791,-0.6382887363433838,-0.23287567496299744,0.39096876978874207
-1.1123747825622559,-0.9818648099899292,-0.41820263862609863,-1.236741065979004,-0.7878456115722656,-1.1123747825622559,-0.09196498245000839,-1.085627555847168,-0.7585371136665344,-0.1496039628982544
-0.3120846748352051,0.11846388876438141,-0.03716905415058136,0.11384157091379166,-0.34774619340896606,-0.3120846748352051,0.3681316375732422,-0.22441986203193665,0.012332320213317871,-1.67783522605896
-2.933689832687378,-0.1944875717163086,0.9448046684265137,-1.6070375442504883,-0.9515655040740967,-2.933689832687378,2.1524643898010254,-0.8154093027114868,-0.9984939098358154,-0.5486151576042175
-1.4857261180877686,-0.26102983951568604,0.30559611320495605,-1.4445106983184814,-0.9254378080368042,-1.4857261180877686,0.9275510311126709,-0.585839569568634,-1.1089917421340942,-1.1856850385665894
-0.5576303005218506,-2.013413667678833,0.3837357461452484,-3.4598402976989746,-2.779453754425049,-0.5576303005218506,-1.5673094987869263,0.049157559871673584,-1.858582854270935,1.0021024942398071
-1.1707775592803955,-0.6113688945770264,0.9446586966514587,-0.3109815716743469,-0.4839451014995575,-1.1707775592803955,0.3252532184123993,0.24219214916229248,0.5893059968948364,1.5296101570129395
-0.19720762968063354,1.1862517595291138,-1.023055911064148,1.4523098468780518,1.8918685913085938,-0.19720762968063354,1.3440178632736206,-1.1413805484771729,0.11040568351745605,-0.6921188235282898
-0.5291910767555237,2.0640270709991455,-0.8122045993804932,1.383837342262268,2.895120620727539,-0.5291910767555237,2.487380027770996,-1.1297192573547363,-0.4670839309692383,1.64799165725708
-1.932769536972046,-3.7379508018493652,0.7848049402236938,-2.4793431758880615,-3.7619712352752686,-1.932769536972046,-2.19173526763916,-0.3748568296432495,0.5296247005462646,-0.17411090433597565
-1.5932512283325195,-1.3480117321014404,-0.17939025163650513,-0.5198955535888672,-1.3828134536743164,-1.5932512283325195,-0.0734107568860054,-1.1353410482406616,0.3340175151824951,-1.7685457468032837
0.032438576221466064,0.6434623003005981,-0.4537579119205475,-0.9460992217063904,-0.05341385304927826,0.032438576221466064,0.6175114512443542,-0.43429476022720337,-1.6234017610549927,-0.5026057958602905
0.7734587788581848,1.142092227935791,-0.593688428401947,0.1331426501274109,1.057545781135559,0.7734587788581848,0.5233251452445984,-0.12961313128471375,-0.9631660580635071,-0.5326812267303467
-0.5851072072982788,-1.1044737100601196,0.4857156276702881,-1.6367769241333008,-1.6833109855651855,-0.5851072072982788,-0.6363879442214966,0.1346513032913208,-0.620787501335144,-0.13836601376533508
1.8951818943023682,-0.2657541036605835,-1.4531257152557373,0.3917003273963928,1.2931492328643799,1.8951818943023682,-1.7818996906280518,-0.3160165846347809,-0.14883464574813843,0.7786034941673279
-0.5600318908691406,-1.2108476161956787,-0.4545201063156128,-1.7000975608825684,-1.2887808084487915,-0.5600318908691406,-0.7628220915794373,-0.7905392646789551,-1.0797643661499023,-0.009505519643425941
-0.9550650715827942,-1.1798747777938843,0.06534773111343384,-1.4703705310821533,-1.4497414827346802,-0.9550650715827942,-0.41582268476486206,-0.5076913237571716,-0.6117842793464661,-0.6450580358505249
-0.7911528944969177,0.9763891100883484,-0.8828569650650024,-1.0923001766204834,1.0071101188659668,-0.7911528944969177,1.6093114614486694,-1.357548713684082,-2.217200994491577,0.7064580917358398
0.5837404131889343,-1.363477110862732,-0.7258638143539429,-1.1755260229110718,-1.7202136516571045,0.5837404131889343,-1.8304694890975952,-0.3756195306777954,-0.5840239524841309,-0.5306712985038757
-1.2189891338348389,-1.7930092811584473,-0.18761754035949707,-1.0036447048187256,-1.1831235885620117,-1.2189891338348389,-0.8178180456161499,-0.9190110564231873,0.15765291452407837,0.4803125560283661
-0.2791779041290283,0.5705336332321167,0.0073739588260650635,0.5878532528877258,0.5120978951454163,-0.2791779041290283,0.7938759326934814,-0.16013279557228088,0.19216668605804443,-0.5693378448486328
-2.4921836853027344,-2.943376302719116,0.46702754497528076,-2.9427270889282227,-3.3143486976623535,-2.4921836853027344,-0.9496293067932129,-1.0282827615737915,-0.6488498449325562,-0.1793036013841629
-0.2628049850463867,0.1609332114458084,-0.09547610580921173,-2.2857437133789062,-1.416111946105957,-0.2628049850463867,0.37117719650268555,-0.2531591057777405,-2.4461350440979004,-1.4612170457839966
-0.39036303758621216,0.13845878839492798,0.1340404897928238,-1.1881884336471558,-0.5970231890678406,-0.39036303758621216,0.4507492184638977,-0.1001773476600647,-1.2180893421173096,-0.3209492564201355
0.5656318068504333,3.7349693775177,-0.707109808921814,1.4944908618927002,4.205965042114258,0.5656318068504333,3.282464027404785,-0.3677307367324829,-1.4735426902770996,0.0729922205209732
-1.4733912944793701,-2.0245301723480225,0.35977858304977417,-2.261129140853882,-1.9052568674087524,-1.4733912944793701,-0.8458171486854553,-0.5242562294006348,-0.6640686988830566,1.012298583984375
-0.6201819777488708,1.76349937915802,0.1901247501373291,0.5291644334793091,1.5655205249786377,-0.6201819777488708,2.2596449851989746,-0.18198445439338684,-0.6102226972579956,0.7958014011383057
-1.3225833177566528,-1.5139219760894775,0.8671932220458984,-3.6564998626708984,-2.8366780281066895,-1.3225833177566528,-0.45585528016090393,0.07364320755004883,-2.1631579399108887,0.21055226027965546
-0.4947979152202606,-0.5551763772964478,-0.8645166754722595,-0.04212483763694763,0.362047404050827,-0.4947979152202606,-0.15933804214000702,-1.1613954305648804,-0.0857597291469574,1.1178345680236816
0.6538596749305725,-0.6936262845993042,-0.1761576235294342,0.9037492871284485,-0.1394619345664978,0.6538596749305725,-1.2167140245437622,0.2161582112312317,1.3012088537216187,-1.7132527828216553
-1.5747997760772705,-0.5365834832191467,-0.2584906816482544,0.3824458718299866,-0.22428260743618011,-1.5747997760772705,0.7232564091682434,-1.2033705711364746,0.6288089752197266,0.088319331407547
-0.7196967601776123,-0.7758981585502625,-0.09055453538894653,-3.179258346557617,-1.8555822372436523,-0.7196967601776123,-0.20014069974422455,-0.5223726034164429,-2.6814069747924805,-0.34264883399009705
-0.6909660696983337,-0.9462249875068665,0.524765133857727,-1.2460392713546753,-1.3719336986541748,-0.6909660696983337,-0.39345210790634155,0.11018550395965576,-0.3212991952896118,-0.08050531148910522
-1.7453193664550781,-1.0249898433685303,1.241004228591919,-1.1709880828857422,-1.4333380460739136,-1.7453193664550781,0.37126559019088745,0.19381266832351685,0.16700702905654907,-0.03084385395050049
0.10952478647232056,-1.682168960571289,-1.4126843214035034,-1.9788641929626465,-1.4177926778793335,0.10952478647232056,-1.7697887420654297,-1.346969485282898,-1.507688045501709,1.090193510055542
1.0223751068115234,0.8400318622589111,-0.5683687925338745,0.913384735584259,1.9457615613937378,1.0223751068115234,0.02213171124458313,0.045056283473968506,0.04117804765701294,0.589880108833313
-0.5330480337142944,-0.42300957441329956,-0.634588360786438,-2.37605881690979,-0.624422013759613,-0.5330480337142944,0.003428831696510315,-0.9544172286987305,-2.3972463607788086,1.1059409379959106
0.5422043204307556,-1.6890439987182617,-0.3185533583164215,-1.246842861175537,-2.336920738220215,0.5422043204307556,-2.122807502746582,0.006769239902496338,-0.22378882765769958,-1.0173101425170898
-1.655681848526001,-2.4520134925842285,0.3756468892097473,-1.124276041984558,-2.02132248878479,-1.655681848526001,-1.1274681091308594,-0.6177622675895691,0.7799568176269531,-0.0908937156200409
-2.6224818229675293,-1.006261944770813,0.9347690343856812,-2.0023865699768066,-1.3220776319503784,-2.6224818229675293,1.0917235612869263,-0.6387201547622681,-0.8306187391281128,0.8648812174797058
0.15047723054885864,-0.09690478444099426,-1.4539008140563965,-0.26112234592437744,0.23295441269874573,0.15047723054885864,-0.21728657186031342,-1.3636144399642944,-0.9202393889427185,-0.8459134101867676
0.7380532622337341,2.594669818878174,-0.4400443732738495,1.1465981006622314,2.9441452026367188,0.7380532622337341,2.0042271614074707,0.0027875900268554688,-0.8896927237510681,-0.3325086236000061
0.08619153499603271,-1.0710539817810059,-0.5126024484634399,-1.7492609024047852,-1.788584589958191,0.08619153499603271,-1.1400072574615479,-0.4608875513076782,-1.255824327468872,-0.617989182472229
-1.6652894020080566,0.2533067464828491,1.006974220275879,-1.7982335090637207,-1.1073791980743408,-1.6652894020080566,1.5855382680892944,0.007800579071044922,-1.4720611572265625,-1.419974684715271
1.455768346786499,1.6479928493499756,-1.0709033012390137,2.2801616191864014,4.125965595245361,1.455768346786499,0.4833781123161316,-0.19744229316711426,0.5911149978637695,1.0822712182998657
-0.17800003290176392,-0.46040117740631104,-0.8365207314491272,-0.3358765244483948,-0.5269950032234192,-0.17800003290176392,-0.3180011510848999,-0.9433207511901855,-0.43185606598854065,-1.484519600868225
-0.19850534200668335,1.3363744020462036,0.1557825356721878,0.24565386772155762,1.0413298606872559,-0.19850534200668335,1.4951786994934082,0.03667932748794556,-0.6119168996810913,0.18622763454914093
-1.2317595481872559,-1.882803201675415,0.38489627838134766,-1.342818260192871,-1.559863567352295,-1.2317595481872559,-0.8973954916000366,-0.35415947437286377,0.16759198904037476,0.7104731202125549
0.6304922699928284,1.7539443969726562,-0.7429995536804199,0.6910728216171265,1.764067530632019,0.6304922699928284,1.2495505809783936,-0.3647041916847229,-0.908187985420227,-1.4047253131866455
-1.500009536743164,-1.7950117588043213,1.4190088510513306,-1.3993792533874512,-1.417959213256836,-1.500009536743164,-0.5950040221214294,0.5190030932426453,0.5666334629058838,2.541261911392212
0.041962265968322754,-1.5037990808486938,0.03674769401550293,-1.8356502056121826,-1.8439230918884277,0.041962265968322754,-1.537368893623352,0.06192505359649658,-0.7646169662475586,1.1976544857025146
-0.0033770203590393066,-0.9324034452438354,-0.00858409982174635,-2.4381282329559326,-2.222227096557617,-0.0033770203590393066,-0.9297018051147461,-0.010610312223434448,-1.7897379398345947,-0.380844384431839
0.23908358812332153,-1.1797351837158203,-0.41539478302001953,-0.553874135017395,-1.2013570070266724,0.23908358812332153,-1.3710020780563354,-0.27194464206695557,0.06424307823181152,-0.6600788831710815
-1.263954997062683,-0.3539773225784302,-0.7087579965591431,-0.3116738200187683,-0.028891317546367645,-1.263954997062683,0.65718674659729,-1.4671310186386108,-0.41826868057250977,-0.3468394875526428
-0.7275786399841309,-1.595348596572876,0.2895781993865967,-1.1943907737731934,-1.6308404207229614,-0.7275786399841309,-1.0132856369018555,-0.1469689905643463,0.06714236736297607,0.06687572598457336
-0.9387284517288208,-2.5282068252563477,0.2687041759490967,-1.755712866783142,-1.8080157041549683,-0.9387284517288208,-1.7772239446640015,-0.2945328950881958,0.1483839750289917,2.025621175765991
-0.5316898822784424,-2.673283338546753,-1.0209708213806152,-2.0589439868927,-1.7767549753189087,-0.5316898822784424,-2.247931480407715,-1.3399847745895386,-0.6981310248374939,1.401977777481079
-0.4106760323047638,-1.0515213012695312,-0.8876569271087646,-1.318906307220459,-1.2351198196411133,-0.4106760323047638,-0.7229804396629333,-1.1340625286102295,-1.0266698598861694,-1.2101693153381348
-1.5251858234405518,-2.5538902282714844,1.027348518371582,-3.307290554046631,-3.5729613304138184,-1.5251858234405518,-1.333741545677185,0.11223703622817993,-1.0058931112289429,-0.2564705014228821
-0.06213855743408203,-1.4063996076583862,0.37020599842071533,-2.755521774291992,-2.3245060443878174,-0.06213855743408203,-1.3566887378692627,0.33292287588119507,-1.5859391689300537,1.4335569143295288
0.14989691972732544,-1.3488997220993042,-0.030170075595378876,-0.6589913964271545,-1.090769648551941,0.14989691972732544,-1.4688172340393066,0.059768080711364746,0.27015334367752075,0.910834014415741
-0.981526792049408,-2.7124505043029785,0.4725607633590698,-2.7579357624053955,-3.0790328979492188,-0.981526792049408,-1.9272289276123047,-0.11635535955429077,-0.6229401230812073,0.036079660058021545
-2.6081724166870117,-1.0730301141738892,0.4563760757446289,-1.177750825881958,-1.2930433750152588,-2.6081724166870117,1.0135079622268677,-1.108527421951294,-0.19844171404838562,-1.1207512617111206
-0.7722500562667847,-2.2352428436279297,-0.26761043071746826,-1.2595224380493164,-1.3284518718719482,-0.7722500562667847,-1.6174427270889282,-0.730960488319397,0.17134231328964233,1.6569509506225586
-1.611032485961914,-2.6229124069213867,1.1058595180511475,-4.115869998931885,-3.26149320602417,-1.611032485961914,-1.3340864181518555,0.13924002647399902,-1.726901650428772,2.6636838912963867
-0.3834831714630127,-0.4565253257751465,-0.440588116645813,0.7166036367416382,0.34838229417800903,-0.3834831714630127,-0.14973877370357513,-0.6706780195236206,0.8158773183822632,0.4230978190898895
-0.6931109428405762,-0.4315807819366455,-0.018873631954193115,-1.4985079765319824,-1.22320556640625,-0.6931109428405762,0.12290799617767334,-0.43474021553993225,-1.2058382034301758,-1.3772282600402832
-0.24549919366836548,1.126172423362732,-0.19837290048599243,0.07069939374923706,0.8639676570892334,-0.24549919366836548,1.3225717544555664,-0.3456724286079407,-0.8168076872825623,-0.1967216581106186
-0.6798959374427795,-2.377562999725342,-0.22432607412338257,-1.8130948543548584,-1.993011474609375,-0.6798959374427795,-1.8336461782455444,-0.6322636604309082,-0.2609638571739197,0.6936889886856079
-1.972649097442627,-3.9656643867492676,-0.3738420009613037,-3.6291284561157227,-3.642242670059204,-1.972649097442627,-2.387545108795166,-1.5574314594268799,-1.0400842428207397,1.0850749015808105
-0.08503282070159912,-2.288541078567505,-1.288341999053955,-1.273618221282959,-1.4916356801986694,-0.08503282070159912,-2.2205147743225098,-1.3393616676330566,-0.31581050157546997,0.623551607131958
-0.18435698747634888,-0.6176953911781311,-0.5342087149620056,-0.02995583415031433,0.09445944428443909,-0.18435698747634888,-0.4702097773551941,-0.644822895526886,0.1353265643119812,0.918354332447052
-1.4332826137542725,-1.8217065334320068,-0.060149312019348145,-2.4251837730407715,-2.004361391067505,-1.4332826137542725,-0.675080418586731,-0.9201189279556274,-1.1800638437271118,-0.18708468973636627
-1.9166803359985352,-3.3926401138305664,0.35602861642837524,-5.813747406005859,-5.36479377746582,-1.9166803359985352,-1.8592957258224487,-0.7939795851707458,-3.260885238647461,-0.4121994078159332
-1.9947173595428467,-1.827587604522705,1.7638518810272217,-3.1424975395202637,-3.328522205352783,-1.9947173595428467,-0.2318136841058731,0.5670214295387268,-0.9812602996826172,-0.2625320553779602
-1.3642264604568481,0.8979568481445312,0.6699239015579224,-0.10455793142318726,-0.08400794863700867,-1.3642264604568481,1.9893380403518677,-0.14861205220222473,-0.398165762424469,-1.2394691705703735
-1.9827799797058105,-0.9843934178352356,-0.5783141851425171,-3.0253074169158936,-1.6460195779800415,-1.9827799797058105,0.6018305420875549,-1.7679822444915771,-2.6253890991210938,-0.7565159201622009
0.0734490156173706,-1.0237398147583008,-1.1355730295181274,0.47699642181396484,0.5870557427406311,0.0734490156173706,-1.0824990272521973,-1.091503620147705,0.6258277893066406,1.4522556066513062
-1.0931340456008911,-0.3129257559776306,-0.03159910440444946,0.2752772867679596,-0.04492875188589096,-1.0931340456008911,0.5615814924240112,-0.687479555606842,0.4785257577896118,0.3753974139690399
