X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.3506920337677002,-2.0984578132629395,1.6396340131759644,0.019572734832763672,-2.9983015060424805,-0.3506920337677002,-1.8179041147232056,1.4292187690734863,2.3083102703094482,-2.3952064514160156
-0.4164922535419464,0.13942936062812805,1.7935017347335815,1.8057414293289185,0.12663370370864868,-0.4164922535419464,0.47262316942214966,1.5436064004898071,2.604891777038574,0.4324965476989746
-1.2665278911590576,-1.0999135971069336,2.3930039405822754,-0.8335278034210205,-1.8254493474960327,-1.2665278911590576,-0.08669120073318481,1.6330872774124146,1.132913589477539,0.8470802307128906
0.49362754821777344,0.40008360147476196,1.3588650226593018,-1.7639939785003662,-1.5320098400115967,0.49362754821777344,0.005181550979614258,1.6550415754318237,-1.3646199703216553,0.8453513383865356
-1.5441696643829346,-1.386258602142334,1.831549882888794,-2.3096375465393066,-3.006300210952759,-1.5441696643829346,-0.15092289447784424,0.9050480127334595,-0.42348146438598633,-1.6346508264541626
-0.9231886267662048,-1.0593397617340088,0.7137371897697449,-1.5035849809646606,-1.435723066329956,-0.9231886267662048,-0.3207888603210449,0.15982401371002197,-0.4051785469055176,0.2812477946281433
-1.440502405166626,-2.307131767272949,1.2221157550811768,-1.6395503282546997,-2.7272696495056152,-1.440502405166626,-1.1547297239303589,0.3578142523765564,0.586499810218811,-0.598914623260498
-1.2005984783172607,-0.933728039264679,1.2199499607086182,-1.0194159746170044,-1.294142723083496,-1.2005984783172607,0.02675074338912964,0.49959081411361694,0.24416863918304443,0.4823010563850403
-1.4690669775009155,-2.117325782775879,2.92348313331604,-1.3711655139923096,-3.6042473316192627,-1.4690669775009155,-0.9420720934867859,2.0420429706573486,1.5727040767669678,-1.4978291988372803
-1.2261134386062622,-0.7475154995918274,0.6874531507492065,1.5359952449798584,-0.7632494568824768,-1.2261134386062622,0.23337525129318237,-0.04821491241455078,2.402982711791992,-0.7635828256607056
-1.7169864177703857,-3.2713351249694824,2.4243125915527344,-3.4924123287200928,-4.7172136306762695,-1.7169864177703857,-1.8977458477020264,1.3941208124160767,0.00967860221862793,0.28098469972610474
-0.5569700002670288,-0.2466951608657837,0.5806888341903687,1.5508031845092773,0.14113891124725342,-0.5569700002670288,0.1988808512687683,0.24650681018829346,2.013834238052368,-0.002673589624464512
-0.3328348994255066,-0.878700852394104,0.5332677364349365,1.2192107439041138,-0.533500075340271,-0.3328348994255066,-0.6124329566955566,0.3335667848587036,2.100935220718384,-0.7439169883728027
-1.374990701675415,-1.7179259061813354,2.1924052238464355,-0.7852129936218262,-2.3003346920013428,-1.374990701675415,-0.6179332733154297,1.3674108982086182,1.513537883758545,0.2508547604084015
-1.461061716079712,-2.4513516426086426,3.7324447631835938,-0.27257776260375977,-4.035370826721191,-1.461061716079712,-1.2825021743774414,2.8558077812194824,3.3095908164978027,-1.4896138906478882
-0.6187198758125305,-2.3523387908935547,2.4167349338531494,-0.9065577983856201,-2.9412310123443604,-0.6187198758125305,-1.857362985610962,2.0455029010772705,1.9484467506408691,0.7968299984931946
-1.0638395547866821,-1.0755414962768555,2.4775283336639404,0.01096034049987793,-2.044248104095459,-1.0638395547866821,-0.2244698405265808,1.8392245769500732,2.002603530883789,-0.18172356486320496
-0.16805201768875122,-0.4273301362991333,1.9335641860961914,0.4915628433227539,-1.2015131711959839,-0.16805201768875122,-0.2928885221481323,1.832732915878296,1.7574760913848877,-0.6583772897720337
-0.5348602533340454,-1.2688939571380615,2.5973143577575684,1.0666794776916504,-2.114314556121826,-0.5348602533340454,-0.8410056829452515,2.276398181915283,3.2535624504089355,-1.1507487297058105
-0.6517517566680908,-1.177303671836853,1.2714403867721558,-1.0427707433700562,-2.2248313426971436,-0.6517517566680908,-0.6559022665023804,0.8803893327713013,0.4170619249343872,-1.3372842073440552
0.0333896279335022,0.3476119637489319,1.0362753868103027,1.2189140319824219,1.0489715337753296,0.0333896279335022,0.3209002614021301,1.0563092231750488,1.4937232732772827,1.9205166101455688
-1.3402009010314941,-2.304387092590332,2.2838873863220215,1.7282793521881104,-2.653271436691284,-1.3402009010314941,-1.2322264909744263,1.479766845703125,4.4832940101623535,-0.9296109676361084
-1.3932273387908936,-1.0496857166290283,2.063727855682373,-1.642646074295044,-2.729717254638672,-1.3932273387908936,0.06489628553390503,1.2277913093566895,0.12399792671203613,-2.1005611419677734
-1.5894482135772705,-2.9556498527526855,2.755971908569336,-2.1163413524627686,-4.332493305206299,-1.5894482135772705,-1.6840910911560059,1.8023029565811157,1.3305995464324951,-1.2074482440948486
-0.9357200860977173,-1.1239019632339478,2.4224860668182373,0.02593994140625,-2.185401678085327,-0.9357200860977173,-0.37532585859298706,1.8610539436340332,2.023914337158203,-0.6442757844924927
-0.8623808026313782,-1.5309960842132568,2.762892723083496,-1.8205010890960693,-2.8861167430877686,-0.8623808026313782,-0.841091513633728,2.2454640865325928,0.6326424479484558,0.44960564374923706
-0.3896019160747528,0.6026707887649536,0.8158003091812134,2.0598955154418945,1.3683826923370361,-0.3896019160747528,0.9143523573875427,0.5820391178131104,2.045926094055176,1.4110125303268433
-1.1377031803131104,-1.4765516519546509,2.407780885696411,-0.5676411390304565,-2.439357280731201,-1.1377031803131104,-0.5663890838623047,1.725158929824829,1.6698354482650757,-0.36999934911727905
-1.287096619606018,-0.674184262752533,3.432328462600708,-3.142554521560669,-3.5484299659729004,-1.287096619606018,0.3554930090904236,2.6600704193115234,-0.9544613361358643,-0.8242142200469971
-0.49331915378570557,0.13721773028373718,0.10809561610221863,0.9232733249664307,0.6517014503479004,-0.49331915378570557,0.5318730473518372,-0.18789589405059814,0.8812687397003174,0.7827820181846619
-1.1061285734176636,-2.5946872234344482,1.7780802249908447,-1.3039003610610962,-2.842958688735962,-1.1061285734176636,-1.7097843885421753,1.1144030094146729,1.4014209508895874,0.5020357966423035
-1.812715768814087,-3.5323739051818848,2.019503355026245,-3.1134073734283447,-4.234297275543213,-1.812715768814087,-2.0822012424468994,0.9318737983703613,0.3690059781074524,1.0726797580718994
-0.03148329257965088,-2.5495822429656982,0.9694412350654602,-0.4491007328033447,-2.434746503829956,-0.03148329257965088,-2.524395704269409,0.9505512714385986,1.8203275203704834,0.3282886743545532
-0.864075243473053,-2.4507970809936523,2.719658136367798,-2.394948720932007,-3.317944288253784,-0.864075243473053,-1.7595369815826416,2.2012128829956055,0.680438220500946,1.912601113319397
-1.273313283920288,-0.7020438313484192,2.682837963104248,0.25790679454803467,-1.4627256393432617,-1.273313283920288,0.3166068196296692,1.9188499450683594,2.090756416320801,1.1519012451171875
-1.758089303970337,-2.5896711349487305,3.449564218521118,-2.487997531890869,-4.954171657562256,-1.758089303970337,-1.1831997632980347,2.3947105407714844,1.049554467201233,-2.3463778495788574
-1.090883493423462,-2.675784111022949,0.7562891840934753,-1.4235758781433105,-3.0340793132781982,-1.090883493423462,-1.803077220916748,0.10175907611846924,0.8276176452636719,-1.497615098953247
-1.50797438621521,-0.4479147791862488,2.184978485107422,-0.2697160243988037,-0.8475096225738525,-1.50797438621521,0.7584647536277771,1.28019380569458,1.136313557624817,1.8662192821502686
0.667601466178894,-1.024549961090088,0.21090736985206604,-1.1068274974822998,-1.5713974237442017,0.667601466178894,-1.558631181716919,0.6114682555198669,-0.2841888666152954,0.6605098843574524
-1.0203036069869995,-2.753117084503174,2.4038503170013428,-1.4452555179595947,-3.2937071323394775,-1.0203036069869995,-1.9368741512298584,1.7916680574417114,1.6838514804840088,0.6684818267822266
-0.22073400020599365,-0.9483870267868042,0.8592961430549622,-1.889094591140747,-1.9369149208068848,-0.22073400020599365,-0.7717998027801514,0.7268557548522949,-0.7955756187438965,0.4188050627708435
-0.89182049036026,-1.4436514377593994,1.9357855319976807,-1.466172218322754,-2.154491901397705,-0.89182049036026,-0.7301949858665466,1.4006932973861694,0.5122764706611633,0.8143073320388794
-0.8466923236846924,-1.827440857887268,1.337714672088623,-0.9934563040733337,-1.87381911277771,-0.8466923236846924,-1.1500869989395142,0.8296992778778076,0.9546095728874207,1.1746273040771484
0.2691870927810669,0.2784745693206787,1.3873344659805298,0.9727456569671631,-0.4850062131881714,0.2691870927810669,0.0631248950958252,1.54884672164917,1.4714807271957397,-2.2468814849853516
0.0854608416557312,-0.37845292687416077,0.46787434816360474,0.40627676248550415,-0.2163369506597519,0.0854608416557312,-0.4468216001987457,0.5191508531570435,0.9051309823989868,0.08288100361824036
-1.4225220680236816,-0.9307350516319275,2.0456149578094482,-0.935857892036438,-1.970899224281311,-1.4225220680236816,0.20728260278701782,1.1921017169952393,0.7384641170501709,-0.6691523194313049
-0.6171793937683105,-2.330712080001831,2.1537680625915527,-1.345080852508545,-2.998157024383545,-0.6171793937683105,-1.8369686603546143,1.7834603786468506,1.3633017539978027,0.6768452525138855
-0.893904447555542,-1.2702417373657227,2.0685360431671143,0.1742011308670044,-1.718529224395752,-0.893904447555542,-0.5551181435585022,1.5321933031082153,2.0976383686065674,0.5418316125869751
-0.994067907333374,-1.289635181427002,1.5947245359420776,0.872870683670044,-1.4073728322982788,-0.994067907333374,-0.4943808913230896,0.9982837438583374,2.5729775428771973,0.3194543421268463
-0.5865216255187988,-0.664595901966095,1.97214674949646,-0.950161337852478,-1.8279675245285034,-0.5865216255187988,-0.1953786015510559,1.6202337741851807,0.501129150390625,-0.0796688050031662
-1.0494167804718018,-2.768993854522705,0.4933054447174072,-2.1862239837646484,-2.6587891578674316,-1.0494167804718018,-1.9294605255126953,-0.13634467124938965,-0.0012755393981933594,0.6148424744606018
-0.1767612099647522,0.2961845397949219,1.3008761405944824,1.7402068376541138,0.17257413268089294,-0.1767612099647522,0.4375935196876526,1.194819450378418,2.1833157539367676,-1.0212056636810303
-1.4589293003082275,-3.836671829223633,2.4937877655029297,-3.75364089012146,-6.155915260314941,-1.4589293003082275,-2.6695284843444824,1.618430256843567,0.1789231300354004,-2.5483295917510986
-0.22790378332138062,-1.421506643295288,1.526939868927002,-1.106096863746643,-2.1206517219543457,-0.22790378332138062,-1.2391836643218994,1.3901976346969604,0.6524277925491333,0.6707601547241211
0.21954309940338135,-0.9937071800231934,0.06386010348796844,1.2757656574249268,-0.21072833240032196,0.21954309940338135,-1.1693416833877563,0.1955859661102295,2.0032906532287598,-1.1999006271362305
-0.08638405799865723,-2.070066452026367,2.19515323638916,-0.16778564453125,-3.0596070289611816,-0.08638405799865723,-2.0009591579437256,2.143322706222534,2.3788375854492188,-1.393699288368225
-0.35920250415802,-1.5690679550170898,0.6023726463317871,-3.3691091537475586,-3.474177837371826,-0.35920250415802,-1.2817059755325317,0.38685113191604614,-1.9695751667022705,-1.6190369129180908
-0.6850168704986572,-3.304617166519165,0.4894038438796997,-3.3597497940063477,-4.385138988494873,-0.6850168704986572,-2.756603717803955,0.07839369773864746,-0.8018159866333008,-1.5525163412094116
-1.2385956048965454,-2.646898031234741,1.7858933210372925,-1.6162457466125488,-3.219862937927246,-1.2385956048965454,-1.6560215950012207,1.0427359342575073,1.1295294761657715,-0.379767507314682
-0.8631859421730042,-3.0232200622558594,2.1587069034576416,-2.4280810356140137,-4.280338764190674,-0.8631859421730042,-2.3326714038848877,1.640795350074768,0.7675267457962036,-0.8422885537147522
-0.28878819942474365,-0.9722510576248169,0.6970270872116089,1.1911664009094238,-0.5759154558181763,-0.28878819942474365,-0.7412204742431641,0.5237541794776917,2.2202556133270264,-0.41756391525268555
0.45139098167419434,-0.02793407440185547,0.08530518412590027,1.9107201099395752,1.3405721187591553,0.45139098167419434,-0.38904687762260437,0.35613977909088135,1.9729264974594116,-0.22913290560245514
-1.4065351486206055,-2.7943949699401855,1.9336411952972412,-0.6933376789093018,-3.3412437438964844,-1.4065351486206055,-1.6691666841506958,1.0897200107574463,2.2295594215393066,-1.2139766216278076
-0.9906631708145142,-1.3845758438110352,2.3146886825561523,-4.718861103057861,-3.826564073562622,-0.9906631708145142,-0.592045247554779,1.7202908992767334,-2.592313766479492,1.1536195278167725
-0.6362887024879456,-1.879232406616211,1.7023402452468872,-1.2264562845230103,-2.720454692840576,-0.6362887024879456,-1.3702014684677124,1.320567011833191,0.9401766061782837,-0.3838901221752167
-1.1128454208374023,-0.7003165483474731,1.1118597984313965,1.6061197519302368,-0.8538529276847839,-1.1128454208374023,0.1899598240852356,0.4441525340080261,2.652271270751953,-0.6693580150604248
-0.5296934843063354,-0.6547205448150635,1.0445319414138794,0.5905501842498779,-0.5719098448753357,-0.5296934843063354,-0.2309657335281372,0.7267158031463623,1.5711205005645752,0.5948138236999512
0.14663010835647583,-2.0989110469818115,2.0828089714050293,-1.2793368101119995,-4.089859962463379,0.14663010835647583,-2.216215133666992,2.1707870960235596,1.2313052415847778,-2.4559969902038574
-0.9255894422531128,-3.4684057235717773,1.5357481241226196,-1.9850916862487793,-3.8384621143341064,-0.9255894422531128,-2.7279341220855713,0.9803944230079651,1.2106661796569824,-0.10623569041490555
-1.424548625946045,-3.148933172225952,2.808582305908203,-2.1525025367736816,-4.047848224639893,-1.424548625946045,-2.009294271469116,1.9538531303405762,1.456041693687439,0.41141679883003235
-0.5441179275512695,0.25074073672294617,0.5987246036529541,0.9331326484680176,-0.0029473304748535156,-0.5441179275512695,0.6860350966453552,0.2722538709640503,1.0569764375686646,-0.8004762530326843
-2.5854268074035645,-2.400780439376831,3.398247718811035,-0.7774550914764404,-3.276761531829834,-2.5854268074035645,-0.33243894577026367,1.8469914197921753,2.602215051651001,-0.1385861486196518
-0.9409195780754089,-0.609830379486084,2.2226927280426025,1.5021772384643555,-1.3954784870147705,-0.9409195780754089,0.14290529489517212,1.6581408977508545,3.040404796600342,-0.9055584669113159
-2.028609275817871,-1.6349480152130127,2.206836462020874,-2.7402520179748535,-2.8112988471984863,-2.028609275817871,-0.01206052303314209,0.9896708130836487,-0.4923701286315918,0.9562508463859558
-0.10200411081314087,-0.5051311254501343,2.8363499641418457,-1.0237972736358643,-1.8464232683181763,-0.10200411081314087,-0.42352786660194397,2.7751474380493164,0.7479694485664368,1.6596240997314453
-0.9602017998695374,-2.178145170211792,0.8512076139450073,-0.8410075902938843,-2.2462515830993652,-0.9602017998695374,-1.4099836349487305,0.27508652210235596,1.1092978715896606,-0.32625535130500793
-1.4658701419830322,-0.5359728932380676,2.3398845195770264,-0.10802817344665527,-2.178260564804077,-1.4658701419830322,0.6367232203483582,1.4603623151779175,1.4370951652526855,-2.1051011085510254
0.31289708614349365,-1.749421238899231,1.2880483865737915,0.16611433029174805,-1.5416849851608276,0.31289708614349365,-1.9997389316558838,1.4757866859436035,2.034733295440674,0.6882642507553101
-0.8093759417533875,-1.942240834236145,0.7548983097076416,-0.39479196071624756,-1.6800779104232788,-0.8093759417533875,-1.294740080833435,0.26927268505096436,1.3422257900238037,0.5569249987602234
-1.7121244668960571,-1.980451226234436,2.045773983001709,-0.38373661041259766,-2.352346897125244,-1.7121244668960571,-0.6107516288757324,1.0184993743896484,2.025466203689575,0.11119450628757477
-0.7375410199165344,0.909233570098877,-0.7298884391784668,3.4613595008850098,2.060454845428467,-0.7375410199165344,1.4992663860321045,-1.1724131107330322,2.459951877593994,-1.1111342906951904
-1.0115725994110107,-2.5901784896850586,1.3222861289978027,0.45261216163635254,-2.49369740486145,-1.0115725994110107,-1.780920386314392,0.7153425812721252,2.926880121231079,-0.36996781826019287
-1.8200318813323975,-1.6472166776657104,0.5795903205871582,0.05507850646972656,-1.2194466590881348,-1.8200318813323975,-0.1911911964416504,-0.512428879737854,1.4979252815246582,0.7680580615997314
-0.7269935607910156,-1.308161735534668,2.5195424556732178,1.0922744274139404,-2.0200979709625244,-0.7269935607910156,-0.7265667915344238,2.083346366882324,3.267758846282959,-0.6601625084877014
-1.371589183807373,-1.460181713104248,0.9838648438453674,0.3352820873260498,-1.757488489151001,-1.371589183807373,-0.3629103899002075,0.16091132164001465,1.849341630935669,-0.8794173002243042
0.36894404888153076,0.2811201512813568,0.47686246037483215,0.466036319732666,0.2541227638721466,0.36894404888153076,-0.01403510570526123,0.6982288956642151,0.5076834559440613,-0.17486503720283508
-1.2940292358398438,-1.693615436553955,3.5699403285980225,-1.5396509170532227,-3.2253899574279785,-1.2940292358398438,-0.6583920121192932,2.793522834777832,1.4308500289916992,0.2030481994152069
0.4413120746612549,-0.6019580364227295,1.1410155296325684,-0.25576281547546387,-1.2264503240585327,0.4413120746612549,-0.9550076723098755,1.405802845954895,0.736115574836731,-0.12004532665014267
-1.2155320644378662,-1.0682806968688965,1.0940189361572266,-0.6204222440719604,-1.6194417476654053,-1.2155320644378662,-0.09585511684417725,0.3646996021270752,0.6743837594985962,-0.8017053008079529
-0.6888720989227295,-2.52997088432312,0.6213054656982422,-1.271389365196228,-2.4960649013519287,-0.6888720989227295,-1.9788732528686523,0.20798218250274658,0.8102430105209351,0.06290379911661148
-1.3542208671569824,-2.1864562034606934,1.73771333694458,0.3962557315826416,-2.428830146789551,-1.3542208671569824,-1.1030795574188232,0.9251807928085327,2.7956316471099854,-0.1918904334306717
-1.0367883443832397,0.007576167583465576,1.163905382156372,0.6028689742088318,-0.41014599800109863,-1.0367883443832397,0.8370068669319153,0.5418323278427124,1.1795183420181274,0.15655677020549774
0.32488322257995605,0.3287718892097473,2.8952996730804443,1.0220105648040771,-0.6700456142425537,0.32488322257995605,0.06886529922485352,3.0902295112609863,2.2395200729370117,-0.6578307747840881
-1.6872782707214355,-1.162595510482788,2.0695743560791016,-1.1853418350219727,-1.852766513824463,-1.6872782707214355,0.1872270703315735,1.057207465171814,0.6632621884346008,0.325890451669693
-0.954051673412323,-2.3429067134857178,3.724902391433716,-3.5108160972595215,-4.5968451499938965,-0.954051673412323,-1.5796654224395752,3.1524713039398193,-0.008330345153808594,0.887962818145752
0.1872119903564453,-2.3247506618499756,1.0744539499282837,-3.437432289123535,-3.9762606620788574,0.1872119903564453,-2.474520206451416,1.1867811679840088,-1.2728798389434814,1.6654397249221802
-0.6949969530105591,-1.086174488067627,2.0446372032165527,-0.31138157844543457,-1.3382244110107422,-0.6949969530105591,-0.5301769375801086,1.6276390552520752,1.4712591171264648,1.8167263269424438
-0.6009910106658936,-3.3875577449798584,1.1999540328979492,-1.786835789680481,-4.334993839263916,-0.6009910106658936,-2.9067649841308594,0.8393594622612,1.1844316720962524,-2.280524253845215
-1.0534385442733765,-1.2291754484176636,2.4885990619659424,-1.7219843864440918,-2.1460020542144775,-1.0534385442733765,-0.38642460107803345,1.8565359115600586,0.3827378749847412,1.3871952295303345
-0.8488394618034363,-1.2396912574768066,1.4999337196350098,-0.473491907119751,-1.6750411987304688,-0.8488394618034363,-0.5606197118759155,0.990630030632019,1.144258737564087,0.22722341120243073
-0.4125560224056244,-1.183137059211731,2.061246633529663,0.613455057144165,-1.3518693447113037,-0.4125560224056244,-0.8530921936035156,1.8137130737304688,2.4722743034362793,0.7985792756080627
-0.7482366561889648,-0.9239647388458252,1.7744035720825195,0.5072202682495117,-0.8325480222702026,-0.7482366561889648,-0.32537537813186646,1.3254616260528564,2.0411972999572754,1.8236961364746094
-0.23207205533981323,-0.47136399149894714,2.3618927001953125,-1.130662441253662,-1.7541465759277344,-0.23207205533981323,-0.2857063412666321,2.222649335861206,0.3802388310432434,1.1026406288146973
-1.1714507341384888,-1.4323233366012573,2.0281786918640137,2.0151076316833496,-1.2806758880615234,-1.1714507341384888,-0.4951627552509308,1.3253083229064941,4.03182315826416,0.6300394535064697
0.4950535297393799,-0.8421370983123779,1.4095340967178345,-0.8118658065795898,-1.7557363510131836,0.4950535297393799,-1.2381799221038818,1.7065662145614624,0.482397198677063,0.6142773032188416
-1.608170509338379,-3.157405376434326,2.737682580947876,-0.9758777618408203,-3.4160397052764893,-1.608170509338379,-1.8708689212799072,1.7727802991867065,2.603147029876709,0.747333824634552
0.1822296380996704,-0.7910448312759399,2.286318302154541,-0.3646821975708008,-1.4586554765701294,0.1822296380996704,-0.9368285536766052,2.395656108856201,1.3322083950042725,1.6120567321777344
-1.8679341077804565,-0.8235918879508972,0.8110313415527344,-0.28433459997177124,-0.8265938758850098,-1.8679341077804565,0.6707554459571838,-0.3097292184829712,0.6976953744888306,0.3948223888874054
-1.2946714162826538,-1.4908726215362549,3.2562341690063477,-0.3153722286224365,-2.7603707313537598,-1.2946714162826538,-0.4551355242729187,2.47943115234375,2.356355667114258,-0.20169697701931
-0.7911772727966309,-1.2425177097320557,1.856693148612976,0.020937800407409668,-1.6582539081573486,-0.7911772727966309,-0.6095758080482483,1.3819867372512817,1.8190467357635498,0.44639474153518677
-0.13801097869873047,-0.20338338613510132,0.010748624801635742,2.865607261657715,1.311199426651001,-0.13801097869873047,-0.09297460317611694,-0.07205796241760254,3.013350009918213,-0.34752801060676575
-0.8564494848251343,0.03655564785003662,1.813683271408081,-0.26659226417541504,-0.9810208678245544,-0.8564494848251343,0.7217152714729309,1.2998135089874268,0.6146604418754578,-0.10249073058366776
-1.6881887912750244,-2.229210615158081,2.084167957305908,-2.042189836502075,-3.121392011642456,-1.6881887912750244,-0.8786596059799194,1.0712546110153198,0.5603416562080383,-0.1473405808210373
-2.168806314468384,-2.9744796752929688,2.3389244079589844,-1.5917913913726807,-3.8557310104370117,-2.168806314468384,-1.2394345998764038,1.0376405715942383,1.659806489944458,-1.333124041557312
-0.8725587129592896,-1.8050990104675293,3.0257105827331543,-1.487652063369751,-3.5592145919799805,-0.8725587129592896,-1.1070520877838135,2.5021753311157227,1.2887723445892334,-1.1567107439041138
-0.8825121521949768,-0.04075688123703003,2.1057071685791016,0.708720326423645,-0.140730082988739,-0.8825121521949768,0.6652528643608093,1.5761998891830444,1.7901036739349365,2.525846242904663
-0.258767306804657,-2.218108654022217,1.8236384391784668,1.5468029975891113,-0.93584144115448,-0.258767306804657,-2.011094808578491,1.6683781147003174,4.011298179626465,2.528576374053955
-0.04364293813705444,-2.891443967819214,0.20400060713291168,-0.786504864692688,-2.358640670776367,-0.04364293813705444,-2.856529712677002,0.17781484127044678,1.3395060300827026,0.7518143057823181
-0.954926073551178,-4.193060398101807,2.1338796615600586,-2.6201329231262207,-4.605780124664307,-0.954926073551178,-3.429119348526001,1.5609239339828491,1.3819488286972046,0.9650884866714478
-1.5049242973327637,-2.7819151878356934,2.851271152496338,-3.0131421089172363,-4.537569046020508,-1.5049242973327637,-1.577975869178772,1.9483165740966797,0.3598341941833496,-0.46572932600975037
-0.9043564200401306,-1.5918490886688232,2.4730706214904785,-2.0237269401550293,-3.037863254547119,-0.9043564200401306,-0.8683639168739319,1.9304568767547607,0.32710254192352295,-0.17216233909130096
-0.5334509611129761,-0.9726473093032837,2.1632745265960693,-0.9035302996635437,-2.391862630844116,-0.5334509611129761,-0.5458865165710449,1.8432040214538574,0.8589600920677185,-0.9213398694992065
-0.48817193508148193,-0.9617442488670349,3.508390188217163,1.161804437637329,-2.2712197303771973,-0.48817193508148193,-0.5712066888809204,3.215487003326416,3.5892205238342285,-1.066380500793457
-1.7625975608825684,-2.5465750694274902,0.8695489168167114,-0.2657506465911865,-2.004190444946289,-1.7625975608825684,-1.1364970207214355,-0.1880096197128296,1.9516263008117676,0.6287482380867004
-1.5288951396942139,-1.5969141721725464,2.467641592025757,0.41074347496032715,-2.07053279876709,-1.5288951396942139,-0.37379804253578186,1.5503044128417969,2.762404203414917,0.9264432787895203
-0.9873508214950562,-1.8468599319458008,1.8174102306365967,-2.8795435428619385,-2.7524890899658203,-0.9873508214950562,-1.0569792985916138,1.2249997854232788,-0.6780364513397217,1.5493502616882324
-0.12635338306427002,0.7199743390083313,0.088924340903759,0.8145036697387695,0.9431056380271912,-0.12635338306427002,0.8210570216178894,0.013112306594848633,0.3549838662147522,0.12004467844963074
-0.24465417861938477,-0.7337666749954224,1.2488924264907837,0.6101433038711548,-0.9814612865447998,-0.24465417861938477,-0.5380433201789856,1.102099895477295,1.7482261657714844,-0.49955126643180847
-0.2091553807258606,-0.41794097423553467,1.7876288890838623,-0.005823373794555664,-1.2181509733200073,-0.2091553807258606,-0.2506166696548462,1.6621356010437012,1.1805497407913208,-0.09590352326631546
-0.8684718608856201,-1.5710865259170532,2.226158618927002,-0.12121295928955078,-1.8931996822357178,-0.8684718608856201,-0.8763090372085571,1.7050755023956299,2.0916268825531006,1.1676619052886963
-0.661198616027832,-1.8296639919281006,1.195957899093628,-0.7869182825088501,-2.4251885414123535,-0.661198616027832,-1.300705075263977,0.7992387413978577,1.0918254852294922,-0.9261524677276611
-1.2961701154708862,-1.5849111080169678,1.4302037954330444,3.354348659515381,-0.6519294381141663,-1.2961701154708862,-0.5479748845100403,0.6525017023086548,5.178888320922852,-0.20143643021583557
-1.0956443548202515,-0.9712151885032654,2.3935885429382324,-2.860448122024536,-2.810173988342285,-1.0956443548202515,-0.0946996808052063,1.7362017631530762,-0.9838032722473145,0.16499851644039154
-0.7307217121124268,-3.28947377204895,2.75606107711792,-2.987344980239868,-4.999029159545898,-0.7307217121124268,-2.7048964500427246,2.3176279067993164,0.693317174911499,-0.5462940335273743
-0.8801451921463013,-2.9550113677978516,2.067172050476074,-1.3103307485580444,-3.573032855987549,-0.8801451921463013,-2.2508952617645264,1.539084792137146,1.791763186454773,-0.3363870680332184
-1.5346386432647705,-4.089620590209961,2.3946876525878906,-3.540919780731201,-5.181040287017822,-1.5346386432647705,-2.861909866333008,1.4739043712615967,0.5191582441329956,0.7018153071403503
-0.7231214046478271,-0.3802363872528076,0.44841745495796204,1.1027846336364746,-0.1982150375843048,-0.7231214046478271,0.19826072454452515,0.01454460620880127,1.5931588411331177,-0.2214219868183136
-0.012728750705718994,-0.5883212089538574,1.566701889038086,-0.5966323614120483,-1.7170944213867188,-0.012728750705718994,-0.5781382322311401,1.5590646266937256,0.5985434055328369,-0.556589663028717
-1.9040353298187256,-1.626147985458374,3.6211681365966797,-0.8228402137756348,-2.7083020210266113,-1.9040353298187256,-0.10291963815689087,2.4787468910217285,2.126047372817993,0.7019522786140442
-1.920867681503296,-3.6551589965820312,3.9440319538116455,-4.006704807281494,-6.262411594390869,-1.920867681503296,-2.118464708328247,2.791511297225952,0.5239225625991821,-0.423446923494339
0.3190864324569702,-1.695459246635437,1.4005910158157349,-1.6481475830078125,-3.063555955886841,0.3190864324569702,-1.950728416442871,1.5920429229736328,0.2389693260192871,0.06030750647187233
-0.38506272435188293,-1.2016102075576782,-0.23873504996299744,0.06271308660507202,-0.4763203263282776,-0.38506272435188293,-0.893559992313385,-0.46977269649505615,0.7844727039337158,0.7249011993408203
-0.6254361867904663,-0.6066959500312805,3.140296459197998,-0.31936192512512207,-2.577143907546997,-0.6254361867904663,-0.1063469648361206,2.7650346755981445,1.6754734516143799,-1.5677428245544434
-1.2801927328109741,-1.0399954319000244,1.6118299961090088,-0.70708167552948,-0.9218552112579346,-1.2801927328109741,-0.015841245651245117,0.8437143564224243,0.8268300294876099,2.323594093322754
-0.5624555945396423,-1.5365341901779175,1.628570795059204,-0.32530677318573,-2.2100260257720947,-0.5624555945396423,-1.0865696668624878,1.2910974025726318,1.5645525455474854,-0.6598911285400391
-0.009922564029693604,-0.9915943145751953,0.556255042552948,1.5259966850280762,-0.48615404963493347,-0.009922564029693604,-0.9836562871932983,0.5503014922142029,2.4982402324676514,-1.4115064144134521
-2.8369922637939453,-2.13010311126709,2.776437520980835,-2.822127342224121,-3.7376201152801514,-2.8369922637939453,0.13949072360992432,1.074242115020752,0.05716383457183838,0.11826812475919724
-1.6216877698898315,-0.7436444163322449,2.00846004486084,0.06048119068145752,-1.8665262460708618,-1.6216877698898315,0.5537058711051941,1.035447359085083,1.5852622985839844,-1.1294419765472412
-0.3854811191558838,-1.5741162300109863,0.9137738943099976,0.9284248352050781,-0.5880761742591858,-0.3854811191558838,-1.2657313346862793,0.6824852228164673,2.4871931076049805,1.8509479761123657
