X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.8409788012504578,-0.9021981954574585,1.1692860126495361,-1.6787877082824707,-1.5783569812774658,-0.8409788012504578,-0.22941511869430542,0.6646987199783325,-0.46260595321655273,0.5287059545516968
-0.5586897134780884,-0.6389673948287964,3.1532018184661865,-1.6990172863006592,-2.7376554012298584,-0.5586897134780884,-0.19201558828353882,2.8179879188537598,0.3248608112335205,-0.15967108309268951
-0.537855327129364,-0.14712348580360413,-0.33394962549209595,-1.9864128828048706,-0.7955139875411987,-0.537855327129364,0.2831607758998871,-0.6566628217697144,-2.050401210784912,-0.195078045129776
-0.5730043649673462,-1.3636162281036377,0.9769031405448914,-3.8603436946868896,-3.442490577697754,-0.5730043649673462,-0.9052127003669739,0.6331005096435547,-2.417360782623291,-1.0847184658050537
-0.13774234056472778,-1.7105580568313599,1.1694210767745972,-0.5629386901855469,-1.6664479970932007,-0.13774234056472778,-1.6003642082214355,1.0867756605148315,1.2191624641418457,1.408052682876587
-0.5955093502998352,0.30257073044776917,2.087583541870117,-1.3743958473205566,-1.423340082168579,-0.5955093502998352,0.7789782285690308,1.7302778959274292,-0.5424036383628845,-0.2565569281578064
-0.7219551801681519,0.49052566289901733,4.071872711181641,-1.3282972574234009,-2.111335039138794,-0.7219551801681519,1.0680898427963257,3.638699769973755,0.3642711639404297,0.07182172685861588
-0.5558449029922485,-1.209722638130188,0.22800898551940918,-1.1955254077911377,-1.1406867504119873,-0.5558449029922485,-0.7650467157363892,-0.10549795627593994,-0.23471510410308838,0.9366546273231506
-0.8879003524780273,1.0597994327545166,1.9705771207809448,-1.5105178356170654,-0.8061636686325073,-0.8879003524780273,1.7701196670532227,1.4378368854522705,-1.2670888900756836,-0.4157356321811676
0.5409153699874878,-0.661386251449585,1.9125044345855713,-1.6657207012176514,-3.1642839908599854,0.5409153699874878,-1.094118595123291,2.237053632736206,-0.24649804830551147,-1.359255313873291
0.875373125076294,0.2593348026275635,0.15307289361953735,0.1715196818113327,0.21991531550884247,0.875373125076294,-0.4409636855125427,0.6782968044281006,0.06652176380157471,-0.1597978174686432
-0.2680528163909912,0.4552278518676758,0.5921009182929993,1.3345015048980713,0.44101327657699585,-0.2680528163909912,0.6696701049804688,0.43126922845840454,1.3118925094604492,-0.8023883104324341
-0.26823022961616516,-0.372078537940979,0.7102454900741577,-1.7515003681182861,-0.801443874835968,-0.26823022961616516,-0.15749433636665344,0.5493073463439941,-1.1359226703643799,2.268312454223633
-1.1359901428222656,-1.3546545505523682,0.9598520994186401,-2.488252878189087,-2.1799123287200928,-1.1359901428222656,-0.44586247205734253,0.27825796604156494,-1.0600686073303223,0.10222189128398895
-0.6425944566726685,-0.9341137409210205,1.6209620237350464,-0.5286591053009033,-1.6159499883651733,-0.6425944566726685,-0.4200381636619568,1.2354053258895874,0.9357014894485474,0.10337534546852112
-0.4459010362625122,-1.235022783279419,3.908158779144287,-3.6483564376831055,-3.996004104614258,-0.4459010362625122,-0.8783019185066223,3.640618085861206,-0.8297609686851501,1.5814493894577026
-0.4695885181427002,-2.1036508083343506,-0.4340056777000427,-0.7204504013061523,-1.637539029121399,-0.4695885181427002,-1.7279798984527588,-0.7157588005065918,0.5351022481918335,-0.27922019362449646
-0.47091859579086304,-0.517039954662323,1.5939397811889648,-5.139664649963379,-3.792468309402466,-0.47091859579086304,-0.1403050720691681,1.311388611793518,-3.980767011642456,-0.7305299043655396
-0.632244348526001,-2.4028818607330322,1.4136568307876587,-5.805544853210449,-5.051771640777588,-0.632244348526001,-1.8970863819122314,1.034310221672058,-3.416699171066284,0.20043504238128662
-0.8112121224403381,-0.8050459027290344,1.2999536991119385,-2.0963172912597656,-1.8578906059265137,-0.8112121224403381,-0.15607619285583496,0.8132263422012329,-0.8828083872795105,0.20145559310913086
-0.13825774192810059,0.7726405262947083,-0.3257054090499878,1.7857692241668701,2.2407240867614746,-0.13825774192810059,0.8832467198371887,-0.40866005420684814,1.0820682048797607,1.8794039487838745
-0.42010214924812317,0.06564202904701233,1.5531234741210938,-3.507051467895508,-2.235933780670166,-0.42010214924812317,0.4017237424850464,1.3010622262954712,-2.7764391899108887,0.3240364193916321
0.21272540092468262,1.5833814144134521,4.031096458435059,-0.5655453205108643,-1.1305569410324097,0.21272540092468262,1.413201093673706,4.158731460571289,0.34163594245910645,0.546719491481781
-0.39645951986312866,-0.4851633906364441,2.338484048843384,-1.9937549829483032,-2.093207597732544,-0.39645951986312866,-0.16799578070640564,2.1006083488464355,-0.48489856719970703,1.0373990535736084
-0.545272946357727,-0.6096267104148865,-0.26950541138648987,0.0003123283386230469,0.28512364625930786,-0.545272946357727,-0.1734083592891693,-0.5966691970825195,0.2922983169555664,1.923301100730896
0.35967689752578735,2.334116220474243,-2.1391372680664062,1.2951819896697998,3.3426895141601562,0.35967689752578735,2.046374797821045,-1.9233310222625732,-1.4082679748535156,-1.0697007179260254
-0.2793959081172943,-1.9710466861724854,0.5731067657470703,-1.572651982307434,-2.7858195304870605,-0.2793959081172943,-1.7475299835205078,0.4054691791534424,0.09363400936126709,-1.163084864616394
-0.014872878789901733,-0.923366367816925,2.5395925045013428,-2.098632335662842,-2.884317398071289,-0.014872878789901733,-0.9114680886268616,2.5306687355041504,-0.18247973918914795,0.9284352660179138
0.3140748143196106,2.467298746109009,4.425802707672119,-0.43716001510620117,-0.9573422074317932,0.3140748143196106,2.216038942337036,4.614247798919678,0.048632264137268066,-0.5147321820259094
-0.4342634677886963,-0.1922977715730667,2.1215574741363525,-4.213237762451172,-3.630932331085205,-0.4342634677886963,0.15511299669742584,1.860999345779419,-3.017850875854492,-1.6211848258972168
-0.17786026000976562,0.2629094123840332,1.0784906148910522,-1.8569612503051758,-1.209881067276001,-0.17786026000976562,0.4051976203918457,0.9717744588851929,-1.501752495765686,0.42860177159309387
0.04541003704071045,1.4849843978881836,0.8405657410621643,2.099207639694214,2.0025477409362793,0.04541003704071045,1.4486563205718994,0.8678117394447327,1.480001449584961,0.2857188582420349
-0.710446834564209,0.543729305267334,5.107882022857666,-2.021998882293701,-2.63071346282959,-0.710446834564209,1.1120867729187012,4.681613922119141,0.15133154392242432,0.8771713376045227
-0.26535752415657043,-1.7006657123565674,0.747671365737915,-2.0858407020568848,-2.392119884490967,-0.26535752415657043,-1.488379716873169,0.5884568095207214,-0.5215391516685486,0.6925756931304932
-1.0260076522827148,0.14532387256622314,3.0857622623443604,-2.9878554344177246,-3.007201910018921,-1.0260076522827148,0.9661300182342529,2.4701576232910156,-1.5467008352279663,-1.67351233959198
-1.239262342453003,-1.4066386222839355,4.046391487121582,-5.141196250915527,-5.758077621459961,-1.239262342453003,-0.41522878408432007,3.3028340339660645,-2.1333534717559814,-1.5426194667816162
0.7738672494888306,-0.135456383228302,0.5748373866081238,-0.33605968952178955,-0.40210723876953125,0.7738672494888306,-0.7545502185821533,1.039157748222351,0.046178460121154785,0.9507019519805908
-0.23569214344024658,1.1426256895065308,0.20685917139053345,-2.133293628692627,-0.42335647344589233,-0.23569214344024658,1.3311793804168701,0.06544387340545654,-2.8297019004821777,-0.12258723378181458
-0.4175773859024048,-0.6065361499786377,0.07893204689025879,-2.022603750228882,-1.5902677774429321,-0.4175773859024048,-0.2724742293357849,-0.171614408493042,-1.5585625171661377,-0.7725168466567993
0.11756002902984619,0.228903666138649,1.1540865898132324,-0.3500865697860718,-1.0260355472564697,0.11756002902984619,0.13485564291477203,1.2246226072311401,0.06672418117523193,-1.275708794593811
-0.24367204308509827,0.8705485463142395,1.8626976013183594,0.34944862127304077,0.716506838798523,-0.24367204308509827,1.065486192703247,1.7164943218231201,0.6714134216308594,2.876140832901001
-0.5843306183815002,-0.4793614149093628,0.9313809275627136,-1.0193393230438232,-0.7971973419189453,-0.5843306183815002,-0.011896908283233643,0.5807825326919556,-0.2180958390235901,1.2806659936904907
-0.7849471569061279,-0.7888140678405762,1.052428960800171,-4.3919782638549805,-2.754060745239258,-0.7849471569061279,-0.16085627675056458,0.5814605951309204,-3.313593864440918,0.6962057948112488
-1.2571847438812256,-2.4836337566375732,1.3479225635528564,-6.300196647644043,-5.323647499084473,-1.2571847438812256,-1.4778859615325928,0.5936115980148315,-3.8876919746398926,0.23185648024082184
-0.6212397813796997,1.2619295120239258,1.874093770980835,-0.8136116862297058,-0.15741118788719177,-0.6212397813796997,1.7589213848114014,1.501349925994873,-0.7599154710769653,0.621566653251648
-0.3969746530056,0.5858712196350098,1.9206064939498901,-0.41341936588287354,-1.127785325050354,-0.3969746530056,0.9034509062767029,1.6824216842651367,0.13677406311035156,-1.3168001174926758
-1.1194909811019897,-0.10311698913574219,2.9282045364379883,-3.1733973026275635,-2.86527419090271,-1.1194909811019897,0.7924758195877075,2.256509780883789,-1.637113094329834,-0.6012924313545227
0.08299648761749268,-0.000939592719078064,3.019472122192383,-4.382966995239258,-3.7992682456970215,0.08299648761749268,-0.0673367828130722,3.069270133972168,-2.8725733757019043,1.6161011457443237
-0.7464532852172852,-2.0199365615844727,1.4575085639953613,-4.509204387664795,-3.6612460613250732,-0.7464532852172852,-1.422773838043213,1.009636640548706,-2.366494655609131,1.4679690599441528
0.17799508571624756,-0.8147818446159363,1.8094414472579956,-1.3803917169570923,-2.5609004497528076,0.17799508571624756,-0.9571779370307922,1.91623854637146,0.09467637538909912,-0.5326912999153137
-0.8538137674331665,0.9077230095863342,2.5495619773864746,-2.6831867694854736,-2.231142520904541,-0.8538137674331665,1.5907740592956543,2.037273645401001,-2.043811798095703,-2.1161789894104004
0.13784989714622498,1.796941876411438,3.2732367515563965,-0.19464337825775146,-0.8143426179885864,0.13784989714622498,1.686661958694458,3.3559467792510986,0.18411564826965332,-1.0268852710723877
-0.44161471724510193,-0.07838967442512512,0.010062187910079956,-1.8829565048217773,-0.800433337688446,-0.44161471724510193,0.2749021053314209,-0.25490665435791016,-1.8230526447296143,0.24851775169372559
0.16763633489608765,0.7355538010597229,2.916306734085083,-2.879448175430298,-2.933169364929199,0.16763633489608765,0.6014447212219238,3.0168886184692383,-1.9361823797225952,-0.2427278310060501
-0.40215545892715454,0.009839296340942383,1.2796236276626587,0.6264073848724365,-0.2334306836128235,-0.40215545892715454,0.33156368136405945,1.038330316543579,1.2593317031860352,0.41294971108436584
0.4474292993545532,-0.5810468196868896,1.2235994338989258,-3.110633134841919,-3.609306573867798,0.4474292993545532,-0.9389902949333191,1.4920570850372314,-2.0921006202697754,-0.8099666237831116
-0.11531277000904083,0.36229726672172546,1.6218008995056152,1.4910649061203003,0.5934574604034424,-0.11531277000904083,0.4545474946498871,1.5526132583618164,2.0483572483062744,1.082391381263733
-0.23304516077041626,0.07621712982654572,1.1918928623199463,-0.23415672779083252,-0.48164933919906616,-0.23304516077041626,0.26265326142311096,1.0520657300949097,0.308437705039978,0.5987230539321899
0.12639346718788147,-1.4501874446868896,0.4586820900440216,-4.195328712463379,-4.059393405914307,0.12639346718788147,-1.551302194595337,0.5345181822776794,-2.9508564472198486,-0.30150920152664185
-0.09505948424339294,1.4125734567642212,3.4451959133148193,0.5876641869544983,-0.07562091946601868,-0.09505948424339294,1.4886209964752197,3.388160228729248,1.3214607238769531,1.093055009841919
-0.10029475390911102,0.41270628571510315,0.41706323623657227,-0.20751604437828064,-0.03446672856807709,-0.10029475390911102,0.49294209480285645,0.3568863868713379,-0.2878788113594055,0.004517753608524799
0.19171735644340515,0.8412970304489136,1.2960716485977173,-0.39560604095458984,-0.4477894902229309,0.19171735644340515,0.6879231333732605,1.411102056503296,-0.3364781141281128,-0.4032488465309143
-0.9976616501808167,-0.28054678440093994,2.9536292552948,-2.0955588817596436,-2.805424451828003,-0.9976616501808167,0.5175825357437134,2.355032205581665,-0.42236143350601196,-1.6629287004470825
-1.081188678741455,0.6028761267662048,5.911293029785156,-3.2401533126831055,-3.666822671890259,-1.081188678741455,1.4678270816802979,5.262579917907715,-0.7065201997756958,0.19218523800373077
-0.43585944175720215,-0.31705188751220703,-0.8912047743797302,-0.13889676332473755,0.49574971199035645,-0.43585944175720215,0.031635671854019165,-1.1527204513549805,-0.3625628352165222,1.1040443181991577
-0.20515114068984985,-0.014336720108985901,3.38600754737854,-1.1627628803253174,-2.1079583168029785,-0.20515114068984985,0.14978419244289398,3.2629168033599854,0.5402766466140747,0.6592403650283813
-0.611344039440155,-0.1185382604598999,1.4371118545532227,-0.032737791538238525,-1.202824354171753,-0.611344039440155,0.3705369830131531,1.070305347442627,0.7687948942184448,-1.298848032951355
0.07092535495758057,1.4278340339660645,0.7659153342247009,-1.2613883018493652,-0.25252965092658997,0.07092535495758057,1.37109375,0.8084705471992493,-1.8779144287109375,-0.2548694312572479
-0.46797752380371094,-3.7140588760375977,2.2528927326202393,-5.283538341522217,-6.267220973968506,-0.46797752380371094,-3.339676856994629,1.9721062183380127,-1.5572509765625,-0.15441831946372986
-0.8990845680236816,0.2550918459892273,1.360795497894287,0.3487299680709839,-0.8190903663635254,-0.8990845680236816,0.9743595123291016,0.8213447332382202,0.8505634069442749,-1.3403239250183105
-0.4338243007659912,-0.6843956708908081,1.7808843851089478,-2.153667449951172,-2.373246431350708,-0.4338243007659912,-0.3373361825942993,1.520589828491211,-0.7841482162475586,-0.20082010328769684
0.3928300142288208,1.0796384811401367,0.8007357120513916,0.251811146736145,0.20058280229568481,0.3928300142288208,0.7653744220733643,1.0364336967468262,-0.10356789827346802,-1.151394248008728
-0.685722827911377,-1.0503617525100708,0.19379094243049622,-0.6250638961791992,-0.8811169266700745,-0.685722827911377,-0.5017834901809692,-0.21764278411865234,0.2070847749710083,0.5239977240562439
-0.29382285475730896,-1.0917006731033325,3.5411622524261475,-3.77584171295166,-4.691948413848877,-0.29382285475730896,-0.8566424250602722,3.364868640899658,-1.24107027053833,-0.9830248355865479
-0.11093096435070038,-0.7179079055786133,0.0318903774023056,-0.8024988174438477,-1.5375754833221436,-0.11093096435070038,-0.6291631460189819,-0.0346682071685791,-0.2840180993080139,-1.9106024503707886
0.21077632904052734,-0.577353298664093,1.5256192684173584,-0.5597658157348633,-1.763138771057129,0.21077632904052734,-0.7459743618965149,1.6520850658416748,0.6071910858154297,-0.710609495639801
0.18778863549232483,-0.8802928924560547,1.2560874223709106,-1.176131010055542,-1.8992516994476318,0.18778863549232483,-1.0305237770080566,1.368760585784912,0.06811773777008057,0.4622126519680023
-0.9445462822914124,-1.6705281734466553,1.664104700088501,-5.440371036529541,-4.4770355224609375,-0.9445462822914124,-0.9148911833763123,1.097376823425293,-3.4389491081237793,-0.006867964752018452
-1.4252228736877441,-0.3465448021888733,4.560238838195801,-3.7196035385131836,-3.860746383666992,-1.4252228736877441,0.7936335206031799,3.7051050662994385,-1.196902871131897,0.33884507417678833
-1.666060447692871,-0.5436868071556091,2.1550421714782715,-3.7655344009399414,-3.2871532440185547,-1.666060447692871,0.7891616225242615,1.155405879020691,-2.3074324131011963,-1.2223994731903076
-0.9211428165435791,-0.5964733362197876,1.9898877143859863,-3.654689311981201,-2.619126319885254,-0.9211428165435791,0.1404409259557724,1.437201976776123,-2.2422142028808594,0.7984580397605896
0.5366078019142151,2.369304895401001,0.9929175972938538,0.28094327449798584,1.4056199789047241,0.5366078019142151,1.940018653869629,1.3148822784423828,-0.8811113834381104,0.04936903715133667
-0.9282760620117188,0.047572314739227295,0.6223718523979187,0.2187274694442749,-0.0820501446723938,-0.9282760620117188,0.7901932001113892,0.0654062032699585,0.4966127872467041,0.4851219654083252
-0.4961760640144348,-0.8274956941604614,1.8594671487808228,-5.507845878601074,-4.506665229797363,-0.4961760640144348,-0.4305548667907715,1.561761498451233,-3.9988651275634766,-1.3175926208496094
0.12793484330177307,1.464827537536621,-2.5059897899627686,-0.27847909927368164,1.9963903427124023,0.12793484330177307,1.3624796867370605,-2.4292287826538086,-2.5568532943725586,-0.33548998832702637
-0.1242322325706482,-0.44913744926452637,1.7572298049926758,-2.8264997005462646,-3.05031681060791,-0.1242322325706482,-0.34975165128707886,1.6826905012130737,-1.633488655090332,-1.001457691192627
-0.5096092224121094,-0.2888999879360199,2.5267951488494873,-3.125883102416992,-3.2457680702209473,-0.5096092224121094,0.11878741532564163,2.22102952003479,-1.6602554321289062,-1.447554588317871
-0.09088784456253052,1.9554486274719238,1.3713370561599731,1.1003117561340332,1.4333888292312622,-0.09088784456253052,2.0281589031219482,1.31680428981781,0.41716623306274414,0.4334167540073395
-0.2910362780094147,0.4872509241104126,0.2171812802553177,-2.6384994983673096,-1.0722498893737793,-0.2910362780094147,0.7200799584388733,0.04255950450897217,-2.8709845542907715,-0.04847041517496109
-0.11454729735851288,-0.2681485116481781,2.202742099761963,-1.6260485649108887,-2.4627530574798584,-0.11454729735851288,-0.17651066184043884,2.1340136528015137,-0.33697354793548584,-0.9077929258346558
-0.10874438285827637,0.15609893202781677,1.2123217582702637,-1.5851699113845825,-1.2247101068496704,-0.10874438285827637,0.24309442937374115,1.1470751762390137,-1.0882782936096191,0.515007495880127
0.5581128597259521,0.6655359864234924,0.8951737880706787,-0.02601119875907898,0.2711881399154663,0.5581128597259521,0.2190456986427307,1.23004150390625,-0.04429948329925537,0.9143778681755066
0.2573211193084717,-0.2522040605545044,0.8984659314155579,-3.3232264518737793,-3.0391602516174316,0.2573211193084717,-0.45806097984313965,1.052858591079712,-2.697450637817383,-0.32272884249687195
0.8540948629379272,-0.9016631245613098,0.09182089567184448,-1.6401019096374512,-2.0795421600341797,0.8540948629379272,-1.5849390029907227,0.6042778491973877,-0.9630272388458252,0.2176389992237091
0.6841222643852234,0.6538501977920532,0.8589609861373901,-1.4662744998931885,-1.1599960327148438,0.6841222643852234,0.1065523773431778,1.2694343328475952,-1.494489073753357,0.20741942524909973
-0.9965758919715881,-1.4336599111557007,3.2678050994873047,-6.698032855987549,-6.473283290863037,-0.9965758919715881,-0.6363992094993591,2.6698594093322754,-4.060568332672119,-2.049940824508667
-0.18618983030319214,-1.5388292074203491,2.841251850128174,-4.22184944152832,-4.6407246589660645,-0.18618983030319214,-1.3898773193359375,2.7295379638671875,-1.7240428924560547,0.3033819794654846
-0.3306778371334076,-0.8385985493659973,2.5858516693115234,-3.1608922481536865,-3.4882616996765137,-0.3306778371334076,-0.5740562677383423,2.3874449729919434,-1.2809474468231201,-0.3185211718082428
0.417682409286499,0.8048620223999023,2.415814161300659,1.8939192295074463,0.6200985908508301,0.417682409286499,0.47071605920791626,2.6664235591888428,2.5384228229522705,-0.5754747986793518
-0.8146119117736816,0.09882843494415283,1.088019847869873,-0.8121776580810547,-0.9619414806365967,-0.8146119117736816,0.7505179643630981,0.5992526412010193,-0.3373476266860962,-0.8506662249565125
-1.0598843097686768,0.42333823442459106,2.8464603424072266,-3.816537857055664,-2.619373321533203,-1.0598843097686768,1.2712457180023193,2.2105298042297363,-2.6896443367004395,0.08324598520994186
-0.4619666337966919,-0.2885579764842987,2.14261531829834,-1.2959517240524292,-1.982139229774475,-0.4619666337966919,0.08101535588502884,1.8654353618621826,-0.02265346050262451,-0.5461300015449524
-0.4593815207481384,0.044428616762161255,1.3954575061798096,-1.9866024255752563,-1.3364784717559814,-0.4593815207481384,0.4119338393211365,1.1198285818099976,-1.3199737071990967,0.6015263199806213
0.17442497611045837,-0.46883293986320496,0.086458720266819,-2.373828411102295,-2.0978262424468994,0.17442497611045837,-0.6083729267120361,0.19111371040344238,-2.002415895462036,-0.46273696422576904
-0.2648538649082184,0.3871753513813019,1.913552165031433,-1.9455759525299072,-1.5342166423797607,-0.2648538649082184,0.5990584492683411,1.7546398639678955,-1.2598226070404053,0.39069297909736633
0.21136558055877686,2.4156293869018555,1.3948166370391846,0.5886256098747253,1.2785929441452026,0.21136558055877686,2.24653697013855,1.5216360092163086,-0.40490657091140747,-0.39272186160087585
-0.8005951046943665,1.506750464439392,1.4569658041000366,-1.1839194297790527,0.7086976766586304,-0.8005951046943665,2.147226572036743,0.9766086935997009,-1.5101617574691772,2.465726852416992
-1.1688036918640137,-1.4690132141113281,3.5531766414642334,-2.1654229164123535,-3.283999443054199,-1.1688036918640137,-0.533970296382904,2.8518943786621094,0.6394747495651245,0.4603271484375
-1.2576777935028076,-2.3105173110961914,2.441608428955078,-1.980906367301941,-3.101158618927002,-1.2576777935028076,-1.304375171661377,1.6870017051696777,0.8572598695755005,0.8263298273086548
-0.9394524097442627,-1.247648000717163,1.9007054567337036,-2.33504319190979,-2.4094960689544678,-0.9394524097442627,-0.496086061000824,1.337033987045288,-0.5113367438316345,0.5858331918716431
-0.2106269747018814,-1.4408149719238281,1.399755597114563,-2.3647260665893555,-3.3947293758392334,-0.2106269747018814,-1.2723133563995361,1.2733794450759888,-0.6562777757644653,-1.5421885251998901
-1.0048460960388184,-2.0643253326416016,2.8619909286499023,-4.617319107055664,-5.000977039337158,-1.0048460960388184,-1.2604484558105469,2.2590832710266113,-1.741295576095581,-0.4641767144203186
-0.08400993049144745,0.3308977484703064,1.8615753650665283,-0.6351011991500854,-0.8607198596000671,-0.08400993049144745,0.3981056809425354,1.8111693859100342,0.06405806541442871,0.6605439782142639
0.09216314554214478,0.4144154191017151,0.5469933748245239,1.1167018413543701,1.0263856649398804,0.09216314554214478,0.3406848907470703,0.6022912859916687,1.1001076698303223,0.9954640865325928
-0.07788419723510742,-1.621826171875,1.7044649124145508,-3.175313711166382,-4.40150260925293,-0.07788419723510742,-1.559518814086914,1.6577343940734863,-1.1878029108047485,-2.024082660675049
-1.3214077949523926,-0.3440491557121277,3.852231025695801,-2.0251550674438477,-2.6896262168884277,-1.3214077949523926,0.7130771279335022,3.0593862533569336,0.14179480075836182,-0.015137777663767338
-0.16499239206314087,0.8947781324386597,1.2588073015213013,-3.5351855754852295,-1.6327917575836182,-0.16499239206314087,1.0267720222473145,1.1598118543624878,-3.5321266651153564,0.8815470337867737
-0.4993981122970581,1.5913984775543213,1.0808885097503662,0.012529432773590088,0.4735378623008728,-0.4993981122970581,1.9909169673919678,0.7812496423721313,-0.561005175113678,-0.35003840923309326
-0.6771910190582275,-0.34127381443977356,1.3865190744400024,-0.8626824617385864,-0.9314525127410889,-0.6771910190582275,0.20047900080680847,0.9802044034004211,0.06946873664855957,0.9701821208000183
0.06905895471572876,-0.12359609454870224,1.384747862815857,-2.114065170288086,-2.1008501052856445,0.06905895471572876,-0.17884325981140137,1.4261832237243652,-1.3351740837097168,0.015915652737021446
-0.6963306665420532,0.738304615020752,2.730339527130127,-1.785423994064331,-1.2767937183380127,-0.6963306665420532,1.2953691482543945,2.3125410079956055,-0.9370675086975098,0.6700391173362732
0.19798922538757324,-0.1512482464313507,4.211453914642334,-1.8469904661178589,-3.523057222366333,0.19798922538757324,-0.3096396327018738,4.330247402191162,0.36461031436920166,-0.19532321393489838
0.02650323510169983,0.244959756731987,0.031449418514966965,0.19858403503894806,0.2241501808166504,0.02650323510169983,0.22375716269016266,0.04735136032104492,0.042836904525756836,-0.1761753261089325
-0.13314856588840485,-1.6539679765701294,0.5257464647293091,-4.186036109924316,-3.8934779167175293,-0.13314856588840485,-1.5474491119384766,0.44585734605789185,-2.765385627746582,-0.5951787233352661
-0.7607400417327881,-0.46469956636428833,2.0485074520111084,-2.6040821075439453,-2.7589287757873535,-0.7607400417327881,0.14389246702194214,1.5920634269714355,-1.2545387744903564,-1.5100047588348389
-1.0324463844299316,0.5095593333244324,2.1397957801818848,-0.8188226819038391,-0.7920929193496704,-1.0324463844299316,1.3355164527893066,1.5203280448913574,-0.10561633110046387,0.31016042828559875
-0.2853889763355255,-0.06945812702178955,2.0666489601135254,-3.177351951599121,-2.8511176109313965,-0.2853889763355255,0.15885305404663086,1.8954155445098877,-2.0954067707061768,-0.6750227808952332
0.42684006690979004,2.850125312805176,3.334879159927368,-0.8693985939025879,-0.4270066022872925,0.42684006690979004,2.508653163909912,3.5909831523895264,-1.1970467567443848,-0.2875274121761322
0.3394131660461426,0.6659289598464966,2.1469662189483643,-0.5966441631317139,-1.6308053731918335,0.3394131660461426,0.39439839124679565,2.350614070892334,0.0106886625289917,-1.9491937160491943
-1.7818689346313477,0.40001988410949707,1.2759590148925781,-1.7437525987625122,-1.1341921091079712,-1.7818689346313477,1.8255150318145752,0.20683765411376953,-1.385787010192871,-1.5382428169250488
0.12263661623001099,-0.6066228747367859,2.4798924922943115,-2.286586046218872,-3.214928150177002,0.12263661623001099,-0.7047321796417236,2.5534744262695312,-0.6220037937164307,-0.22318702936172485
0.3170384168624878,-0.17946180701255798,0.021727964282035828,-2.0373148918151855,-1.1150612831115723,0.3170384168624878,-0.43309253454208374,0.21195101737976074,-1.9008276462554932,1.6451835632324219
0.101605623960495,0.07047142833471298,1.023952603340149,-3.037000894546509,-1.8214690685272217,0.101605623960495,-0.010813072323799133,1.0849159955978394,-2.574354648590088,1.9527945518493652
-0.02622896432876587,-1.8265843391418457,2.432579278945923,-1.5975043773651123,-2.8241143226623535,-0.02622896432876587,-1.8056011199951172,2.416841983795166,0.8973944187164307,2.041764259338379
-0.39171403646469116,-0.5220047235488892,1.330353856086731,1.0514185428619385,-0.18354761600494385,-0.39171403646469116,-0.2086334526538849,1.0953254699707031,2.081998825073242,1.2621126174926758
-0.6278260350227356,-0.8017376661300659,1.1250580549240112,-3.0171427726745605,-2.5771968364715576,-0.6278260350227356,-0.2994768023490906,0.7483624219894409,-1.893397331237793,-0.7798234224319458
0.041140347719192505,-1.7580664157867432,2.0632238388061523,-5.365966320037842,-5.582552909851074,0.041140347719192505,-1.7909786701202393,2.0879080295562744,-3.103707790374756,-0.04256077855825424
-0.7840714454650879,-0.2913948893547058,1.1901977062225342,-2.6374378204345703,-1.9089728593826294,-0.7840714454650879,0.33586227893829346,0.7197548151016235,-1.838362455368042,-0.49277180433273315
-0.2682991027832031,0.6247704029083252,0.5671871304512024,1.2371268272399902,0.7008216381072998,-0.2682991027832031,0.8394097089767456,0.4062076807022095,1.083381175994873,-0.21212606132030487
0.005993485450744629,0.016499917954206467,0.8106821179389954,0.4296592175960541,0.09069380164146423,0.005993485450744629,0.011705130338668823,0.8142781853675842,0.8234503269195557,0.7521976828575134
-1.0314304828643799,-1.4589989185333252,3.0477452278137207,-1.5230934619903564,-2.988224983215332,-1.0314304828643799,-0.6338544487953186,2.428886890411377,1.022078275680542,-0.17957082390785217
-1.1214041709899902,-1.5127241611480713,5.894933223724365,-6.950845718383789,-7.454276084899902,-1.1214041709899902,-0.6156007647514343,5.222090721130371,-2.944472551345825,-0.2557889521121979
-0.2890234887599945,-0.6228585243225098,4.079817771911621,-3.172889232635498,-4.210205554962158,-0.2890234887599945,-0.39163970947265625,3.9064035415649414,-0.696979284286499,-0.5788784623146057
-0.9840490221977234,-1.849519968032837,3.2389512062072754,-3.5508852005004883,-4.7132697105407715,-0.9840490221977234,-1.0622806549072266,2.648521900177002,-0.6367455720901489,-1.4047881364822388
-0.4260474145412445,-2.0130069255828857,2.651113510131836,-3.345287561416626,-4.677262306213379,-0.4260474145412445,-1.6721689701080322,2.3954849243164062,-0.6106259822845459,-1.4176138639450073
-0.18709883093833923,0.27752408385276794,-0.139319509267807,-1.0439029932022095,-0.5823450684547424,-0.18709883093833923,0.42720314860343933,-0.25157880783081055,-1.3078296184539795,-0.992692232131958
-0.1496475338935852,-0.8689388036727905,0.565963864326477,-4.5476789474487305,-3.251601457595825,-0.1496475338935852,-0.7492207884788513,0.47617530822753906,-3.656440019607544,0.3535569906234741
-0.4601322412490845,0.33644214272499084,1.3926270008087158,-1.992091417312622,-1.5340487957000732,-0.4601322412490845,0.7045479416847229,1.116547703742981,-1.531287431716919,-0.7365211248397827
-0.555708646774292,-0.08366659283638,1.9677318334579468,-1.4135441780090332,-1.5476850271224976,-0.555708646774292,0.360900342464447,1.6343066692352295,-0.37111157178878784,0.14628243446350098
