X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.785693883895874,2.697660446166992,-2.395352363586426,4.539986610412598,6.940129280090332,1.785693883895874,1.2691051959991455,-1.323935866355896,1.4539480209350586,1.1019359827041626
0.6770532727241516,1.5927186012268066,-0.17734217643737793,4.460483551025391,4.501357555389404,0.6770532727241516,1.0510759353637695,0.22888979315757751,3.2569093704223633,-0.3468555212020874
-0.39430081844329834,-0.053171128034591675,-0.3272968530654907,1.3205187320709229,0.8530871272087097,-0.39430081844329834,0.262269526720047,-0.5638773441314697,1.1940901279449463,0.46012869477272034
0.2969921827316284,-0.9469162225723267,0.42933082580566406,0.6997188329696655,-0.14010082185268402,0.2969921827316284,-1.1845099925994873,0.6075261235237122,1.5772255659103394,0.7824934720993042
0.185621976852417,1.5738009214401245,0.6110152006149292,1.5759875774383545,2.023730516433716,0.185621976852417,1.425303339958191,0.7223883867263794,0.779834508895874,0.5526576042175293
0.5206621885299683,2.239898204803467,-0.9972440004348755,2.9926674365997314,3.9779911041259766,0.5206621885299683,1.8233684301376343,-0.6848466396331787,0.9261167049407959,-1.3530160188674927
1.6779003143310547,2.358999252319336,-1.1568081378936768,1.886490821838379,4.399448871612549,1.6779003143310547,1.016679048538208,-0.15006789565086365,-0.3432125449180603,1.008786678314209
-0.183502197265625,0.8509207367897034,0.41055604815483093,0.6557241678237915,0.5333161354064941,-0.183502197265625,0.9977225065231323,0.3004547357559204,0.26535770297050476,-0.6747071743011475
3.2884511947631836,2.331909656524658,-2.215111255645752,4.484073638916016,6.004097938537598,3.2884511947631836,-0.2988513112068176,-0.2420404851436615,1.7441811561584473,-0.7541275024414062
1.358876347541809,1.9136102199554443,-1.135263442993164,2.3590807914733887,3.8285934925079346,1.358876347541809,0.8265090584754944,-0.319937527179718,0.4519219696521759,-0.7723039984703064
0.7434641122817993,2.876652240753174,-0.7483714818954468,2.421687126159668,4.4541015625,0.7434641122817993,2.2818808555603027,-0.3022930324077606,0.03384476900100708,0.13374432921409607
2.6987671852111816,1.6794867515563965,-2.4440371990203857,3.408829689025879,5.5981855392456055,2.6987671852111816,-0.47952699661254883,-0.824776828289032,1.0111702680587769,1.1846343278884888
-0.3632458448410034,0.9710167646408081,-0.456985741853714,1.9057902097702026,1.5693695545196533,-0.3632458448410034,1.2616134881973267,-0.6749332547187805,0.997585654258728,-0.7198472619056702
2.109598398208618,3.3768110275268555,-1.966038703918457,4.972474098205566,6.672426700592041,2.109598398208618,1.6891323328018188,-0.7002795338630676,1.6256868839263916,-1.5260016918182373
2.07442045211792,5.657129287719727,-1.3471283912658691,4.821289539337158,8.262051582336426,2.07442045211792,3.9975931644439697,-0.10247614234685898,0.18773525953292847,-0.21401523053646088
0.6928257346153259,0.61697918176651,-0.44501978158950806,0.4373215436935425,1.113420009613037,0.6928257346153259,0.06271857023239136,-0.029324322938919067,-0.21707379817962646,0.2545182704925537
1.9173005819320679,0.7217564582824707,-1.2178832292556763,0.47915321588516235,2.025465250015259,1.9173005819320679,-0.8120840787887573,-0.06750287860631943,-0.6350179314613342,0.9338833093643188
1.4030557870864868,2.1635775566101074,-0.7622343301773071,2.3833117485046387,4.152718544006348,1.4030557870864868,1.041132926940918,0.07959920167922974,0.48769012093544006,0.27220579981803894
1.5455390214920044,-0.33566153049468994,-0.32877421379089355,-0.8243424296379089,-0.8673606514930725,1.5455390214920044,-1.5720927715301514,0.5985492467880249,-0.7537664771080017,0.4937268793582916
3.022275447845459,2.239161968231201,-1.8080638647079468,4.597426891326904,6.628342628479004,3.022275447845459,-0.17865854501724243,0.005301445722579956,2.125981569290161,1.9948091506958008
1.6897852420806885,1.9550321102142334,-1.4182260036468506,1.79742431640625,3.8967723846435547,1.6897852420806885,0.6032039523124695,-0.40435487031936646,-0.2802109122276306,0.046385038644075394
0.6370729804039001,3.18861985206604,-1.2200623750686646,3.7699224948883057,5.455136775970459,0.6370729804039001,2.6789615154266357,-0.8378185629844666,0.9278573393821716,-1.053382158279419
1.8688569068908691,2.858743190765381,-1.569608211517334,3.5785763263702393,5.548778057098389,1.8688569068908691,1.3636574745178223,-0.4482940435409546,0.7926521897315979,-0.6076698303222656
0.7568073868751526,2.3500828742980957,-0.15061187744140625,2.7173900604248047,3.3112497329711914,0.7568073868751526,1.7446368932724,0.3034725785255432,0.9970259666442871,-2.1937315464019775
1.9742732048034668,2.2659435272216797,-0.9599502086639404,2.9658889770507812,5.0326247215271,1.9742732048034668,0.6865249872207642,0.224613755941391,0.8997536897659302,1.3050851821899414
1.2847522497177124,0.376234769821167,-1.5393283367156982,0.15222150087356567,1.2024279832839966,1.2847522497177124,-0.6515671014785767,-0.7684769034385681,-0.8808069825172424,0.0002941056154668331
2.0790505409240723,1.0377004146575928,-0.9756574630737305,1.7143505811691284,3.5196266174316406,2.0790505409240723,-0.625540018081665,0.2717728316783905,0.5001314878463745,1.7362000942230225
0.4158555865287781,0.4061383903026581,-1.1704059839248657,-0.1519051194190979,1.194807529449463,0.4158555865287781,0.07345390319824219,-0.9208926558494568,-1.0214049816131592,1.4723683595657349
2.4594979286193848,5.107882499694824,-2.4527621269226074,5.815267562866211,8.981168746948242,2.4594979286193848,3.1402840614318848,-0.9770631790161133,1.0133683681488037,-0.36629894375801086
0.331465482711792,2.727499485015869,-0.12723824381828308,2.2044925689697266,3.576007843017578,0.331465482711792,2.462327003479004,0.07164105772972107,0.2316238284111023,0.001681891386397183
1.086014986038208,2.8023321628570557,-0.8446363806724548,3.9614675045013428,5.714841842651367,1.086014986038208,1.9335200786590576,-0.19302736222743988,1.577516794204712,0.5846084356307983
2.3787548542022705,4.2010498046875,-1.76611328125,5.49988317489624,7.596688270568848,2.3787548542022705,2.2980456352233887,-0.33886027336120605,1.6760916709899902,-1.0901012420654297
1.4345555305480957,1.8332359790802002,-1.2083367109298706,3.6276185512542725,5.113240718841553,1.4345555305480957,0.6855915784835815,-0.34760338068008423,1.740185022354126,0.8599295020103455
2.3726179599761963,2.7111587524414062,-0.628091037273407,3.3655292987823486,5.770602226257324,2.3726179599761963,0.8130642771720886,0.7954798340797424,1.153672695159912,2.466573476791382
1.540785312652588,1.4866962432861328,-1.4177453517913818,3.7996535301208496,4.866480827331543,1.540785312652588,0.2540680468082428,-0.49327412247657776,2.050093412399292,0.13900844752788544
1.368324875831604,0.5613666772842407,-0.7820785045623779,0.3218163251876831,0.688856303691864,1.368324875831604,-0.5332932472229004,0.0389164537191391,-0.46217960119247437,-1.5385899543762207
2.138651132583618,3.7033135890960693,-2.2164342403411865,3.7057721614837646,6.6626081466674805,2.138651132583618,1.992392659187317,-0.9332435131072998,0.005235433578491211,-0.2027108520269394
0.6364566087722778,1.7829365730285645,-0.458543598651886,3.6006078720092773,3.9501047134399414,0.6364566087722778,1.2737712860107422,-0.0766695961356163,2.1232805252075195,-1.1355928182601929
1.9307578802108765,0.9955713748931885,-1.7617313861846924,2.6587142944335938,4.025588035583496,1.9307578802108765,-0.5490349531173706,-0.6032765507698059,1.0809487104415894,0.20657780766487122
0.3485753536224365,-0.9854680299758911,-0.27101239562034607,-0.09424453973770142,-0.38911330699920654,0.3485753536224365,-1.2643283605575562,-0.06186717003583908,0.46007686853408813,0.7829806804656982
2.9595227241516113,5.201797008514404,-2.1563968658447266,4.093109607696533,8.469152450561523,2.9595227241516113,2.8341786861419678,-0.38068312406539917,-0.6263465285301208,1.6461310386657715
-0.3584890365600586,1.2503366470336914,0.08742032945156097,0.6162771582603455,0.8101624846458435,-0.3584890365600586,1.5371278524398804,-0.12767310440540314,-0.21524828672409058,-1.0103851556777954
2.7284674644470215,2.756232261657715,-1.2676222324371338,5.633706092834473,7.175017833709717,2.7284674644470215,0.5734583139419556,0.36945825815200806,3.0705323219299316,1.4387351274490356
1.5730714797973633,1.2534695863723755,-0.6903005242347717,2.814629077911377,4.268850326538086,1.5730714797973633,-0.004987597465515137,0.253542423248291,1.5920500755310059,1.9212565422058105
0.9755747318267822,4.0576252937316895,-0.9751743674278259,3.5787503719329834,5.967134952545166,0.9755747318267822,3.277165412902832,-0.38982951641082764,0.25082534551620483,-0.869149923324585
1.1447947025299072,3.19051456451416,-0.3537086248397827,3.393430233001709,4.84323787689209,1.1447947025299072,2.2746787071228027,0.3331682085990906,0.983215868473053,-1.2360448837280273
0.11385655403137207,-1.1969900131225586,-1.5725570917129517,0.46866559982299805,0.1524648368358612,0.11385655403137207,-1.2880752086639404,-1.5042431354522705,0.5202800631523132,-0.3281975984573364
2.975421905517578,4.785796165466309,-1.8043283224105835,5.8409929275512695,8.827592849731445,2.975421905517578,2.405458450317383,-0.019075199961662292,1.588771104812622,0.9025830030441284
0.6660833954811096,2.2356221675872803,-0.5069974660873413,2.7890167236328125,4.351601600646973,0.6660833954811096,1.7027554512023926,-0.10734737664461136,0.9705826044082642,0.9190265536308289
1.1067712306976318,1.6032381057739258,0.04380500316619873,1.3017892837524414,2.459998846054077,1.1067712306976318,0.7178210616111755,0.7078677415847778,0.20142501592636108,0.2827984094619751
0.05726778507232666,1.1322187185287476,0.12816110253334045,0.8683398365974426,1.4057925939559937,0.05726778507232666,1.0864044427871704,0.16252177953720093,0.13986730575561523,0.45476365089416504
1.1710999011993408,2.4587459564208984,0.4591217041015625,3.465073585510254,4.754866600036621,1.1710999011993408,1.5218660831451416,1.161781668663025,1.9735124111175537,1.3714876174926758
1.8836426734924316,2.2652456760406494,-1.209918737411499,2.718261241912842,4.825103282928467,1.8836426734924316,0.7583315372467041,-0.07973309606313705,0.5276297926902771,0.7100591063499451
-0.23875844478607178,2.556811809539795,0.04968003183603287,3.0491976737976074,3.333728075027466,-0.23875844478607178,2.7478184700012207,-0.09357503801584244,1.2842695713043213,0.060915958136320114
2.214726448059082,3.565932273864746,-1.8313546180725098,1.5854570865631104,5.221461296081543,2.214726448059082,1.7941511869430542,-0.5025186538696289,-1.8263728618621826,0.3491409420967102
1.5285104513168335,3.0535264015197754,-1.5983870029449463,3.7140533924102783,5.929680824279785,1.5285104513168335,1.8307180404663086,-0.6812806129455566,0.7773917317390442,-0.0998455062508583
1.42192542552948,1.0168064832687378,-0.18827927112579346,2.019411563873291,2.2145142555236816,1.42192542552948,-0.12073385715484619,0.6648760437965393,1.2135072946548462,-1.7243468761444092
1.15170156955719,3.0017387866973877,-0.579227864742279,3.3285412788391113,5.201254844665527,1.15170156955719,2.0803775787353516,0.11179310083389282,0.9377102851867676,0.15726956725120544
-0.4967876672744751,1.611955165863037,-0.12646251916885376,1.7345211505889893,1.6756113767623901,-0.4967876672744751,2.009385347366333,-0.4245351254940033,0.542921245098114,-0.7729332447052002
2.0052332878112793,2.016584634780884,-2.1547536849975586,1.5126514434814453,4.117127895355225,2.0052332878112793,0.41239798069000244,-0.9516135454177856,-0.9763346314430237,-0.01977662183344364
-1.2809627056121826,-0.03927898406982422,0.9364156723022461,-0.3859652578830719,-0.610202431678772,-1.2809627056121826,0.985491156578064,0.16783806681632996,0.10973787307739258,-0.25583553314208984
1.2500662803649902,-1.5427039861679077,0.1365222930908203,-0.9202781915664673,-2.334475517272949,1.2500662803649902,-2.542757034301758,0.8865621089935303,0.2278757095336914,-0.7293925881385803
0.5708246231079102,0.7827828526496887,-0.49976909160614014,1.6976501941680908,1.8922089338302612,0.5708246231079102,0.3261231482028961,-0.1572743058204651,0.899817705154419,-0.9470179080963135
0.7788728475570679,0.30775678157806396,0.0013710260391235352,2.650360345840454,2.4669437408447266,0.7788728475570679,-0.3153415322303772,0.4686947464942932,2.4356160163879395,0.1405625194311142
1.62821364402771,1.6215022802352905,-0.7986077070236206,2.5373857021331787,4.2007551193237305,1.62821364402771,0.31893134117126465,0.1783205270767212,1.0030303001403809,1.2308611869812012
1.2096192836761475,1.7083561420440674,-1.351119041442871,1.3107500076293945,3.8976545333862305,1.2096192836761475,0.7406606674194336,-0.6253474950790405,-0.560658872127533,2.372741937637329
1.9879934787750244,3.8924312591552734,-0.6779834628105164,3.080085039138794,5.949618816375732,1.9879934787750244,2.3020365238189697,0.5148126482963562,0.0163915753364563,0.8045775294303894
2.4042885303497314,3.71370792388916,-1.138486623764038,5.563446044921875,7.841001987457275,2.4042885303497314,1.7902772426605225,0.3040865361690521,2.3946073055267334,1.7803267240524292
1.1523677110671997,0.691405177116394,-1.2174078226089478,2.494307041168213,2.9782044887542725,1.1523677110671997,-0.23048901557922363,-0.5259871482849121,1.4016196727752686,-1.0852335691452026
1.5701569318771362,0.16960859298706055,-0.7462805509567261,1.4569885730743408,1.8610843420028687,1.5701569318771362,-1.0865169763565063,0.19581368565559387,0.9651223421096802,-0.5251346230506897
0.7763497233390808,0.5395598411560059,-0.6288780570030212,0.9166356921195984,1.3442054986953735,0.7763497233390808,-0.0815199613571167,-0.16306820511817932,0.2245047688484192,-0.5704160928726196
0.9823651313781738,2.9050726890563965,-0.5080136060714722,3.003270149230957,5.210352897644043,0.9823651313781738,2.119180679321289,0.08140552043914795,0.7157124876976013,1.334628701210022
2.650829315185547,4.705258369445801,-1.130199909210205,4.423462867736816,7.582648754119873,2.650829315185547,2.5845947265625,0.4602976441383362,0.5646818280220032,0.8993456959724426
1.7056983709335327,0.4287530183792114,-0.5152573585510254,1.8908157348632812,2.5218265056610107,1.7056983709335327,-0.9358056783676147,0.5081616640090942,1.3330599069595337,0.3024961054325104
1.1583852767944336,3.5061726570129395,-0.21543949842453003,1.2079577445983887,3.866718053817749,1.1583852767944336,2.5794644355773926,0.4795916676521301,-1.3540828227996826,0.3219713866710663
2.0018625259399414,0.6662405729293823,-1.1899596452713013,2.439095973968506,3.0857748985290527,2.0018625259399414,-0.9352494478225708,0.011157870292663574,1.377747654914856,-0.7566665410995483
0.38628631830215454,0.6832373142242432,0.18099483847618103,1.1271638870239258,0.9318292737007141,0.38628631830215454,0.3742082715034485,0.41276663541793823,0.7393952012062073,-1.0123357772827148
3.325662851333618,5.0248613357543945,-2.643690824508667,4.525167465209961,8.10715389251709,3.325662851333618,2.3643312454223633,-0.6482930183410645,-0.31408077478408813,-0.8239814639091492
-1.8901712894439697,0.7018765211105347,0.5669064521789551,-0.35514721274375916,0.5160399079322815,-1.8901712894439697,2.2140135765075684,-0.5671963691711426,-0.5630075335502625,0.8746704459190369
2.184351921081543,1.20320725440979,-0.5007749199867249,1.4952411651611328,3.0586979389190674,2.184351921081543,-0.5442743301391602,0.8098363280296326,0.40260857343673706,1.0924103260040283
0.11485230922698975,1.0050320625305176,-0.7469087243080139,1.1280312538146973,1.6369160413742065,0.11485230922698975,0.9131501913070679,-0.677997350692749,0.051054418087005615,-0.5621001124382019
1.4255589246749878,3.704556941986084,-1.0679036378860474,4.725776195526123,6.342743873596191,1.4255589246749878,2.5641098022460938,-0.2125682234764099,1.5986347198486328,-1.3932251930236816
1.4730371236801147,2.45204496383667,-1.2393271923065186,3.137211322784424,4.879069805145264,1.4730371236801147,1.2736153602600098,-0.3555048704147339,0.8011162281036377,-0.4125362038612366
2.179251194000244,0.3098965883255005,-1.8477537631988525,0.7120460867881775,2.2047743797302246,2.179251194000244,-1.433504343032837,-0.5402029156684875,-0.428758442401886,0.38827064633369446
3.698976755142212,5.396995544433594,-1.087009310722351,5.859245300292969,8.58952808380127,3.698976755142212,2.4378137588500977,1.132376790046692,1.5378434658050537,-0.1580696552991867
1.3079593181610107,2.4061813354492188,-1.0858125686645508,3.14255952835083,4.963573932647705,1.3079593181610107,1.3598136901855469,-0.3010369539260864,0.9153262376785278,0.2554163932800293
1.1514852046966553,0.12588590383529663,-0.9511816501617432,1.0361416339874268,1.6070579290390015,1.1514852046966553,-0.7953022718429565,-0.2602905035018921,0.4724307656288147,-0.020035481080412865
1.7155156135559082,1.66322922706604,-1.3800684213638306,3.1320323944091797,4.904834270477295,1.7155156135559082,0.29081660509109497,-0.3507590591907501,1.2777378559112549,1.2623660564422607
1.5962239503860474,1.591766595840454,-1.697965145111084,2.3035027980804443,3.830460548400879,1.5962239503860474,0.314787358045578,-0.7402307987213135,0.3402835428714752,-0.9179255962371826
2.2515506744384766,3.6627726554870605,-1.4397742748260498,4.165787696838379,6.315776824951172,2.2515506744384766,1.8615320920944214,-0.08884383738040924,0.8819596767425537,-0.8912937045097351
-0.8896894454956055,0.25436198711395264,-0.1547839641571045,0.895576536655426,0.31382739543914795,-0.8896894454956055,0.9661135673522949,-0.6885976791381836,0.6401311755180359,-0.587019145488739
0.8139815926551819,1.2823188304901123,-1.2071770429611206,2.5170886516571045,3.900446653366089,0.8139815926551819,0.6311335563659668,-0.7187880873680115,1.0158770084381104,0.9054967761039734
0.3062770366668701,1.8349237442016602,-0.30529332160949707,2.996068239212036,3.6500415802001953,0.3062770366668701,1.5899021625518799,-0.12152709811925888,1.5589749813079834,0.24004584550857544
1.119657278060913,1.2291276454925537,-1.321317195892334,1.1718573570251465,2.7909717559814453,1.119657278060913,0.33340173959732056,-0.6495227813720703,-0.34919053316116333,0.3541068136692047
2.790147304534912,4.4688825607299805,-1.9618512392044067,4.325586318969727,8.16297435760498,2.790147304534912,2.236764430999756,-0.28776276111602783,0.21644282341003418,2.194959878921509
0.7940651178359985,2.99257755279541,-0.55829918384552,5.17135763168335,6.180743217468262,0.7940651178359985,2.357325553894043,-0.08186011761426926,2.7974038124084473,-0.23368242383003235
1.6186896562576294,3.8111934661865234,-0.012047410011291504,2.885721206665039,5.02166748046875,1.6186896562576294,2.5162415504455566,0.959166407585144,0.21186214685440063,-0.5626139640808105
1.2589523792266846,1.1850534677505493,-2.289344072341919,4.7878828048706055,6.319114685058594,1.2589523792266846,0.17789152264595032,-1.5339726209640503,2.813673257827759,2.2534122467041016
1.499704360961914,0.5376869440078735,-1.276165246963501,1.3900011777877808,3.055299758911133,1.499704360961914,-0.6620765924453735,-0.3763425350189209,0.37553778290748596,1.9460039138793945
1.7718411684036255,2.562781572341919,-1.3382947444915771,3.0826802253723145,5.406911373138428,1.7718411684036255,1.1453086137771606,-0.27518999576568604,0.6195858120918274,1.0032402276992798
0.18192625045776367,2.194740056991577,-0.513694167137146,1.855015516281128,3.2328100204467773,0.18192625045776367,2.049199104309082,-0.40453842282295227,0.06185036897659302,0.6430383324623108
0.3167586326599121,-0.2172621190547943,-0.3349243402481079,0.002970486879348755,-0.12295790761709213,0.3167586326599121,-0.4706690311431885,-0.1448691487312317,-0.012408196926116943,-0.4683174788951874
2.1336216926574707,1.2198336124420166,-1.4649317264556885,1.2095043659210205,3.142261266708374,2.1336216926574707,-0.48706376552581787,-0.18475866317749023,-0.37684494256973267,0.4761418402194977
1.3978261947631836,3.0649020671844482,-2.4642372131347656,4.13917350769043,6.312364101409912,1.3978261947631836,1.9466410875320435,-1.6255414485931396,0.7616234421730042,-1.1459743976593018
0.23627424240112305,1.1388380527496338,-0.1747409850358963,2.8567042350769043,3.3753726482391357,0.23627424240112305,0.9498186111450195,-0.032976433634757996,1.9721472263336182,1.7220338582992554
0.9193381667137146,1.8072514533996582,-1.6475028991699219,2.939899206161499,4.79742956161499,0.9193381667137146,1.0717809200286865,-1.095900058746338,0.8510716557502747,0.8171977400779724
1.8694415092468262,2.4114904403686523,-1.5547654628753662,3.778848171234131,5.564311504364014,1.8694415092468262,0.9159371852874756,-0.4331004321575165,1.3134220838546753,0.10981285572052002
0.1251540184020996,-0.5649108290672302,-0.47431814670562744,2.0693399906158447,1.8607087135314941,0.1251540184020996,-0.6650340557098389,-0.39922574162483215,2.227618455886841,2.2478792667388916
0.9495545625686646,1.7845815420150757,-0.5126463770866394,0.4896291494369507,2.0614395141601562,0.9495545625686646,1.0249378681182861,0.05708642303943634,-1.0159010887145996,0.26479700207710266
2.914401054382324,2.658712387084961,-2.0122461318969727,2.9312591552734375,5.233626842498779,2.914401054382324,0.3271915912628174,-0.2636054754257202,0.0640372633934021,-0.6401300430297852
0.0036836862564086914,-0.8560807704925537,-0.2032528668642044,0.678513765335083,-0.19486191868782043,0.0036836862564086914,-0.8590277433395386,-0.20104265213012695,1.1761438846588135,-0.35113292932510376
1.0274688005447388,1.2843080759048462,-0.4883367419242859,0.850130021572113,1.9514448642730713,1.0274688005447388,0.4623330235481262,0.12814456224441528,-0.2930540442466736,-0.10189620405435562
0.8904964923858643,0.6528817415237427,-0.3050050437450409,2.1590895652770996,2.463736057281494,0.8904964923858643,-0.05951547622680664,0.22929289937019348,1.5495699644088745,-0.12377839535474777
1.4386290311813354,3.5187013149261475,-1.466392993927002,4.66579532623291,6.100168228149414,1.4386290311813354,2.367798089981079,-0.6032154560089111,1.4695079326629639,-2.312178611755371
0.7335700392723083,-0.914208710193634,-0.4873250722885132,0.7151888012886047,0.390322744846344,0.7335700392723083,-1.5010647773742676,-0.04718303680419922,1.1114723682403564,0.5077372789382935
0.15108144283294678,0.3087707459926605,0.8685146570205688,0.4778778851032257,0.2712685167789459,0.15108144283294678,0.18790557980537415,0.9591635465621948,0.6959956884384155,0.5793090462684631
1.2447326183319092,1.8637558221817017,-1.1678709983825684,1.484222412109375,3.6867449283599854,1.2447326183319092,0.8679696917533875,-0.42103147506713867,-0.4043421149253845,1.0850707292556763
0.4857804775238037,1.6609009504318237,-0.7789349555969238,3.0583300590515137,3.796870708465576,0.4857804775238037,1.272276520729065,-0.4874666929244995,1.5062320232391357,-0.3163708746433258
-0.39857566356658936,1.1854937076568604,-0.24780501425266266,0.8367180228233337,1.6935539245605469,-0.39857566356658936,1.5043542385101318,-0.48695042729377747,-0.1170300841331482,1.2331678867340088
5.503109455108643,3.0736594200134277,-2.739489793777466,5.01424503326416,6.982235431671143,5.503109455108643,-1.3288284540176392,0.5623759627342224,1.4929382801055908,-1.1587289571762085
1.3460478782653809,0.7596350312232971,-0.7286735773086548,1.2281999588012695,2.4101555347442627,1.3460478782653809,-0.3172033429145813,0.07895514369010925,0.3321186602115631,0.7807795405387878
-0.07701754570007324,1.151370882987976,-0.5847090482711792,2.3012938499450684,2.295278787612915,-0.07701754570007324,1.2129849195480347,-0.6309195756912231,1.2029796838760376,-0.37700220942497253
-0.6917650699615479,-0.22864606976509094,0.9244991540908813,-0.8195642232894897,-0.6419509649276733,-0.6917650699615479,0.32476601004600525,0.5094401240348816,-0.19726240634918213,0.8373211026191711
1.757012128829956,2.7261898517608643,-0.633229672908783,2.211915969848633,4.56879186630249,1.757012128829956,1.3205801248550415,0.4209776520729065,-0.013031721115112305,0.8295537233352661
1.8034977912902832,2.7488532066345215,-0.8093578815460205,3.382172107696533,5.769614219665527,1.8034977912902832,1.3060550689697266,0.2727408707141876,1.0532959699630737,2.0500545501708984
0.5951434373855591,0.8402920961380005,-0.366957426071167,1.868194341659546,2.978121757507324,0.5951434373855591,0.36417731642723083,-0.009871348738670349,1.0965111255645752,2.271885871887207
1.260416030883789,-0.03416168689727783,-1.103129506111145,-1.502305030822754,-1.2158632278442383,1.260416030883789,-1.042494535446167,-0.34687983989715576,-2.029956579208374,-0.8382663130760193
0.4553995132446289,-0.2522878050804138,-0.2905969023704529,3.0552570819854736,2.2486488819122314,0.4553995132446289,-0.6166074275970459,-0.017357170581817627,3.086560010910034,-0.11499326676130295
-1.205697774887085,1.3967269659042358,1.15549635887146,0.47610628604888916,0.08947539329528809,-1.205697774887085,2.3612852096557617,0.4320775866508484,0.07614558935165405,-1.2421239614486694
2.281829357147217,4.308475494384766,-0.742954432964325,4.415598392486572,6.843340873718262,2.281829357147217,2.4830119609832764,0.6261432766914368,1.0281884670257568,0.0221316609531641
1.559951901435852,2.542076349258423,-1.7326645851135254,4.788987159729004,6.387681007385254,1.559951901435852,1.2941148281097412,-0.7966933250427246,2.1432015895843506,0.23137667775154114
2.2060587406158447,3.0188522338867188,-2.4018795490264893,5.129702091217041,7.251935958862305,2.2060587406158447,1.2540051937103271,-1.0782442092895508,1.815565586090088,0.19998985528945923
1.0084989070892334,-0.44521576166152954,-1.6479735374450684,0.9464276432991028,1.9441509246826172,1.0084989070892334,-1.2520148754119873,-1.0428742170333862,0.43409186601638794,1.6957899332046509
-0.07251250743865967,-1.0486351251602173,0.1418277770280838,0.29974985122680664,-0.5800654888153076,-0.07251250743865967,-0.9906251430511475,0.09832027554512024,1.1047083139419556,0.17912302911281586
0.8788772225379944,3.047612428665161,-1.2124569416046143,4.001297950744629,6.314389228820801,0.8788772225379944,2.344510555267334,-0.6851305961608887,1.2617404460906982,1.4006695747375488
0.8044825792312622,2.363664388656616,-1.1020443439483643,4.033226490020752,5.494865417480469,0.8044825792312622,1.7200782299041748,-0.6193547248840332,1.827639102935791,0.43124255537986755
1.5247576236724854,2.1473946571350098,-1.6468400955200195,3.482834577560425,5.036608695983887,1.5247576236724854,0.9275885820388794,-0.7319855093955994,1.156238317489624,-0.572746992111206
0.9129036664962769,0.5404113531112671,-0.32711777091026306,0.8061618804931641,0.8551843166351318,0.9129036664962769,-0.1899116039276123,0.22062447667121887,0.26431509852409363,-1.5071145296096802
3.1036698818206787,3.3304221630096436,-2.639171838760376,3.449204921722412,6.595194339752197,3.1036698818206787,0.8474862575531006,-0.7769697308540344,-0.20167630910873413,0.24941927194595337
3.1140971183776855,3.116311550140381,-2.8538668155670166,4.192044258117676,6.887765884399414,3.1140971183776855,0.6250337958335876,-0.9854084849357605,0.5836927890777588,-0.11936130374670029
0.8810614347457886,-0.4671230912208557,-0.7509778738021851,2.5522522926330566,2.2841248512268066,0.8810614347457886,-1.1719722747802734,-0.22234101593494415,2.5037496089935303,0.1900346875190735
2.638080596923828,0.7172884941101074,-0.9061283469200134,1.4402823448181152,2.7537245750427246,2.638080596923828,-1.3931760787963867,0.6767200827598572,0.48511621356010437,0.5647115111351013
2.076190948486328,0.539244532585144,-1.0435407161712646,-0.08738487958908081,0.6126875281333923,2.076190948486328,-1.1217082738876343,0.20217394828796387,-0.9866264462471008,-0.5391680598258972
1.0553817749023438,1.3997538089752197,-0.6769576668739319,1.4236160516738892,2.5985288619995117,1.0553817749023438,0.5554484128952026,-0.04372859001159668,0.10530960559844971,-0.27550846338272095
-0.05123436450958252,-1.4240338802337646,-1.0254981517791748,1.5118019580841064,0.6225320100784302,-0.05123436450958252,-1.3830463886260986,-1.0562387704849243,1.9958765506744385,0.768308162689209
2.294074535369873,4.530610084533691,-1.860030174255371,5.936034202575684,8.648463249206543,2.294074535369873,2.695350408554077,-0.483585387468338,1.8345916271209717,0.6180052161216736
2.10265851020813,2.964413642883301,-1.3568753004074097,3.7362096309661865,6.223628997802734,2.10265851020813,1.2822868824005127,-0.09528017044067383,0.982682466506958,1.429985523223877
1.92755126953125,2.3828911781311035,-1.7341668605804443,3.849440336227417,6.305990219116211,1.92755126953125,0.8408501744270325,-0.5776360034942627,1.314333200454712,2.20725679397583
-0.23884069919586182,0.25358492136001587,0.30294686555862427,0.3825862407684326,0.4211133122444153,-0.23884069919586182,0.44465750455856323,0.15964242815971375,0.3565502464771271,0.6735033988952637
1.4552264213562012,2.504246711730957,-0.5732347965240479,3.1415085792541504,4.470486164093018,1.4552264213562012,1.3400654792785645,0.2999010682106018,1.101918339729309,-0.7921072244644165
3.029900550842285,1.7226852178573608,-1.7722203731536865,4.738945007324219,5.9963698387146,3.029900550842285,-0.7012351751327515,0.0457199364900589,2.6469550132751465,0.8700445890426636
3.049564838409424,3.3750462532043457,-3.438483953475952,4.300252914428711,7.624379634857178,3.049564838409424,0.9353944063186646,-1.6087449789047241,0.21847862005233765,0.5415216684341431
1.872145175933838,1.6001286506652832,-1.4453179836273193,1.1834256649017334,3.7036547660827637,1.872145175933838,0.10241246223449707,-0.3220307230949402,-0.6593233942985535,1.6941043138504028
3.1727893352508545,2.833524703979492,-1.1542487144470215,2.4164907932281494,5.131901741027832,3.1727893352508545,0.29529303312301636,0.7494249939918518,-0.14410096406936646,1.073879361152649
