X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.338214635848999,2.357729911804199,0.5928281545639038,1.0489434003829956,2.4688289165496826,1.338214635848999,1.2871580123901367,1.3957569599151611,-0.30505335330963135,0.0034358552657067776
0.8002644777297974,2.353421688079834,0.05461511015892029,0.6013220548629761,2.1115853786468506,0.8002644777297974,1.713210105895996,0.5347738265991211,-1.0187655687332153,-0.19383898377418518
1.4335033893585205,1.3076027631759644,-2.470694065093994,5.215008735656738,6.029880046844482,1.4335033893585205,0.16079998016357422,-1.6105921268463135,3.0643396377563477,-0.16295994818210602
-0.014963328838348389,1.0315300226211548,0.26408058404922485,0.9097614884376526,1.044006109237671,-0.014963328838348389,1.0435006618499756,0.25510257482528687,0.31973081827163696,-0.28812140226364136
1.0273429155349731,1.9857549667358398,0.13939779996871948,3.1068081855773926,3.7567203044891357,1.0273429155349731,1.163880705833435,0.7558035850524902,1.7864786386489868,-0.548435628414154
1.47077476978302,2.9024763107299805,-0.34199780225753784,3.2965822219848633,4.704576015472412,1.47077476978302,1.7258563041687012,0.5404670834541321,1.0938501358032227,-0.8788630962371826
1.6489778757095337,1.1791338920593262,-1.8810031414031982,2.7741830348968506,3.8959786891937256,1.6489778757095337,-0.14004838466644287,-0.8916164040565491,1.0082876682281494,-1.0603244304656982
0.13284868001937866,1.9386019706726074,1.2720509767532349,0.624876081943512,1.1502176523208618,0.13284868001937866,1.8323230743408203,1.3517601490020752,-0.09611977636814117,0.07036537677049637
2.580841064453125,2.7372357845306396,-1.337233066558838,3.7044320106506348,5.858102798461914,2.580841064453125,0.672562837600708,0.21127161383628845,1.1197504997253418,0.836249828338623
1.8314974308013916,2.570209264755249,0.09336388111114502,1.9377965927124023,3.8489861488342285,1.8314974308013916,1.1050113439559937,1.1922624111175537,0.18533208966255188,0.5952009558677673
-1.0440667867660522,0.30406707525253296,2.0781750679016113,-1.3330681324005127,-0.8254024982452393,-1.0440667867660522,1.1393204927444458,1.451735019683838,-0.5068275928497314,1.064228892326355
2.309128761291504,2.602693557739258,-1.4125792980194092,3.499011516571045,5.73844575881958,2.309128761291504,0.7553906440734863,-0.027101993560791016,0.970836341381073,1.0378625392913818
0.9558068513870239,1.4064888954162598,0.6929288506507874,2.1441702842712402,2.4220409393310547,0.9558068513870239,0.6418433785438538,1.2664129734039307,1.5060925483703613,-0.3998674154281616
1.5368952751159668,2.4455513954162598,-0.6161266565322876,1.5839329957962036,3.527021646499634,1.5368952751159668,1.2160351276397705,0.30601051449775696,-0.4360162019729614,-0.3811378479003906
1.2967722415924072,2.9742045402526855,-0.7547832727432251,1.973548173904419,4.507784366607666,1.2967722415924072,1.9367866516113281,0.02328011393547058,-0.485786497592926,0.597378671169281
0.19226819276809692,1.0471396446228027,0.03376203030347824,0.4201546311378479,0.9576883316040039,0.19226819276809692,0.8933250904083252,0.149122953414917,-0.2959620952606201,-0.14272166788578033
1.1719732284545898,2.7045464515686035,1.2418608665466309,1.903381586074829,2.8279473781585693,1.1719732284545898,1.7669678926467896,1.945044755935669,0.6311295032501221,-0.770305871963501
0.5478848218917847,1.7925559282302856,0.7786158323287964,0.8274416923522949,1.377842664718628,0.5478848218917847,1.354248046875,1.107346773147583,-0.03803953528404236,-0.5413251519203186
0.936115026473999,1.7641749382019043,-0.5679683685302734,2.8428664207458496,3.9239628314971924,0.936115026473999,1.0152828693389893,-0.006299316883087158,1.3239598274230957,0.012715965509414673
3.165161609649658,2.8013064861297607,-2.284553050994873,3.201855421066284,5.953314781188965,3.165161609649658,0.2691771388053894,-0.3854559659957886,0.09866446256637573,0.4302464723587036
0.13759392499923706,1.1358343362808228,0.4442894458770752,1.9520363807678223,1.5812772512435913,0.13759392499923706,1.025759220123291,0.5268458127975464,1.3790971040725708,-0.8989267349243164
1.6021735668182373,3.2502293586730957,1.1163294315338135,1.8052220344543457,3.740294933319092,1.6021735668182373,1.9684906005859375,2.0776336193084717,0.08822616189718246,0.7474156022071838
1.2208828926086426,2.63793683052063,-0.6896965503692627,1.9763822555541992,3.8930070400238037,1.2208828926086426,1.6612305641174316,0.04283320903778076,-0.215021550655365,-0.5090638995170593
0.22764334082603455,1.2344475984573364,-0.6139758229255676,1.0915610790252686,1.9026538133621216,0.22764334082603455,1.052332878112793,-0.4773898124694824,-0.07954008877277374,-0.07423487305641174
1.2067430019378662,1.6637170314788818,-0.15320879220962524,1.9638288021087646,3.0940709114074707,1.2067430019378662,0.6983226537704468,0.5708370208740234,0.7226224541664124,0.037900734692811966
-0.2235851287841797,0.8910729289054871,1.9445313215255737,-0.8539872765541077,-0.6253974437713623,-0.2235851287841797,1.0699410438537598,1.810380220413208,-0.5054726600646973,0.5312175154685974
-0.046368181705474854,0.4995902180671692,1.4129616022109985,-1.1438754796981812,-1.2794852256774902,-0.046368181705474854,0.5366847515106201,1.3851406574249268,-0.7871078252792358,-0.858676552772522
1.087207555770874,2.4779231548309326,-0.5336491465568542,2.582925796508789,4.1851911544799805,1.087207555770874,1.6081570386886597,0.11867539584636688,0.5815551280975342,-0.2497347891330719
1.2611358165740967,2.0982227325439453,-0.16553574800491333,3.3189754486083984,4.418754577636719,1.2611358165740967,1.0893139839172363,0.5911457538604736,1.7674517631530762,0.3327329158782959
0.675611674785614,2.2875406742095947,0.2784687876701355,1.1440799236297607,2.6874921321868896,0.675611674785614,1.7470513582229614,0.6838358044624329,-0.3179640471935272,0.814483106136322
0.5292767286300659,2.3607192039489746,0.6326844692230225,2.6380505561828613,3.7127037048339844,0.5292767286300659,1.9372978210449219,0.950250506401062,1.301889419555664,1.0372294187545776
2.145214796066284,2.93743896484375,-1.8610479831695557,3.1097214221954346,6.133541107177734,2.145214796066284,1.2212669849395752,-0.5739190578460693,0.12299038469791412,1.6100070476531982
1.3846948146820068,2.051158905029297,-0.5307822227478027,2.1729724407196045,3.86637020111084,1.3846948146820068,0.9434030652046204,0.3000347316265106,0.47177010774612427,0.45541587471961975
0.8491181135177612,1.6843512058258057,-0.7316665053367615,3.3173394203186035,3.667682647705078,0.8491181135177612,1.005056619644165,-0.22219562530517578,1.7724604606628418,-1.9244147539138794
-0.3885718584060669,-0.13091906905174255,0.43080583214759827,0.35747697949409485,-0.5517157316207886,-0.3885718584060669,0.1799384355545044,0.19766271114349365,0.6645232439041138,-1.3456087112426758
0.8801212906837463,1.518548607826233,0.28905510902404785,1.1947276592254639,2.270969867706299,0.8801212906837463,0.8144515752792358,0.8171278834342957,0.2762712836265564,0.8332490921020508
0.41238734126091003,2.186908483505249,0.6631856560707092,1.9687540531158447,2.5311639308929443,0.41238734126091003,1.8569986820220947,0.9106180667877197,0.7695110440254211,-0.5245027542114258
1.093916893005371,2.9069581031799316,-0.5217158198356628,3.2039284706115723,5.140007495880127,1.093916893005371,2.0318245887756348,0.13463430106639862,0.9082000255584717,0.5620067119598389
1.4104013442993164,1.4850685596466064,-1.7736742496490479,3.329474449157715,4.4611992835998535,1.4104013442993164,0.35674744844436646,-0.927433431148529,1.4030892848968506,-0.8279692530632019
1.1224613189697266,1.7138516902923584,0.5476078987121582,0.8155233860015869,1.2855260372161865,1.1224613189697266,0.8158825635910034,1.221084713935852,-0.11036884784698486,-1.5741478204727173
1.3422877788543701,2.049978494644165,-0.03282886743545532,3.1382012367248535,3.8732242584228516,1.3422877788543701,0.976148247718811,0.7725438475608826,1.6868020296096802,-0.7924795150756836
1.2909528017044067,2.176147937774658,-1.2273097038269043,1.8074297904968262,3.9119255542755127,1.2909528017044067,1.1433857679367065,-0.4527379274368286,-0.3295285701751709,0.10650695115327835
1.918350100517273,2.571627616882324,-0.539563000202179,2.264786958694458,4.112919807434082,1.918350100517273,1.0369476079940796,0.6114471554756165,0.1948661357164383,-0.317925363779068
2.36100435256958,3.24529767036438,-1.3884243965148926,3.3738744258880615,5.797516345977783,2.36100435256958,1.3564941883087158,0.028178244829177856,0.40795397758483887,0.026089048013091087
0.4935086965560913,2.0039923191070557,0.4459313452243805,2.5329203605651855,3.010222911834717,0.4935086965560913,1.6091854572296143,0.7420365810394287,1.3530914783477783,-0.4434771239757538
-0.3975389003753662,0.049094200134277344,1.4794002771377563,-0.527950644493103,-0.5907198190689087,-0.3975389003753662,0.36712533235549927,1.2408769130706787,0.17738357186317444,1.1591308116912842
0.042748987674713135,0.5735815167427063,0.8786947131156921,1.7203259468078613,1.3162083625793457,0.042748987674713135,0.5393823385238647,0.9043440818786621,1.7581661939620972,0.9748315811157227
0.6152549386024475,2.015885829925537,0.5486376285552979,-1.0624184608459473,0.5889017581939697,0.6152549386024475,1.523681879043579,0.9177905917167664,-2.1992197036743164,1.1402885913848877
-0.4715832471847534,1.0432121753692627,0.667983889579773,1.7852784395217896,1.412640929222107,-0.4715832471847534,1.4204788208007812,0.3850339353084564,1.389021873474121,0.8780137300491333
0.38931456208229065,1.4603561162948608,0.4953056573867798,0.9973467588424683,1.327256202697754,0.38931456208229065,1.1489044427871704,0.7288944125175476,0.22275036573410034,-0.6637956500053406
0.9348507523536682,2.685091018676758,-1.6889989376068115,3.313610553741455,5.808549880981445,0.9348507523536682,1.9372104406356812,-1.1280884742736816,0.5895475149154663,1.218139886856079
1.0773018598556519,1.6503316164016724,-0.11911630630493164,1.717280626296997,2.6834771633148193,1.0773018598556519,0.7884901165962219,0.5272648334503174,0.5024904608726501,-0.4809682071208954
0.09038537740707397,0.8605350255966187,0.7112799286842346,-0.8594284057617188,-0.49549606442451477,0.09038537740707397,0.7882267236709595,0.765511155128479,-1.1061629056930542,-0.651724100112915
-0.120907723903656,1.1380623579025269,0.4726230204105377,1.745619535446167,1.4579708576202393,-0.120907723903656,1.2347885370254517,0.4000783860683441,1.1852874755859375,-0.21873842179775238
0.9161462783813477,2.00439190864563,-1.080510139465332,2.323544979095459,4.184685707092285,0.9161462783813477,1.271474838256836,-0.5308223366737366,0.38021576404571533,0.7245667576789856
0.8294014930725098,1.599228858947754,-1.224396824836731,3.461513042449951,4.578097820281982,0.8294014930725098,0.9357075691223145,-0.7267559170722961,1.7298544645309448,0.1843406856060028
2.189751386642456,2.8397164344787598,-1.1022897958755493,2.895435094833374,4.773448944091797,2.189751386642456,1.087915301322937,0.21156105399131775,0.3564887046813965,-0.9998058080673218
-0.05542302131652832,1.5286664962768555,0.16617363691329956,1.0662921667099,1.2178601026535034,-0.05542302131652832,1.573004961013794,0.1329198181629181,0.07931244373321533,-1.2842097282409668
0.12134146690368652,0.3598754107952118,-0.0367613285779953,0.9504067897796631,1.2167234420776367,0.12134146690368652,0.26280224323272705,0.03604355454444885,0.6801133751869202,1.1003581285476685
0.28831732273101807,1.9738490581512451,-0.28806567192077637,1.6164969205856323,2.812453269958496,0.28831732273101807,1.7431951761245728,-0.11507529020309448,0.09076978266239166,0.44568419456481934
0.5934250950813293,1.7505865097045898,0.6550552248954773,1.4649502038955688,2.3496317863464355,0.5934250950813293,1.2758464813232422,1.0111103057861328,0.5670672655105591,0.8180193901062012
0.0892438292503357,0.940026044845581,1.0080766677856445,0.15169741213321686,0.10087765753269196,0.0892438292503357,0.8686310052871704,1.061622977256775,-0.0022824853658676147,-0.49845272302627563
1.3635501861572266,1.968166470527649,0.4731851816177368,0.10135459899902344,1.0141100883483887,1.3635501861572266,0.877326250076294,1.2913153171539307,-1.0397694110870361,-0.810065507888794
0.1660839319229126,0.39244377613067627,-1.445176124572754,1.6671969890594482,2.082754611968994,0.1660839319229126,0.25957661867141724,-1.3455257415771484,0.6698982119560242,-0.08305998146533966
0.41959813237190247,1.7158098220825195,1.141476035118103,0.1714058518409729,1.066612958908081,0.41959813237190247,1.3801312446594238,1.3932349681854248,-0.45892298221588135,1.0156142711639404
1.3722435235977173,1.551609992980957,1.0037238597869873,-1.5697362422943115,-1.1998778581619263,1.3722435235977173,0.45381516218185425,1.8270699977874756,-2.154001235961914,-0.6954161524772644
2.0066936016082764,2.2821686267852783,-0.07119488716125488,1.4407427310943604,3.0053889751434326,2.0066936016082764,0.6768137216567993,1.1328213214874268,-0.1923726499080658,-0.6934061050415039
1.3670552968978882,2.5038743019104004,-2.270495891571045,3.9061577320098877,5.781405925750732,1.3670552968978882,1.4102301597595215,-1.4502627849578857,1.018197774887085,-0.8087053298950195
0.07514017820358276,0.7144135236740112,-0.30464428663253784,-0.8243628740310669,0.08122126758098602,0.07514017820358276,0.6543014049530029,-0.25956016778945923,-1.4767744541168213,-0.17267799377441406
0.42169561982154846,1.8537333011627197,1.0360617637634277,0.15648120641708374,0.5739561319351196,0.42169561982154846,1.5163767337799072,1.289079189300537,-0.6231011748313904,-1.0863347053527832
1.5176732540130615,2.36712646484375,-0.7258835434913635,1.5301955938339233,3.5856025218963623,1.5176732540130615,1.1529878377914429,0.18472044169902802,-0.4897347688674927,-0.03193886578083038
-1.3427565097808838,0.4060896635055542,1.0699729919433594,-1.396087646484375,-0.3326055705547333,-1.3427565097808838,1.480294942855835,0.2643190622329712,-1.1453639268875122,0.5619544386863708
0.8632034063339233,1.3135907649993896,0.2807707190513611,0.9725096225738525,1.8636213541030884,0.8632034063339233,0.623028039932251,0.7986927628517151,0.1933814436197281,0.6120679974555969
0.30714842677116394,0.8577991724014282,0.41631051898002625,-1.746575117111206,-0.8718520402908325,0.30714842677116394,0.612080454826355,0.6005995869636536,-2.1388792991638184,-0.022100526839494705
1.4767634868621826,2.1758344173431396,-0.8758454918861389,4.539302825927734,4.9296875,1.4767634868621826,0.9944236278533936,0.01021265983581543,2.578296184539795,-1.8431369066238403
0.7043730020523071,0.6080231666564941,-0.2257176637649536,1.1662991046905518,1.7144031524658203,0.7043730020523071,0.04452472925186157,0.19690614938735962,0.627824068069458,0.5495262145996094
0.0719672441482544,-0.16602826118469238,1.0276700258255005,-0.16261696815490723,-0.4099576473236084,0.0719672441482544,-0.2236020565032959,1.0708503723144531,0.4674378037452698,1.0744948387145996
-0.6291334629058838,0.9468268752098083,0.4003865420818329,2.564748764038086,1.6547040939331055,-0.6291334629058838,1.4501336812973022,0.022906452417373657,2.102163314819336,0.6250653266906738
0.24840036034584045,0.9545092582702637,1.5851213932037354,0.23238259553909302,0.29534435272216797,0.24840036034584045,0.7557889819145203,1.734161615371704,0.356786847114563,0.857452929019928
0.7846002578735352,1.4134776592254639,0.450732946395874,1.1216259002685547,1.5428818464279175,0.7846002578735352,0.7857974171638489,0.9214931130409241,0.35755807161331177,-0.750288188457489
1.5818136930465698,1.6421735286712646,-1.2087397575378418,2.522374153137207,4.2480149269104,1.5818136930465698,0.376722514629364,-0.2596515417098999,0.7684828639030457,0.6992102861404419
1.2196147441864014,1.9976751804351807,-0.6827671527862549,2.8910861015319824,4.48177433013916,1.2196147441864014,1.0219833850860596,0.049001723527908325,1.1513298749923706,0.8436537384986877
0.3595494329929352,1.4112205505371094,0.3350362181663513,-0.8390489816665649,0.38219475746154785,0.3595494329929352,1.1235809326171875,0.550765872001648,-1.6593852043151855,0.6168427467346191
0.4774145185947418,1.046464443206787,-0.7752060890197754,-0.333682656288147,1.07256019115448,0.4774145185947418,0.6645327806472778,-0.4887573719024658,-1.4538108110427856,0.7207638025283813
0.08302712440490723,0.24404193460941315,0.8101100325584412,1.2742676734924316,0.1820957362651825,0.08302712440490723,0.17762023210525513,0.8599262833595276,1.5084933042526245,-1.3017308712005615
1.0206924676895142,2.269002914428711,0.44836515188217163,0.9839785099029541,2.3649938106536865,1.0206924676895142,1.452448844909668,1.060780644416809,-0.38014090061187744,0.1314326822757721
1.741981863975525,2.040940761566162,-1.8013486862182617,2.8617053031921387,4.750605583190918,1.741981863975525,0.6473551988601685,-0.7561594843864441,0.5323725938796997,-0.2829393148422241
1.6523234844207764,2.682573080062866,0.14066606760025024,0.2612628936767578,2.0359959602355957,1.6523234844207764,1.360714316368103,1.132060170173645,-1.5462052822113037,-0.3275788128376007
1.4570422172546387,2.0741047859191895,-0.19405746459960938,2.601823329925537,3.4419443607330322,1.4570422172546387,0.908470869064331,0.6801679134368896,1.052921175956726,-1.4424360990524292
0.21500766277313232,1.2678394317626953,1.1819804906845093,0.7289822697639465,1.249617576599121,0.21500766277313232,1.0958333015441895,1.3109850883483887,0.4324849247932434,1.5105469226837158
-0.8896156549453735,0.6063434481620789,1.3583333492279053,-0.24432092905044556,-0.09917159378528595,-0.8896156549453735,1.3180359601974487,0.8245639801025391,0.01040533185005188,0.7184906005859375
-0.40322065353393555,1.215226411819458,0.1219603568315506,2.67217755317688,1.941033959388733,-0.40322065353393555,1.5378029346466064,-0.11997205018997192,1.88249933719635,-0.19441591203212738
0.9549261927604675,1.9450349807739258,1.26654851436615,0.8825695514678955,1.2506818771362305,0.9549261927604675,1.1810940504074097,1.8395042419433594,0.1543193757534027,-1.0853121280670166
0.20530515909194946,0.5458795428276062,-0.35567209124565125,0.3594783842563629,0.6218172311782837,0.20530515909194946,0.3816354274749756,-0.2324889898300171,-0.2004733383655548,-0.6110974550247192
0.9612393379211426,2.607361078262329,-1.3241276741027832,3.517727851867676,5.1668195724487305,0.9612393379211426,1.838369607925415,-0.7473840117454529,1.030511498451233,-0.5947387218475342
1.2310259342193604,2.215644598007202,-0.9880129098892212,0.8238934278488159,2.8906216621398926,1.2310259342193604,1.2308237552642822,-0.24939733743667603,-1.2210642099380493,-0.07609572261571884
0.5537614226341248,2.463780403137207,0.16016072034835815,0.9438827037811279,2.4687652587890625,0.5537614226341248,2.0207712650299072,0.492417573928833,-0.7006831169128418,0.17809653282165527
-0.12158375978469849,1.0494894981384277,0.0889698714017868,0.18699127435684204,1.2226366996765137,-0.12158375978469849,1.1467565298080444,0.016019612550735474,-0.5031664371490479,1.4312596321105957
2.2309072017669678,2.519533157348633,-1.313665509223938,3.6590070724487305,5.208644866943359,2.2309072017669678,0.7348074316978455,0.024878889322280884,1.2385011911392212,-0.68936687707901
1.016169786453247,2.1150400638580322,1.7138378620147705,0.1197284460067749,0.517014741897583,1.016169786453247,1.3021042346954346,2.3235397338867188,-0.5038806200027466,-0.7567906975746155
-0.7318294048309326,-0.05894780158996582,2.3012735843658447,-0.8343062996864319,-1.0488717555999756,-0.7318294048309326,0.5265157222747803,1.8621759414672852,0.35759395360946655,1.355663537979126
0.5221246480941772,1.7865264415740967,-1.252478837966919,0.36720705032348633,2.7143642902374268,0.5221246480941772,1.3688267469406128,-0.9392040371894836,-1.5096008777618408,1.8025836944580078
1.152653694152832,2.023327112197876,-0.1683940887451172,1.1198961734771729,2.62799334526062,1.152653694152832,1.1012041568756104,0.523198127746582,-0.38062983751296997,0.0022109951823949814
1.255338430404663,1.7795686721801758,-0.5233174562454224,2.7806572914123535,3.6630005836486816,1.255338430404663,0.7752978801727295,0.22988560795783997,1.2733004093170166,-0.8847472071647644
1.4856445789337158,2.6754815578460693,-1.8641659021377563,1.9339145421981812,4.817540168762207,1.4856445789337158,1.4869658946990967,-0.9727790951728821,-0.8710054159164429,0.4595658481121063
0.6817144155502319,2.2747297286987305,0.9224883317947388,1.7755944728851318,2.5833041667938232,0.6817144155502319,1.7293583154678345,1.331516981124878,0.6445279717445374,-0.15241442620754242
0.49275219440460205,0.6476961374282837,0.4815143942832947,-0.0035958588123321533,0.30225279927253723,0.49275219440460205,0.25349438190460205,0.7771657109260559,-0.21622595191001892,0.3082965314388275
1.121812343597412,2.364226818084717,0.9162158370018005,3.6352362632751465,3.603363037109375,1.121812343597412,1.4667768478393555,1.5893032550811768,2.438385486602783,-1.8265879154205322
0.28393611311912537,1.8189150094985962,-0.5090409517288208,1.2021886110305786,2.46816086769104,0.28393611311912537,1.591766119003296,-0.33867931365966797,-0.32557234168052673,0.279530793428421
0.7212216258049011,2.1086995601654053,-0.2718827724456787,2.0164051055908203,3.884840488433838,0.7212216258049011,1.5317221879959106,0.16085024178028107,0.4043741226196289,1.886391282081604
1.204820990562439,1.401341199874878,-1.3750659227371216,1.4262802600860596,2.7139852046966553,1.204820990562439,0.4374843239784241,-0.6521732807159424,-0.24219149351119995,-1.2231117486953735
1.6288942098617554,1.7348804473876953,0.3996949791908264,1.6112110614776611,3.2321274280548096,1.6288942098617554,0.43176501989364624,1.3770315647125244,0.596642255783081,1.8631929159164429
1.8824858665466309,3.022707939147949,0.4811580181121826,2.8447389602661133,4.134455680847168,1.8824858665466309,1.516719102859497,1.610649585723877,0.9694225788116455,-0.800606369972229
0.9763422012329102,1.9075539112091064,0.22868210077285767,2.5911006927490234,3.5256383419036865,0.9763422012329102,1.1264801025390625,0.8144874572753906,1.3701540231704712,0.22701197862625122
0.12374967336654663,-0.07999110221862793,0.08801482617855072,-0.8673067092895508,-0.33115431666374207,0.12374967336654663,-0.17899084091186523,0.1622646301984787,-0.7673055529594421,1.1070712804794312
-1.2600948810577393,-0.18716943264007568,0.3005240559577942,0.29468834400177,-0.5035470724105835,-1.2600948810577393,0.8209065198898315,-0.45553290843963623,0.5759689807891846,-0.8407631516456604
-0.11755728721618652,1.2772674560546875,-0.7400552034378052,1.7989252805709839,2.578578472137451,-0.11755728721618652,1.3713133335113525,-0.810589611530304,0.5348104238510132,1.0646178722381592
-0.17502737045288086,0.5646851062774658,0.3035443127155304,0.38355281949043274,0.2931036651134491,-0.17502737045288086,0.7047070264816284,0.19852788746356964,0.1400454193353653,-0.5123087763786316
0.8955127000808716,0.7855696678161621,1.1690667867660522,0.005887553095817566,-0.03702610731124878,0.8955127000808716,0.06915950775146484,1.7063744068145752,0.04052220284938812,-0.026776457205414772
2.6924843788146973,2.362888813018799,-1.2445027828216553,2.5026321411132812,4.70167350769043,2.6924843788146973,0.20890110731124878,0.3709879219532013,0.22635874152183533,0.4190455973148346
0.70815110206604,0.9216459393501282,-0.30725395679473877,1.1455364227294922,2.526256799697876,0.70815110206604,0.3551250696182251,0.11763672530651093,0.34675729274749756,2.441223382949829
0.9072079062461853,2.248425006866455,-0.003750324249267578,2.27679443359375,3.9203531742095947,0.9072079062461853,1.5226585865020752,0.5405744314193726,0.7010217308998108,1.1949752569198608
1.3029167652130127,2.467228889465332,-0.2686915993690491,3.193385601043701,4.824286460876465,1.3029167652130127,1.4248952865600586,0.5130584836006165,1.331979513168335,0.904733419418335
2.3364663124084473,2.838953733444214,-2.839913845062256,2.882213592529297,6.046570301055908,2.3364663124084473,0.9697806239128113,-1.4380340576171875,-0.5250111222267151,0.3730616569519043
0.05711287260055542,1.322755217552185,-0.3296927213668823,1.6053636074066162,2.139450788497925,0.05711287260055542,1.2770649194717407,-0.2954249978065491,0.5145885348320007,0.1626954823732376
0.8658944368362427,1.89560866355896,-0.2969285845756531,0.09826648235321045,1.6162919998168945,0.8658944368362427,1.2028930187225342,0.22260808944702148,-1.3771238327026367,0.1597568541765213
1.0138953924179077,1.7254869937896729,-0.9705665111541748,1.8543518781661987,3.594553232192993,1.0138953924179077,0.9143707156181335,-0.36222922801971436,0.16122765839099884,0.668727457523346
-0.2742394804954529,1.0330997705459595,0.193197101354599,0.2211838960647583,0.4471125900745392,-0.2742394804954529,1.2524913549423218,0.02865341305732727,-0.40538734197616577,-0.959711492061615
1.3145105838775635,2.452687978744507,-2.1307904720306396,2.6276237964630127,5.143009662628174,1.3145105838775635,1.401079535484314,-1.3420841693878174,-0.15465274453163147,0.11065466701984406
1.7533994913101196,1.7537977695465088,-0.9088658094406128,-0.7019963264465332,1.365926742553711,1.7533994913101196,0.3510780930519104,0.1431739181280136,-2.384087562561035,1.8112982511520386
0.011391818523406982,1.3006004095077515,-0.6650056838989258,-0.27223265171051025,0.8321858644485474,0.011391818523406982,1.2914869785308838,-0.6581705808639526,-1.5151557922363281,-0.8205239176750183
0.10968172550201416,1.6653401851654053,-1.5803430080413818,2.811110258102417,3.7843434810638428,0.10968172550201416,1.5775947570800781,-1.5145339965820312,0.8552007079124451,0.06468190252780914
0.8997215628623962,1.1164178848266602,-0.16357842087745667,-0.32038605213165283,0.6155523657798767,0.8997215628623962,0.3966405391693115,0.37625452876091003,-1.183667778968811,0.19671262800693512
0.7615594863891602,1.7011420726776123,-0.19169065356254578,0.7015379667282104,2.2492523193359375,0.7615594863891602,1.0918943881988525,0.2652450501918793,-0.5851068496704102,1.1097394227981567
0.22289079427719116,1.891951560974121,-0.15617616474628448,1.6364411115646362,2.7884583473205566,0.22289079427719116,1.7136389017105103,-0.02244168519973755,0.2339869737625122,0.8661224246025085
0.00880277156829834,1.0247882604599,-0.23364987969398499,0.17202621698379517,0.7781680226325989,0.00880277156829834,1.017746090888977,-0.22836822271347046,-0.662150502204895,-0.532767117023468
1.3597462177276611,1.5045503377914429,-0.7442660331726074,1.3491618633270264,2.8041930198669434,1.3597462177276611,0.41675329208374023,0.07158170640468597,-0.07615633308887482,-0.034336481243371964
0.5709782838821411,1.9558343887329102,-0.7794528007507324,3.3653616905212402,5.001694679260254,0.5709782838821411,1.499051809310913,-0.43686580657958984,1.6065514087677002,2.0932323932647705
-0.4151430130004883,0.48933735489845276,1.2329387664794922,0.4231281876564026,-0.10271376371383667,-0.4151430130004883,0.8214517831802368,0.9838529825210571,0.6970614194869995,-0.04191360995173454
0.4768557548522949,2.1361939907073975,-0.4346464276313782,2.6031839847564697,3.475193500518799,0.4768557548522949,1.7547093629837036,-0.1485329568386078,0.8905249834060669,-0.8021745681762695
0.5495126843452454,0.9026529788970947,1.2453832626342773,1.3508851528167725,0.8682407140731812,0.5495126843452454,0.4630427956581116,1.5750908851623535,1.3417197465896606,-0.7848786115646362
-0.3797217607498169,0.3256666958332062,1.461879014968872,-0.6940213441848755,-0.9881315231323242,-0.3797217607498169,0.6294441223144531,1.2340459823608398,-0.1910485327243805,-0.5785131454467773
0.3727797567844391,1.4863948822021484,0.12255144119262695,-0.112251877784729,0.30900824069976807,0.3727797567844391,1.1881710290908813,0.3462193012237549,-1.0914525985717773,-1.9536856412887573
1.6351697444915771,2.449249029159546,-0.43436938524246216,1.5008047819137573,3.2261970043182373,1.6351697444915771,1.1411131620407104,0.546732485294342,-0.4308542013168335,-0.9310619235038757
0.028224945068359375,1.0367132425308228,0.5686520338058472,-0.21431005001068115,0.3436773419380188,0.028224945068359375,1.014133334159851,0.5855870246887207,-0.6556832790374756,0.11103245615959167
0.01566702127456665,1.6560828685760498,1.6260236501693726,0.023002922534942627,-0.03515440225601196,0.01566702127456665,1.6435492038726807,1.6354238986968994,-0.32324326038360596,-1.3178216218948364
0.4646325409412384,1.0170201063156128,1.394045114517212,0.6167765855789185,0.21251314878463745,0.4646325409412384,0.64531409740448,1.6728246212005615,0.6018850803375244,-0.954319953918457
-0.20249611139297485,1.14664626121521,0.06290433555841446,0.564349889755249,1.1477487087249756,-0.20249611139297485,1.308643102645874,-0.05859333276748657,-0.20685029029846191,0.2786681354045868
-0.3263646364212036,0.9053995609283447,0.03907351195812225,1.233170509338379,1.3499066829681396,-0.3263646364212036,1.1664912700653076,-0.1567452847957611,0.6189274787902832,0.5153614282608032
2.990508556365967,2.52047061920166,-1.948230504989624,2.8739912509918213,5.288698196411133,2.990508556365967,0.1280636191368103,-0.153925359249115,0.13554638624191284,0.08718232065439224
0.4304506182670593,0.9637038707733154,0.853225827217102,1.2543953657150269,0.79360431432724,0.4304506182670593,0.6193434000015259,1.1114962100982666,1.006415605545044,-1.392986536026001
0.5386839509010315,1.7908906936645508,0.5982122421264648,1.2070282697677612,1.6697558164596558,0.5386839509010315,1.3599435091018677,0.9214226603507996,0.2525109052658081,-0.8675656914710999
1.6569912433624268,3.42857027053833,0.3576938509941101,2.1014902591705322,3.9876208305358887,1.6569912433624268,2.1029772758483887,1.351888656616211,-0.1196620762348175,-0.8223565816879272
1.6541762351989746,1.670825481414795,-0.8580414056777954,0.9825518727302551,2.79706072807312,1.6541762351989746,0.34748440980911255,0.13446439802646637,-0.6160466074943542,0.24029450118541718
