X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.6492323875427246,1.6378822326660156,-2.0896787643432617,0.8791931867599487,2.851287364959717,1.6492323875427246,0.31849634647369385,-1.1001392602920532,-1.3121637105941772,-1.2119381427764893
-1.7428549528121948,0.9615440368652344,-0.4355490207672119,0.3904939293861389,1.4972810745239258,-1.7428549528121948,2.355828046798706,-1.4812620878219604,-0.5003613829612732,2.1143879890441895
1.6216559410095215,2.691971778869629,0.9168694019317627,1.1923497915267944,2.4241671562194824,1.6216559410095215,1.3946471214294434,1.8898630142211914,-0.23359569907188416,-1.0500696897506714
1.6373815536499023,2.3609702587127686,-1.1227397918701172,3.4390244483947754,5.127002716064453,1.6373815536499023,1.0510649681091309,-0.1403108835220337,1.2249752283096313,0.1841811239719391
0.21280431747436523,1.2362239360809326,1.0077730417251587,-0.2583666443824768,0.6426076292991638,0.21280431747436523,1.0659804344177246,1.13545560836792,-0.6198368668556213,1.5271482467651367
1.0321375131607056,3.2013742923736572,-3.4162113666534424,5.082200050354004,7.8349809646606445,1.0321375131607056,2.375664234161377,-2.796928882598877,1.1331325769424438,0.14994092285633087
1.674816370010376,3.3323402404785156,0.11595237255096436,0.22061514854431152,2.2184205055236816,1.674816370010376,1.9924869537353516,1.1208422183990479,-2.054046630859375,-1.1158244609832764
-0.1236107349395752,-0.30227023363113403,-1.6038609743118286,-0.4178825616836548,0.5741631388664246,-0.1236107349395752,-0.20338165760040283,-1.6780273914337158,-1.0082238912582397,0.7129802107810974
-0.8413578271865845,-0.40346837043762207,-1.5949686765670776,0.7854995131492615,0.2446170449256897,-0.8413578271865845,0.2696179151535034,-2.099783420562744,0.27044302225112915,-1.622013807296753
0.5210630297660828,2.606520414352417,-3.247516393661499,2.955754041671753,5.066717147827148,0.5210630297660828,2.1896700859069824,-2.9348785877227783,-0.4925681948661804,-2.2421085834503174
-0.6158881187438965,1.5306020975112915,0.8587008714675903,2.803255796432495,2.1276350021362305,-0.6158881187438965,2.023312568664551,0.4891679883003235,2.161184787750244,1.2065045833587646
1.123380184173584,2.6314449310302734,-1.9016697406768799,5.360039234161377,7.20997953414917,1.123380184173584,1.732740879058838,-1.2276415824890137,2.567193031311035,1.349940538406372
0.2574256658554077,0.631986677646637,0.33678144216537476,-1.3767650127410889,-0.5426642894744873,0.2574256658554077,0.42604613304138184,0.4912368655204773,-1.6507649421691895,0.4989837110042572
-0.5167934894561768,1.9710116386413574,0.9728444218635559,-0.19308090209960938,1.091070294380188,-0.5167934894561768,2.384446382522583,0.6627683043479919,-1.086366891860962,0.9125092625617981
0.4528841972351074,2.531050205230713,-1.5574017763137817,4.073979377746582,5.384701728820801,0.4528841972351074,2.1687428951263428,-1.2856712341308594,1.523543357849121,-0.6393060684204102
1.2785193920135498,1.4474868774414062,-2.966871738433838,1.1719443798065186,3.84128737449646,1.2785193920135498,0.4246712923049927,-2.1997599601745605,-1.3247323036193848,0.44572556018829346
0.6715703010559082,2.5770444869995117,-0.9431370496749878,3.0054373741149902,4.649224281311035,0.6715703010559082,2.039788246154785,-0.5401948690414429,0.7299378514289856,-0.13958770036697388
1.1152894496917725,2.2427849769592285,0.8029332160949707,-0.4374222755432129,0.7401785850524902,1.1152894496917725,1.3505533933639526,1.47210693359375,-1.6059051752090454,0.08503242582082748
1.9970653057098389,2.0636539459228516,-0.5356983542442322,1.5270278453826904,3.174168348312378,1.9970653057098389,0.4660015106201172,0.662540853023529,-0.18537914752960205,-0.6069268584251404
0.3329351544380188,0.5895099639892578,-1.184583306312561,0.2706987261772156,1.2492389678955078,0.3329351544380188,0.3231618404388428,-0.9848222136497498,-0.7342498898506165,0.152818500995636
2.8368396759033203,4.775686264038086,-3.661362886428833,4.834212779998779,8.915389060974121,2.8368396759033203,2.506214141845703,-1.959259033203125,-0.3394491374492645,0.13733725249767303
0.22950255870819092,1.8402493000030518,0.3499402105808258,1.0502777099609375,2.0863606929779053,0.22950255870819092,1.6566472053527832,0.48764175176620483,-0.06292659044265747,0.8234573602676392
1.115135669708252,2.8838553428649902,-0.39812928438186646,0.7440962791442871,2.766845703125,1.115135669708252,1.9917469024658203,0.27095216512680054,-1.4736671447753906,-0.7048839330673218
0.718429684638977,1.7257611751556396,-0.1907784640789032,1.67013418674469,2.96382212638855,0.718429684638977,1.151017427444458,0.24027937650680542,0.3667120933532715,0.7623857259750366
2.3496005535125732,2.8063244819641113,-5.053872585296631,8.08210563659668,10.230022430419922,2.3496005535125732,0.9266439080238342,-3.6441123485565186,3.5907421112060547,0.2979828119277954
0.2679622769355774,1.3434664011001587,-0.8534077405929565,2.001554489135742,3.2351584434509277,0.2679622769355774,1.1290966272354126,-0.6926303505897522,0.6344243288040161,1.525193452835083
0.6361925601959229,2.313145160675049,-0.9278944730758667,3.6560168266296387,4.490787982940674,0.6361925601959229,1.804190993309021,-0.546178936958313,1.5728682279586792,-1.4785816669464111
0.20092254877090454,2.647125720977783,-4.176777362823486,4.461687088012695,6.7876081466674805,0.20092254877090454,2.4863877296447754,-4.0562238693237305,0.5203102827072144,-0.5571110248565674
1.5764987468719482,2.615457057952881,-1.4133267402648926,3.548522710800171,5.422135829925537,1.5764987468719482,1.3542579412460327,-0.46742743253707886,1.0110394954681396,-0.1284414827823639
1.3760380744934082,2.912574291229248,-3.8188774585723877,4.2195515632629395,6.954770088195801,1.3760380744934082,1.8117437362670898,-2.9932546615600586,0.27131083607673645,-1.0680068731307983
1.811967372894287,1.9041404724121094,-2.5675852298736572,3.0702409744262695,5.342789173126221,1.811967372894287,0.4545665979385376,-1.4804047346115112,0.4535500407218933,0.30022984743118286
0.5565214157104492,4.630192756652832,0.23641401529312134,4.865077495574951,7.255577087402344,0.5565214157104492,4.184975624084473,0.5703268647193909,1.7421497106552124,1.7121739387512207
1.5260794162750244,1.4170688390731812,0.5945187211036682,-0.8163536787033081,-0.36536508798599243,1.5260794162750244,0.1962052583694458,1.5101664066314697,-1.5110424757003784,-0.42573603987693787
0.9186002612113953,2.146758556365967,-1.7228038311004639,2.7687034606933594,4.558260917663574,0.9186002612113953,1.4118783473968506,-1.171643614768982,0.40457066893577576,-0.5016422271728516
0.25746285915374756,1.2632192373275757,-0.6880868673324585,0.0589979887008667,1.0999723672866821,0.25746285915374756,1.0572489500045776,-0.53360915184021,-1.1692988872528076,-0.5659974813461304
0.5414153337478638,0.8369048833847046,-1.1950708627700806,2.446476697921753,2.4417715072631836,0.5414153337478638,0.40377259254455566,-0.8702216148376465,1.2631077766418457,-2.244621515274048
2.207357406616211,3.7883176803588867,-1.8893814086914062,2.6602792739868164,6.097382068634033,2.207357406616211,2.0224316120147705,-0.5649669766426086,-0.9362337589263916,0.36398404836654663
1.705649733543396,3.97948956489563,-0.04294508695602417,3.0246975421905518,5.587674617767334,1.705649733543396,2.6149697303771973,0.9804448485374451,0.21758252382278442,0.5829449892044067
2.2779197692871094,2.1391124725341797,0.06472039222717285,1.0776112079620361,2.5815622806549072,2.2779197692871094,0.31677675247192383,1.4314723014831543,-0.38740724325180054,-0.6782382130622864
2.3200910091400146,3.9880313873291016,-5.281448841094971,4.189069747924805,8.406335830688477,2.3200910091400146,2.1319587230682373,-3.8893940448760986,-1.2432764768600464,-1.1311891078948975
0.7248836755752563,1.845991849899292,-3.6124234199523926,2.980396270751953,5.561079025268555,0.7248836755752563,1.266084909439087,-3.177493095397949,-0.11800944805145264,0.13270437717437744
1.197721242904663,2.4683544635772705,0.11491274833679199,2.5559325218200684,3.889024496078491,1.197721242904663,1.510177493095398,0.8335455060005188,0.8855408430099487,-0.14451710879802704
1.6880848407745361,2.0932109355926514,-1.7331451177597046,5.190497398376465,6.091252326965332,1.6880848407745361,0.7427430152893066,-0.7202941179275513,2.8586769104003906,-0.515385627746582
0.41139864921569824,1.4855648279190063,-1.1225992441177368,2.324812650680542,3.023603916168213,0.41139864921569824,1.156445860862732,-0.8757600784301758,0.7236174941062927,-1.0944256782531738
0.3063623309135437,1.5479787588119507,-0.6811925172805786,0.24641156196594238,1.7072315216064453,0.3063623309135437,1.3028888702392578,-0.49737510085105896,-1.1777698993682861,0.3500698506832123
0.8166035413742065,1.2951290607452393,-0.5937081575393677,2.5218234062194824,3.5497422218322754,0.8166035413742065,0.6418461799621582,-0.10374605655670166,1.3183790445327759,0.7139482498168945
0.946433424949646,0.5833247303962708,-0.7332426309585571,1.2769815921783447,1.780900001525879,0.946433424949646,-0.1738220453262329,-0.16538256406784058,0.5020330548286438,-0.6410440802574158
0.2795570492744446,0.3905922770500183,-2.063300371170044,1.6479239463806152,2.781323194503784,0.2795570492744446,0.1669466495513916,-1.8955662250518799,0.3428591191768646,1.0213996171951294
2.130028486251831,2.1564595699310303,-6.631412506103516,1.789266586303711,6.790287017822266,2.130028486251831,0.45243680477142334,-5.353395462036133,-3.035961151123047,0.4204272925853729
-0.24626314640045166,2.7153356075286865,-2.141256809234619,4.466829299926758,4.7455878257751465,-0.24626314640045166,2.912346124649048,-2.2890148162841797,1.495465874671936,-1.6848398447036743
1.3754942417144775,2.3812108039855957,-3.5422677993774414,3.33724045753479,6.2354350090026855,1.3754942417144775,1.2808152437210083,-2.7169711589813232,-0.1007411777973175,0.03728344663977623
2.141022205352783,4.313270092010498,-2.7279696464538574,3.8143470287323,6.953022480010986,2.141022205352783,2.600452423095703,-1.4433562755584717,-0.568926990032196,-1.7280192375183105
-0.46266448497772217,0.7591260671615601,-1.3388235569000244,2.1363377571105957,2.6849427223205566,-0.46266448497772217,1.1292576789855957,-1.6164222955703735,0.9355378746986389,1.8945913314819336
-0.5095052719116211,0.42721736431121826,-2.1933412551879883,1.3759578466415405,1.625605583190918,-0.5095052719116211,0.8348215818405151,-2.499044418334961,-0.019764944911003113,-1.0873876810073853
-0.4023151397705078,1.2370944023132324,-1.3894360065460205,1.6386829614639282,2.336775302886963,-0.4023151397705078,1.5589464902877808,-1.6308250427246094,0.07799884676933289,0.15811531245708466
1.479382038116455,2.415912389755249,-1.6079870462417603,1.7079803943634033,4.298290252685547,1.479382038116455,1.232406735420227,-0.7203577756881714,-0.7871518731117249,0.3225859999656677
1.2668511867523193,2.5250134468078613,-2.8981709480285645,3.401012659072876,5.931818008422852,1.2668511867523193,1.5115323066711426,-2.1380600929260254,0.18441803753376007,-0.3471524119377136
1.2106292247772217,3.462127685546875,-2.5321319103240967,2.659383535385132,6.200422286987305,1.2106292247772217,2.493624210357666,-1.8057544231414795,-1.0301716327667236,0.58912193775177
2.266101121902466,3.598188877105713,-3.6685633659362793,2.1569888591766357,6.741110324859619,2.266101121902466,1.7853081226348877,-2.3089025020599365,-2.1960251331329346,1.0195728540420532
2.571729898452759,3.2157604694366455,-2.42753267288208,5.278777122497559,7.308398723602295,2.571729898452759,1.1583764553070068,-0.8844947814941406,1.8139783143997192,-0.41221266984939575
-0.18886613845825195,2.94888973236084,-0.36882326006889343,2.3821892738342285,2.9529314041137695,-0.18886613845825195,3.099982738494873,-0.48214295506477356,0.13355500996112823,-1.8267532587051392
-0.7408556938171387,1.5370619297027588,-0.27787715196609497,2.4093868732452393,1.860878348350525,-0.7408556938171387,2.129746437072754,-0.7223905920982361,1.194504976272583,-0.7651100754737854
0.14831137657165527,1.1155811548233032,-1.9306869506835938,2.9354419708251953,3.702944755554199,0.14831137657165527,0.9969320297241211,-1.8417000770568848,1.1891915798187256,0.07994996011257172
1.9497255086898804,3.7398557662963867,-1.890536904335022,4.914601802825928,7.658812522888184,1.9497255086898804,2.180075168609619,-0.7207015752792358,1.351434588432312,1.1566485166549683
0.47142767906188965,3.0742790699005127,0.675815224647522,-0.34286069869995117,1.5480849742889404,0.47142767906188965,2.697136878967285,0.9586718678474426,-2.1569485664367676,0.014088781550526619
1.5523464679718018,3.0343096256256104,-2.774930953979492,1.5569524765014648,5.136146068572998,1.5523464679718018,1.792432427406311,-1.8435229063034058,-1.9545297622680664,0.07172472774982452
0.7121659517288208,2.7329511642456055,-2.9241368770599365,3.7634215354919434,6.07094144821167,0.7121659517288208,2.1632184982299805,-2.4968373775482178,0.38828742504119873,-0.8653367757797241
1.5499435663223267,2.8145203590393066,-4.360958099365234,4.809327125549316,7.614307403564453,1.5499435663223267,1.5745655298233032,-3.4309921264648438,0.6586837768554688,-0.7366884350776672
1.1018812656402588,1.8871684074401855,-1.0546796321868896,0.9956730604171753,3.1247313022613525,1.1018812656402588,1.0056633949279785,-0.3935508728027344,-0.8526846170425415,0.9313979744911194
1.4407548904418945,1.7073118686676025,-4.012218952178955,2.127718925476074,5.2331061363220215,1.4407548904418945,0.554707944393158,-3.14776611328125,-1.073508858680725,0.08843347430229187
2.4086556434631348,3.421544075012207,-0.4463960528373718,1.32913339138031,4.2150349617004395,2.4086556434631348,1.4946194887161255,0.9987973570823669,-1.2891453504562378,0.20618605613708496
1.2056584358215332,2.0732991695404053,-2.5893337726593018,4.892269134521484,6.829712390899658,1.2056584358215332,1.1087723970413208,-1.865938663482666,2.1462929248809814,1.175841212272644
0.1819208264350891,1.7526808977127075,0.9032066464424133,2.362398624420166,2.2854151725769043,0.1819208264350891,1.6071442365646362,1.0123591423034668,1.5871254205703735,-0.25535744428634644
1.2403881549835205,2.330021619796753,-2.473236560821533,3.6654088497161865,5.626396179199219,1.2403881549835205,1.3377110958099365,-1.729003667831421,0.7977755069732666,-0.7456470727920532
1.9450581073760986,3.122406482696533,-0.2894875407218933,3.334329605102539,5.161126613616943,1.9450581073760986,1.5663599967956543,0.8775473237037659,1.003901481628418,0.10845773667097092
0.066517174243927,1.0152767896652222,0.8444331288337708,-0.6826462745666504,-0.2022128403186798,0.066517174243927,0.9620630145072937,0.8843434453010559,-0.971123456954956,-0.20980757474899292
2.1793909072875977,3.2443625926971436,-0.5586742758750916,1.5556693077087402,4.130542278289795,2.1793909072875977,1.5008498430252075,0.7489603161811829,-0.9947216510772705,-0.33698490262031555
0.7231082916259766,1.455735445022583,1.0581339597702026,-0.2906426191329956,0.20089474320411682,0.7231082916259766,0.8772488832473755,1.4919989109039307,-0.7805904746055603,-0.10303062200546265
1.5162303447723389,3.0327301025390625,-3.08280348777771,4.0085248947143555,6.966587066650391,1.5162303447723389,1.8197458982467651,-2.173065185546875,0.34421199560165405,0.3360658884048462
1.3449616432189941,1.7887587547302246,-0.1109660267829895,2.629063129425049,3.3928933143615723,1.3449616432189941,0.7127894759178162,0.6960110068321228,1.3214491605758667,-0.8229013085365295
2.1438097953796387,2.2549185752868652,-0.9984526038169861,3.468322277069092,5.12962532043457,2.1438097953796387,0.5398706197738647,0.2878332734107971,1.390653133392334,0.5730199813842773
1.8188753128051758,2.9955074787139893,-2.272580146789551,1.374204158782959,4.924264907836914,1.8188753128051758,1.5404071807861328,-1.1812548637390137,-1.8589410781860352,0.6267514824867249
1.3522695302963257,2.560227394104004,-5.430203914642334,2.5273027420043945,6.317872047424316,1.3522695302963257,1.4784117937088013,-4.618842124938965,-1.9799585342407227,-1.5165696144104004
0.7398175001144409,1.2483161687850952,0.7221813797950745,-1.0862021446228027,-0.5262920260429382,0.7398175001144409,0.6564621329307556,1.166071891784668,-1.5989327430725098,-0.27371275424957275
1.7154325246810913,2.312373161315918,-2.823167324066162,4.599850654602051,6.297787666320801,1.7154325246810913,0.9400269985198975,-1.793907880783081,1.569606065750122,-0.9725637435913086
1.8780510425567627,3.172490119934082,-4.315142631530762,5.081951141357422,8.327484130859375,1.8780510425567627,1.6700491905212402,-3.18831205368042,0.7036373615264893,0.33371156454086304
2.1198654174804688,3.1495728492736816,-1.641221284866333,3.4194087982177734,5.955072402954102,2.1198654174804688,1.4536805152893066,-0.36930209398269653,0.39409732818603516,0.2641759514808655
1.4080902338027954,1.4732611179351807,-0.6611582040786743,0.41336190700531006,1.990562915802002,1.4080902338027954,0.3467888832092285,0.1836959719657898,-0.9485000371932983,0.5140702724456787
3.091002941131592,3.1046640872955322,-3.4093236923217773,4.982373237609863,7.782878398895264,3.091002941131592,0.631861686706543,-1.5547219514846802,1.1044464111328125,0.385093092918396
0.8560346364974976,2.362698554992676,-2.2911317348480225,2.6349339485168457,5.443996429443359,0.8560346364974976,1.677870750427246,-1.7775108814239502,-0.16452085971832275,1.3845659494400024
1.1354973316192627,2.813704013824463,-1.7109923362731934,2.881930351257324,5.386483192443848,1.1354973316192627,1.9053062200546265,-1.029693841934204,0.05684126168489456,0.30227604508399963
0.9957271218299866,2.1380763053894043,-2.289848804473877,1.2807056903839111,4.272371292114258,0.9957271218299866,1.3414945602416992,-1.6924123764038086,-1.3608720302581787,1.3725005388259888
-0.12605929374694824,2.2267110347747803,-4.070690631866455,5.398247718811035,6.206865310668945,-0.12605929374694824,2.3275585174560547,-4.146326065063477,1.8042048215866089,-1.2132196426391602
-0.07353544235229492,-0.22798264026641846,-1.7372221946716309,0.005353987216949463,0.2822701334953308,-0.07353544235229492,-0.16915428638458252,-1.7813434600830078,-0.7036692500114441,-1.432693362236023
0.20575416088104248,1.6340696811676025,1.485800862312317,0.1268584430217743,0.5983231663703918,0.20575416088104248,1.4694663286209106,1.6092534065246582,-0.27408990263938904,0.36939889192581177
3.2756781578063965,5.716838836669922,-1.3889968395233154,5.650778770446777,9.371906280517578,3.2756781578063965,3.0962963104248047,0.5764102339744568,0.9544929265975952,1.6171780824661255
1.059641718864441,2.362302780151367,0.42362600564956665,2.522029399871826,3.367201566696167,1.059641718864441,1.5145893096923828,1.0594110488891602,1.080230474472046,-0.9480830430984497
0.43213850259780884,1.3627831935882568,-4.417766094207764,2.120952606201172,5.062265872955322,0.43213850259780884,1.017072319984436,-4.158483028411865,-1.0418788194656372,0.9464091062545776
2.788407325744629,4.731412887573242,-1.8543527126312256,5.465877532958984,8.310209274291992,2.788407325744629,2.5006871223449707,-0.1813083291053772,1.2267119884490967,-0.02827378921210766
0.47704893350601196,1.7501622438430786,-0.37495142221450806,1.431881070137024,2.4941468238830566,0.47704893350601196,1.368523120880127,-0.08872205018997192,0.01929187774658203,-0.13550437986850739
2.3852925300598145,4.177987575531006,-2.061356544494629,2.842189073562622,6.200187683105469,2.3852925300598145,2.2697534561157227,-0.630181074142456,-1.1130805015563965,-0.8619281649589539
1.2251768112182617,2.7561590671539307,-1.0407466888427734,3.4901154041290283,5.109652996063232,1.2251768112182617,1.7760175466537476,-0.30564063787460327,1.0404307842254639,-0.7072288393974304
1.4559613466262817,2.632338047027588,-1.505295753479004,0.7677358388900757,3.979743719100952,1.4559613466262817,1.4675688743591309,-0.6317189931869507,-1.827548623085022,1.726969599723816
1.5708320140838623,1.9733213186264038,-2.8820133209228516,4.008739471435547,6.127311706542969,1.5708320140838623,0.7166557312011719,-1.93951416015625,1.1864078044891357,0.34225964546203613
0.9530088901519775,2.121772050857544,-1.403458833694458,1.1326247453689575,3.1575136184692383,0.9530088901519775,1.3593649864196777,-0.8316535353660583,-1.0543450117111206,-0.34413406252861023
0.35795480012893677,2.713113784790039,-3.1028895378112793,3.8240270614624023,6.222197532653809,0.35795480012893677,2.4267499446868896,-2.8881165981292725,0.3734026849269867,0.005504758097231388
1.9865193367004395,3.347001552581787,-3.95801043510437,3.891695261001587,7.778475761413574,1.9865193367004395,1.7577860355377197,-2.766098737716675,-0.4302108883857727,1.0741826295852661
0.2717474102973938,0.8834871649742126,-1.4029254913330078,1.6797854900360107,1.8481425046920776,0.2717474102973938,0.6660892367362976,-1.2398769855499268,0.35988181829452515,-2.1970584392547607
1.800227165222168,3.617234230041504,-4.649721622467041,4.576826572418213,8.653255462646484,1.800227165222168,2.1770524978637695,-3.5695853233337402,-0.28009822964668274,0.8355236053466797
0.5221381783485413,3.13079571723938,-2.8487863540649414,3.462059736251831,6.207939147949219,0.5221381783485413,2.713085174560547,-2.535503387451172,-0.15389037132263184,-0.199250727891922
1.4245007038116455,2.628293514251709,-0.34128624200820923,1.120848536491394,3.175687789916992,1.4245007038116455,1.4886927604675293,0.513414204120636,-0.8896001577377319,-0.1258316934108734
0.5822160243988037,1.1894853115081787,-1.725408673286438,2.141263008117676,3.394585609436035,0.5822160243988037,0.7237124443054199,-1.3760790824890137,0.4459190368652344,-0.09425041824579239
0.6917259693145752,4.063467025756836,-1.9233136177062988,5.109797954559326,7.431838512420654,0.6917259693145752,3.5100860595703125,-1.5082780122756958,1.3037142753601074,-0.6492437124252319
1.2810325622558594,2.108206272125244,-4.513933181762695,2.273146629333496,5.788769721984863,1.2810325622558594,1.0833802223205566,-3.7453136444091797,-1.4595640897750854,-0.0844176635146141
-0.34559714794158936,0.9976116418838501,0.5355548858642578,-1.646624207496643,-0.3703685700893402,-0.34559714794158936,1.2740893363952637,0.32819658517837524,-2.0771749019622803,-0.11540618538856506
-0.11217737197875977,1.2268521785736084,-2.3405189514160156,4.624995231628418,4.349905967712402,-0.11217737197875977,1.316594123840332,-2.407825469970703,2.5959393978118896,-0.8371742963790894
1.9688082933425903,2.400489330291748,-2.545029640197754,4.658238410949707,6.627123832702637,1.9688082933425903,0.8254426121711731,-1.3637447357177734,1.705381155014038,0.2649639844894409
3.1797943115234375,3.615222454071045,-1.722229242324829,3.4288604259490967,5.9284162521362305,3.1797943115234375,1.0713871717453003,0.18564730882644653,0.03709009289741516,-1.0688034296035767
0.6288626194000244,2.138580083847046,-1.8479442596435547,2.1894915103912354,4.122783184051514,0.6288626194000244,1.6354900598526,-1.470626711845398,-0.23148655891418457,-0.29825034737586975
0.8918404579162598,1.6664714813232422,-1.6558756828308105,2.039724826812744,3.482090950012207,0.8918404579162598,0.9529990553855896,-1.1207714080810547,0.0452570840716362,-1.043155550956726
0.791864275932312,1.799665927886963,-4.526205062866211,3.5525240898132324,6.3935346603393555,0.791864275932312,1.1661744117736816,-4.05108642578125,0.029655516147613525,0.09914284944534302
0.3548474907875061,1.8465917110443115,-3.9756031036376953,3.209301710128784,5.940211772918701,0.3548474907875061,1.5627137422561646,-3.7626945972442627,-0.0711139589548111,1.0742530822753906
1.2470676898956299,3.341845750808716,-1.847276210784912,1.0054705142974854,4.392390251159668,1.2470676898956299,2.344191551208496,-1.0990355014801025,-2.2574596405029297,0.27140572667121887
0.6604065895080566,1.3932907581329346,0.03632274270057678,1.9949092864990234,2.5004587173461914,0.6604065895080566,0.8649654388427734,0.43256670236587524,1.0377670526504517,-0.3854696452617645
-0.013990163803100586,1.5527479648590088,-1.8336941003799438,2.611713409423828,3.967820882797241,-0.013990163803100586,1.5639400482177734,-1.842088222503662,0.6079429388046265,1.3721189498901367
-0.0008474588394165039,1.7879055738449097,-1.081007957458496,2.2556633949279785,2.898305654525757,-0.0008474588394165039,1.788583517074585,-1.0815163850784302,0.4636254906654358,-0.8212184906005859
1.0277605056762695,2.5379555225372314,-0.35241085290908813,2.0148303508758545,4.229227066040039,1.0277605056762695,1.7157471179962158,0.2642454504966736,0.06205610930919647,1.489027738571167
0.8544623851776123,1.2656573057174683,0.49457311630249023,1.4367246627807617,2.6685800552368164,0.8544623851776123,0.5820873975753784,1.0072505474090576,0.798051118850708,2.43475604057312
2.0995945930480957,4.0340352058410645,-1.021249771118164,3.9108731746673584,6.301546096801758,2.0995945930480957,2.3543596267700195,0.23850709199905396,0.576423704624176,-0.5966445207595825
0.4441036581993103,0.21525052189826965,-0.07034534215927124,2.01110577583313,1.6412988901138306,0.4441036581993103,-0.14003241062164307,0.1961168646812439,1.8252577781677246,-0.28824248909950256
0.042798519134521484,2.2730302810668945,-1.6072609424591064,1.3564873933792114,3.0681004524230957,0.042798519134521484,2.2387914657592773,-1.5815818309783936,-1.0382641553878784,-0.545863687992096
1.194976568222046,3.6686909198760986,-0.952152669429779,3.436199426651001,5.453407287597656,1.194976568222046,2.712709665298462,-0.2351667284965515,0.3920394778251648,-1.4218223094940186
2.0162057876586914,2.911430597305298,-2.4196159839630127,2.643462657928467,5.546125411987305,2.0162057876586914,1.2984659671783447,-1.2098925113677979,-0.6043468713760376,-0.26682260632514954
0.6331021785736084,1.1788630485534668,0.5419656038284302,0.37056824564933777,1.0241409540176392,0.6331021785736084,0.6723812222480774,0.9218268990516663,-0.1836530864238739,0.5138790607452393
1.2925702333450317,2.7467150688171387,-1.9951016902923584,2.747623920440674,5.273593902587891,1.2925702333450317,1.7126590013504028,-1.2195594310760498,-0.17262735962867737,-0.16873587667942047
0.42160850763320923,1.3818531036376953,-2.1419613361358643,2.58256196975708,4.096806049346924,0.42160850763320923,1.04456627368927,-1.8889962434768677,0.5442841053009033,0.37310829758644104
1.1907994747161865,2.6964163780212402,-0.020155727863311768,0.872097373008728,2.9073033332824707,1.1907994747161865,1.7437769174575806,0.6943239569664001,-1.0254719257354736,0.34926989674568176
1.6838655471801758,1.5266903638839722,-0.9394556879997253,1.4615179300308228,3.2559895515441895,1.6838655471801758,0.1795978546142578,0.07086366415023804,-0.07689322531223297,0.5549609661102295
2.7004752159118652,4.217303276062012,-4.559516429901123,6.0843634605407715,9.784697532653809,2.7004752159118652,2.0569231510162354,-2.9392313957214355,0.8524929881095886,0.3406941294670105
2.9730496406555176,5.0886101722717285,-2.809194803237915,3.4144389629364014,7.472449779510498,2.9730496406555176,2.7101705074310303,-1.0253649950027466,-1.552185297012329,-1.1425840854644775
0.434565007686615,2.311194896697998,1.0247302055358887,1.1021134853363037,1.8985503911972046,0.434565007686615,1.9635429382324219,1.2854692935943604,-0.0033577904105186462,-0.18728318810462952
1.5356509685516357,1.8653159141540527,-2.3246009349823,0.9319348335266113,3.385164737701416,1.5356509685516357,0.6367951035499573,-1.4032104015350342,-1.5360867977142334,-0.44446879625320435
2.6163694858551025,4.3434648513793945,-2.745820999145508,4.807939529418945,7.692659378051758,2.6163694858551025,2.250369071960449,-1.1759992837905884,0.3946038484573364,-1.3514491319656372
1.0907331705093384,1.986833095550537,-2.8248677253723145,2.186469793319702,4.808191299438477,1.0907331705093384,1.1142464876174927,-2.1704277992248535,-0.6167471408843994,0.09342654794454575
0.577183187007904,1.6176327466964722,0.4178132116794586,-0.6414939761161804,0.41257667541503906,0.577183187007904,1.155886173248291,0.7641231417655945,-1.5649303197860718,0.06823820620775223
0.4243311882019043,1.1554874181747437,-1.8489271402359009,1.970916986465454,2.8560643196105957,0.4243311882019043,0.8160224556922913,-1.5943284034729004,0.23761220276355743,-1.2536488771438599
1.1697590351104736,1.6879467964172363,-3.153073787689209,0.8016927242279053,3.552950620651245,1.1697590351104736,0.7521395683288574,-2.451218366622925,-1.956406831741333,-0.12002884596586227
1.6523427963256836,2.496385097503662,-2.100008726119995,2.9545738697052,5.272483825683594,1.6523427963256836,1.1745107173919678,-1.1086030006408691,0.1570999175310135,-0.28564727306365967
1.8002510070800781,2.314209222793579,-0.401703417301178,3.137277603149414,4.414700984954834,1.8002510070800781,0.8740084767341614,0.6784471869468689,1.3164794445037842,-0.27614569664001465
0.6885901689529419,1.9707190990447998,-2.5814292430877686,3.372056722640991,5.467350006103516,0.6885901689529419,1.419847011566162,-2.1682751178741455,0.7018387913703918,0.38936805725097656
2.0527265071868896,3.4005117416381836,-2.966461181640625,4.48624324798584,7.4054059982299805,2.0527265071868896,1.7583303451538086,-1.7348252534866333,0.6226543188095093,0.16743604838848114
0.9174856543540955,3.0230746269226074,-2.105717182159424,3.5848426818847656,5.954561710357666,0.9174856543540955,2.289086103439331,-1.5552257299423218,0.41583189368247986,-0.35945621132850647
0.4849510192871094,2.2505850791931152,0.19856369495391846,1.3818402290344238,3.0524532794952393,0.4849510192871094,1.862624168395996,0.48953431844711304,-0.09428741037845612,1.6292386054992676
1.3986928462982178,3.1362481117248535,-0.9355248212814331,4.325794219970703,6.0105462074279785,1.3986928462982178,2.017293930053711,-0.09630906581878662,1.6626583337783813,-0.1476815640926361
2.475654125213623,3.308311700820923,-2.3591065406799316,1.9186832904815674,5.310243606567383,2.475654125213623,1.3277883529663086,-0.8737138509750366,-1.5766880512237549,-0.40871310234069824
