X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.8320667147636414,-1.8295695781707764,-1.711060643196106,0.6116539835929871,-0.33796626329421997,-0.8320667147636414,-1.1639162302017212,-2.2103006839752197,1.0368223190307617,-0.2683292031288147
-0.6032192707061768,0.710376501083374,0.09640577435493469,1.0514206886291504,0.3470194637775421,-0.6032192707061768,1.1929519176483154,-0.26552578806877136,0.60235995054245,-1.6245808601379395
-1.212571382522583,-0.02957308292388916,1.0173766613006592,-0.14875316619873047,-0.6359812021255493,-1.212571382522583,0.9404840469360352,0.2898337244987488,0.3806363344192505,-0.2976479232311249
1.2640407085418701,2.1562352180480957,-2.705108642578125,4.2194366455078125,5.889619827270508,1.2640407085418701,1.1450026035308838,-1.9466841220855713,1.3575177192687988,-0.9875830411911011
0.2809033691883087,0.3819062113761902,-0.19722604751586914,2.7723402976989746,2.0920207500457764,0.2809033691883087,0.15718352794647217,-0.028684020042419434,2.406393051147461,-0.7799714207649231
-0.03395567089319229,-0.2861687242984772,-0.35360050201416016,1.295203447341919,0.8771581649780273,-0.03395567089319229,-0.2590041756629944,-0.37397390604019165,1.3187212944030762,0.47047632932662964
1.064643144607544,0.20534592866897583,-1.1107120513916016,2.4198923110961914,2.3122053146362305,1.064643144607544,-0.6463686227798462,-0.47192612290382385,1.7207940816879272,-1.7524787187576294
1.035447120666504,2.6393003463745117,-0.44148051738739014,3.781428813934326,5.806482315063477,1.035447120666504,1.8109427690505981,0.1797877550125122,1.713178277015686,2.335472345352173
0.6659130454063416,0.38508203625679016,-2.3921823501586914,2.8066816329956055,3.9066784381866455,0.6659130454063416,-0.147648423910141,-1.9926345348358154,1.3410329818725586,0.5695717930793762
-0.6766873598098755,0.11393576860427856,-0.2887469232082367,2.1203370094299316,1.642359733581543,-0.6766873598098755,0.655285656452179,-0.6947593688964844,1.8962085247039795,2.1275572776794434
-0.1388237327337265,0.6317880749702454,1.112097144126892,0.7856183052062988,0.28252261877059937,-0.1388237327337265,0.7428470849990845,1.0288028717041016,0.8994151949882507,-0.10489892959594727
-0.19602331519126892,-0.9423345327377319,-0.8330277800559998,1.062085509300232,0.1908736228942871,-0.19602331519126892,-0.7855159044265747,-0.9506417512893677,1.3052058219909668,-0.40093162655830383
-0.051216304302215576,-0.16487577557563782,0.30676811933517456,1.2374463081359863,0.42449256777763367,-0.051216304302215576,-0.12390273809432983,0.27603834867477417,1.5062434673309326,-0.07945221662521362
0.5231101512908936,0.5386131405830383,0.13355299830436707,1.667750358581543,1.7274057865142822,0.5231101512908936,0.12012504041194916,0.44741910696029663,1.3574976921081543,0.2936842441558838
-0.09281182289123535,1.1848101615905762,0.18190643191337585,2.3339526653289795,1.6192550659179688,-0.09281182289123535,1.2590596675872803,0.12621933221817017,1.5955387353897095,-1.4440678358078003
1.115876317024231,-0.30324941873550415,-1.4237654209136963,3.1418068408966064,2.830631971359253,1.115876317024231,-1.1959505081176758,-0.7542396783828735,2.6421988010406494,-1.0247573852539062
0.28615981340408325,0.3795875906944275,-0.7370396256446838,2.181960344314575,2.5270490646362305,0.28615981340408325,0.1506597399711609,-0.5653437376022339,1.547729253768921,1.1389857530593872
-2.0802230834960938,-2.9174022674560547,0.7439823150634766,-1.964484453201294,-3.2324905395507812,-2.0802230834960938,-1.2532237768173218,-0.5041515827178955,0.44968825578689575,-1.3773212432861328
-0.39836427569389343,-1.5270979404449463,-0.2615940570831299,-0.41696178913116455,-0.9625476598739624,-0.39836427569389343,-1.2084065675735474,-0.5006126165390015,0.521209716796875,0.5317071080207825
-1.2631945610046387,-1.2847522497177124,1.0134966373443604,0.4111900329589844,-0.9503263235092163,-1.2631945610046387,-0.2741966247558594,0.2555798888206482,1.8172649145126343,1.3741710186004639
-1.0315237045288086,-0.08858489990234375,0.3641207218170166,0.3265323340892792,-0.20722311735153198,-1.0315237045288086,0.7366340756416321,-0.25479352474212646,0.5706021189689636,-0.08533962070941925
0.8428007364273071,1.9188213348388672,-2.543609619140625,3.3110623359680176,5.237016201019287,0.8428007364273071,1.2445807456970215,-2.0379292964935303,0.6960827112197876,-0.24021098017692566
0.03334246575832367,1.1750383377075195,-1.2256728410720825,2.1355199813842773,2.8769190311431885,0.03334246575832367,1.1483643054962158,-1.2056673765182495,0.7001566290855408,0.4392479956150055
-1.1856353282928467,-3.48789119720459,0.5345065593719482,-0.9820531606674194,-3.1642956733703613,-1.1856353282928467,-2.5393829345703125,-0.17687463760375977,1.7267237901687622,-0.9522807598114014
-0.025414064526557922,-1.2627673149108887,-0.010828115977346897,1.0089566707611084,-0.22488339245319366,-0.025414064526557922,-1.2424360513687134,-0.026076555252075195,1.8874796628952026,0.19507244229316711
1.0005748271942139,1.4225680828094482,-4.01613712310791,3.6015844345092773,5.983358383178711,1.0005748271942139,0.6221081614494324,-3.415792226791382,0.5977181196212769,0.20315143465995789
1.0611426830291748,-0.5073398351669312,0.37076640129089355,1.9106616973876953,1.4032659530639648,1.0611426830291748,-1.356253981590271,1.0074520111083984,2.4511828422546387,0.6118184924125671
-0.7984864711761475,-2.676156997680664,-0.8450342416763306,0.16718685626983643,-1.6692571640014648,-0.7984864711761475,-2.037367820739746,-1.324126124382019,1.617979645729065,-0.8848568797111511
-0.7229588031768799,1.0593807697296143,0.7341999411582947,1.4274705648422241,0.9498789310455322,-0.7229588031768799,1.6377477645874023,0.30042463541030884,1.0530040264129639,0.32872092723846436
-1.7854124307632446,-4.050215244293213,0.6528559923171997,-1.2151634693145752,-2.836599588394165,-1.7854124307632446,-2.621885299682617,-0.4183914363384247,1.9464151859283447,1.3936794996261597
1.341942310333252,-0.24132561683654785,-2.4530177116394043,1.6797664165496826,3.0992748737335205,1.341942310333252,-1.3148795366287231,-1.6478524208068848,0.622185468673706,1.2860714197158813
0.2484748363494873,0.34837257862091064,-3.9441967010498047,4.617048740386963,5.286460876464844,0.2484748363494873,0.14959269762039185,-3.795111894607544,2.401089668273926,-0.3804391026496887
1.0650393962860107,2.5838913917541504,-1.1117254495620728,5.5753631591796875,6.266180515289307,1.0650393962860107,1.731859803199768,-0.4727018177509308,3.2107763290405273,-0.7980511784553528
-1.3041304349899292,-0.9172009229660034,-2.499725818634033,2.70955228805542,1.6221058368682861,-1.3041304349899292,0.12610341608524323,-3.2822041511535645,2.1017301082611084,0.47719478607177734
-0.6675967574119568,-0.9461014866828918,-0.016356319189071655,-0.016685068607330322,-0.8648470640182495,-0.6675967574119568,-0.4120240807533264,-0.4169144034385681,0.6374077796936035,-0.6839955449104309
0.23874543607234955,-0.2206670641899109,0.2894766926765442,-0.0954207181930542,-0.3454345464706421,0.23874543607234955,-0.4116634130477905,0.4327239394187927,0.20378458499908447,0.06711773574352264
1.4202653169631958,0.22065258026123047,-0.050815582275390625,1.7662800550460815,1.7765016555786133,1.4202653169631958,-0.9155596494674683,0.8013436198234558,1.586415410041809,-0.4757252335548401
-0.8584250807762146,2.3133981227874756,-2.1748299598693848,4.59730339050293,4.436038970947266,-0.8584250807762146,3.000138282775879,-2.689884901046753,1.8905097246170044,-0.8648942112922668
-1.4449797868728638,-2.4137113094329834,3.007711410522461,-1.6508874893188477,-3.52543044090271,-1.4449797868728638,-1.2577275037765503,2.140723466873169,1.5425660610198975,-0.02195955440402031
0.7015244364738464,1.2041926383972168,-0.02265438437461853,3.295728921890259,3.731156826019287,0.7015244364738464,0.6429730653762817,0.39826029539108276,2.441466808319092,0.8122245073318481
-0.3708910048007965,0.43025195598602295,-2.8221216201782227,2.4627585411071777,3.0727791786193848,-0.3708910048007965,0.7269647717475891,-3.044656276702881,0.7505213022232056,0.749347984790802
0.6830657720565796,-1.3272836208343506,-2.836630344390869,2.790130853652954,3.015238046646118,0.6830657720565796,-1.8737362623214722,-2.426790952682495,2.3009142875671387,0.8635354042053223
0.13137155771255493,2.314242362976074,0.13280436396598816,1.973995566368103,2.446988105773926,0.13137155771255493,2.2091450691223145,0.2116273045539856,0.42042815685272217,-1.3137654066085815
-1.5316275358200073,0.48161041736602783,-1.1580233573913574,2.742600440979004,1.2735356092453003,-1.5316275358200073,1.7069125175476074,-2.0769999027252197,1.8264613151550293,-1.7059575319290161
2.248199462890625,2.9844260215759277,-0.6813110709190369,4.375650405883789,5.584958076477051,2.248199462890625,1.1858665943145752,0.6676086783409119,1.9458966255187988,-0.9003351926803589
-0.36074939370155334,2.938127040863037,1.6382933855056763,2.153259754180908,2.723102331161499,-0.36074939370155334,3.226726531982422,1.4218437671661377,0.9157175421714783,1.6319458484649658
0.9350591897964478,0.7802014350891113,-2.8338046073913574,4.111917495727539,5.078624725341797,0.9350591897964478,0.03215409815311432,-2.272768974304199,2.148874282836914,-0.3935467302799225
-0.19644159078598022,0.5102332830429077,1.1120132207870483,1.4114665985107422,0.19438931345939636,-0.19644159078598022,0.6673865914344788,0.994148313999176,1.6103099584579468,-1.144814133644104
0.22342324256896973,0.03360944986343384,-2.286320924758911,3.6634039878845215,3.7382116317749023,0.22342324256896973,-0.14512914419174194,-2.1522669792175293,2.4967169761657715,0.21072398126125336
-0.5635663866996765,0.17579936981201172,-1.1062438488006592,4.0419206619262695,2.6369500160217285,-0.5635663866996765,0.6266524791717529,-1.4443837404251099,3.365739345550537,0.6228765845298767
1.389460802078247,3.732487916946411,-0.024359583854675293,4.4124860763549805,5.690534591674805,1.389460802078247,2.6209192276000977,0.8093169331550598,1.787564754486084,-1.2613574266433716
0.26109933853149414,-0.65754234790802,-3.4631905555725098,3.523341178894043,4.054220676422119,0.26109933853149414,-0.8664218187332153,-3.3065309524536133,2.252025604248047,1.0828394889831543
-0.38680222630500793,0.09106427431106567,-0.32086414098739624,0.5279361605644226,0.4713284373283386,-0.38680222630500793,0.40050604939460754,-0.5529454946517944,0.3037590980529785,0.039299290627241135
-1.1733278036117554,-0.30463069677352905,-1.4596097469329834,1.893020510673523,1.3453516960144043,-1.1733278036117554,0.6340315341949463,-2.1636064052581787,1.3764570951461792,1.1212866306304932
1.299098014831543,0.09998214244842529,0.39870184659957886,2.0752358436584473,1.3575650453567505,1.299098014831543,-0.9392962455749512,1.1781606674194336,2.204599142074585,-1.5235704183578491
-1.201081395149231,-1.6837635040283203,-1.4684587717056274,1.2025325298309326,-0.06402808427810669,-1.201081395149231,-0.7228984236717224,-2.189107656478882,1.6469374895095825,0.5115285515785217
0.22725743055343628,3.369445562362671,-2.9410488605499268,4.37692403793335,6.597229957580566,0.22725743055343628,3.1876397132873535,-2.804694414138794,0.5477878451347351,-0.7536053657531738
0.2718828022480011,-0.30904167890548706,-0.9423592686653137,0.9416717886924744,0.5807384252548218,0.2718828022480011,-0.526547908782959,-0.7792295813560486,0.6868213415145874,-1.1365636587142944
0.3002324402332306,-1.0186578035354614,0.31229257583618164,1.2465224266052246,-0.7748976349830627,0.3002324402332306,-1.2588437795639038,0.4924320578575134,2.1157290935516357,-2.6719329357147217
-0.4116029143333435,-0.5721439123153687,0.8160265684127808,0.665062665939331,-0.3431413173675537,-0.4116029143333435,-0.2428615391254425,0.5690647959709167,1.4735766649246216,0.5838435888290405
0.3299714922904968,-0.26361045241355896,-2.4013681411743164,2.3739256858825684,3.4466285705566406,0.3299714922904968,-0.5275876522064209,-2.203385353088379,1.3577688932418823,2.3596043586730957
0.24243085086345673,-0.07165701687335968,0.09412086009979248,1.7167166471481323,1.2559940814971924,0.24243085086345673,-0.2656016945838928,0.23957937955856323,1.8139369487762451,0.5302412509918213
-0.29470083117485046,-1.0645678043365479,-3.5316576957702637,2.277393341064453,2.1209044456481934,-0.29470083117485046,-0.8288071155548096,-3.7084782123565674,1.256761908531189,-0.02448657527565956
0.7973626255989075,3.7244927883148193,-1.4593547582626343,5.041022777557373,6.907278537750244,0.7973626255989075,3.0866026878356934,-0.980937123298645,1.7042005062103271,-0.7530863881111145
0.5671842098236084,1.4876912832260132,0.11960217356681824,2.0094475746154785,2.366840124130249,0.5671842098236084,1.0339438915252686,0.4599127173423767,1.0278648138046265,-0.7753946781158447
-0.9669291973114014,1.3998503684997559,-2.114936351776123,2.9276866912841797,3.341776132583618,-0.9669291973114014,2.173393726348877,-2.695093870162964,0.8903232216835022,0.862381637096405
-0.21975257992744446,3.610013246536255,-0.3825080394744873,3.1315455436706543,4.276343822479248,-0.21975257992744446,3.7858152389526367,-0.5143595933914185,0.41328251361846924,-0.18650835752487183
-0.17182160913944244,-1.4233099222183228,-2.4100704193115234,0.8081530928611755,0.12045878171920776,-0.17182160913944244,-1.2858526706695557,-2.5131633281707764,0.5994347929954529,-1.725657343864441
1.3400579690933228,1.7981847524642944,-1.8333818912506104,3.0661163330078125,5.452401161193848,1.3400579690933228,0.7261383533477783,-1.0293470621109009,0.8906959891319275,2.2105696201324463
-0.600580632686615,1.4591948986053467,-0.8605526089668274,2.018829584121704,1.91067373752594,-0.600580632686615,1.9396594762802124,-1.2209010124206543,0.5671168565750122,-1.063866138458252
0.010842528194189072,-0.48329389095306396,0.8883600831031799,1.002022385597229,0.39783796668052673,0.010842528194189072,-0.49196791648864746,0.8948655724525452,1.7845081090927124,1.915881633758545
1.1998835802078247,0.7294594049453735,-2.767991065979004,4.025775909423828,4.981689929962158,1.1998835802078247,-0.2304474413394928,-2.048060894012451,2.1311585903167725,-0.38573768734931946
0.17893986403942108,0.6151502132415771,0.9071013927459717,1.3737455606460571,0.5609203577041626,0.17893986403942108,0.47199833393096924,1.01446533203125,1.396691083908081,-1.12738835811615
0.3797045648097992,-0.11174246668815613,-1.2423722743988037,1.4898650646209717,1.9918932914733887,0.3797045648097992,-0.41550612449645996,-1.0145494937896729,0.9468985795974731,1.1152400970458984
0.47760775685310364,2.844625949859619,-1.4467613697052002,3.112687110900879,5.23518705368042,0.47760775685310364,2.4625396728515625,-1.1601966619491577,0.39806854724884033,0.493457555770874
-0.056789226830005646,-1.3048323392868042,1.943474531173706,0.6787023544311523,-1.194243311882019,-0.056789226830005646,-1.2594009637832642,1.9094009399414062,2.5638222694396973,0.9969014525413513
1.8775510787963867,1.9359138011932373,0.16988635063171387,3.141723394393921,4.240326881408691,1.8775510787963867,0.43387290835380554,1.296416997909546,1.8715269565582275,0.9649099707603455
1.5163323879241943,0.7912169694900513,-2.759408473968506,4.845442295074463,5.684661388397217,1.5163323879241943,-0.42184901237487793,-1.8496088981628418,2.911886215209961,0.14956843852996826
-0.182011678814888,-0.21369090676307678,-1.3991941213607788,1.6071034669876099,1.3453515768051147,-0.182011678814888,-0.0680815577507019,-1.5084011554718018,1.0570900440216064,-0.17582190036773682
-0.9594775438308716,-0.0018566250801086426,0.8630163073539734,0.9089895486831665,-0.26577886939048767,-0.9594775438308716,0.7657254338264465,0.2873297333717346,1.3417973518371582,-0.16684849560260773
-1.206584095954895,-1.556667447090149,-1.0473192930221558,0.9272664189338684,-0.37435197830200195,-1.206584095954895,-0.591400146484375,-1.7712697982788086,1.4932739734649658,0.13776257634162903
0.861998975276947,-0.5239468216896057,-1.3692896366119385,2.0856571197509766,1.8728036880493164,0.861998975276947,-1.2135460376739502,-0.8520902991294861,1.7677749395370483,-0.8969622850418091
-0.6050710678100586,-0.3160094916820526,1.123184084892273,-0.9665201902389526,-0.8719538450241089,-0.6050710678100586,0.16804736852645874,0.7601414322853088,-0.18372154235839844,0.8775936961174011
2.1824522018432617,1.3049542903900146,0.3162660598754883,3.7956581115722656,4.234073162078857,2.1824522018432617,-0.44100743532180786,1.6257374286651611,3.040323257446289,1.3391566276550293
-0.32345661520957947,0.8487128019332886,-0.2069891095161438,2.6847572326660156,1.9347305297851562,-0.32345661520957947,1.107478141784668,-0.40106308460235596,1.9871636629104614,-0.15552066266536713
-0.4157743453979492,0.06114131212234497,-1.1506928205490112,0.6354315280914307,1.4502112865447998,-0.4157743453979492,0.3937608003616333,-1.4001574516296387,0.017286181449890137,1.8529164791107178
-1.7765777111053467,-2.218111038208008,-1.2157150506973267,0.7253527045249939,-1.2552573680877686,-1.7765777111053467,-0.7968487739562988,-2.2816617488861084,1.670172929763794,-0.9712671637535095
0.9902141690254211,-0.4194587469100952,-1.1336369514465332,2.0370004177093506,2.3509633541107178,0.9902141690254211,-1.21163010597229,-0.5395084619522095,1.7638030052185059,0.8114734888076782
0.9148984551429749,-0.4608920216560364,0.4567526578903198,1.0654433965682983,0.26803410053253174,0.9148984551429749,-1.1928107738494873,1.0056917667388916,1.6164441108703613,-0.6064761877059937
-0.0475163608789444,-2.0812435150146484,-2.1684696674346924,0.8254009485244751,-0.037515632808208466,-0.0475163608789444,-2.0432305335998535,-2.196979522705078,1.198036551475525,-0.4814487099647522
0.3915209174156189,0.12450572848320007,-2.675495147705078,3.563998222351074,3.6085875034332275,0.3915209174156189,-0.188711017370224,-2.440582513809204,2.139096736907959,-1.4567750692367554
1.0195302963256836,-0.7606238126754761,-0.037399113178253174,1.249227523803711,0.4713411331176758,1.0195302963256836,-1.576248049736023,0.574319064617157,1.7629646062850952,-0.7154621481895447
0.21443818509578705,-0.43805819749832153,-0.727887749671936,1.1068978309631348,0.9426491260528564,0.21443818509578705,-0.6096087694168091,-0.5992248058319092,1.049594759941101,0.4223535656929016
-2.645353317260742,-2.594174861907959,-1.8606665134429932,1.0054469108581543,-1.4841771125793457,-2.645353317260742,-0.47789227962493896,-3.44787859916687,1.891036033630371,-1.6882660388946533
1.7200238704681396,0.37497711181640625,-1.9811519384384155,2.5550174713134766,3.695455551147461,1.7200238704681396,-1.0010420083999634,-0.9491375684738159,1.301957368850708,0.4296417236328125
-1.1105998754501343,-2.544328451156616,1.9633572101593018,0.1553335189819336,-2.371417760848999,-1.1105998754501343,-1.655848503112793,1.296997308731079,2.9180421829223633,1.223084807395935
0.46866610646247864,1.8152649402618408,-1.626440405845642,3.645878314971924,5.101271629333496,0.46866610646247864,1.440332055091858,-1.3452407121658325,1.5619724988937378,0.9172361493110657
0.1374872773885727,1.461134433746338,1.8089969158172607,2.269930839538574,1.725603461265564,0.1374872773885727,1.351144552230835,1.8914892673492432,2.15163516998291,0.4050605893135071
0.7988131046295166,0.44063857197761536,-0.3057628571987152,2.2973647117614746,2.2439615726470947,0.7988131046295166,-0.19841191172599792,0.17352503538131714,1.8360363245010376,-0.5852913856506348
0.24619533121585846,-1.637392520904541,0.25069138407707214,0.12485945224761963,-1.4345767498016357,0.24619533121585846,-1.8343487977981567,0.39840859174728394,1.3963799476623535,-0.8342227935791016
0.030784733593463898,-0.5342910289764404,-0.9863044023513794,1.6581141948699951,1.058337688446045,0.030784733593463898,-0.558918833732605,-0.9678335785865784,1.5389657020568848,-0.2536424398422241
-0.995783805847168,-0.5136604905128479,-0.6006878614425659,2.3389458656311035,0.8031862378120422,-0.995783805847168,0.2829665541648865,-1.1981581449508667,2.3981642723083496,0.390162855386734
1.4112945795059204,1.9610817432403564,-1.4567594528198242,2.816898822784424,4.685161113739014,1.4112945795059204,0.8320459723472595,-0.6099826097488403,0.7157619595527649,0.4112130403518677
-0.12840844690799713,-1.3137850761413574,0.6536832451820374,0.6544191837310791,-1.0693840980529785,-0.12840844690799713,-1.211058259010315,0.5766381621360779,1.9009103775024414,-0.6065033078193665
-1.3429158926010132,2.984095573425293,2.311718463897705,2.1029164791107178,1.4212990999221802,-1.3429158926010132,4.0584282875061035,1.5059688091278076,1.1699087619781494,-0.21040257811546326
-0.6205400824546814,-1.7814216613769531,-1.6788203716278076,2.203577756881714,0.27732425928115845,-0.6205400824546814,-1.284989595413208,-2.0511443614959717,2.6111626625061035,-0.5403323173522949
-0.205255925655365,1.8673509359359741,-1.272028923034668,3.6643309593200684,3.8075573444366455,-0.205255925655365,2.031555652618408,-1.395182490348816,1.7211709022521973,-0.15591655671596527
-1.8752374649047852,-3.6144611835479736,-1.3743996620178223,0.29652857780456543,-1.7448335886001587,-1.8752374649047852,-2.1142711639404297,-2.499542236328125,2.139451503753662,0.45679137110710144
-0.782412588596344,-0.07284891605377197,0.1880972683429718,1.2193180322647095,0.07258106768131256,-0.782412588596344,0.5530811548233032,-0.281350314617157,1.3643609285354614,-0.5296450257301331
-0.3940763473510742,0.752701997756958,-1.5160685777664185,1.496140718460083,1.6314136981964111,-0.3940763473510742,1.0679631233215332,-1.752514362335205,0.21121501922607422,-1.0732040405273438
0.5509085655212402,0.5500080585479736,-0.7222433686256409,2.8036930561065674,3.2514469623565674,0.5509085655212402,0.10928121209144592,-0.3916982114315033,2.057565689086914,1.0149890184402466
0.03526013344526291,-1.6269031763076782,-2.6325395107269287,2.1011509895324707,1.3643120527267456,0.03526013344526291,-1.655111312866211,-2.6113834381103516,1.9237135648727417,-0.34479138255119324
-1.0496100187301636,-0.7131309509277344,2.5755999088287354,-0.04572248458862305,-1.9445204734802246,-1.0496100187301636,0.12655705213546753,1.9458339214324951,1.7412691116333008,-0.49762630462646484
-0.49230343103408813,0.13777530193328857,-4.396860122680664,4.440714359283447,4.228669166564941,-0.49230343103408813,0.531618058681488,-4.69224214553833,2.145841598510742,-0.3074335753917694
1.2744951248168945,1.4353697299957275,-2.13820219039917,3.4791436195373535,5.284072399139404,1.2744951248168945,0.4157736301422119,-1.3735051155090332,1.4052835702896118,1.1382912397384644
-0.3308192789554596,0.3254314959049225,-0.4845004677772522,1.9806535243988037,1.1194970607757568,-0.3308192789554596,0.5900869369506836,-0.6829920411109924,1.510601282119751,-0.9528114199638367
-1.334135890007019,0.4580106735229492,-0.8401823043823242,1.438527226448059,0.9187884330749512,-1.334135890007019,1.5253194570541382,-1.6406638622283936,0.6978286504745483,-0.2991647720336914
-0.06414058804512024,1.268837809562683,-0.7084320187568665,2.855908155441284,2.999488353729248,-0.06414058804512024,1.3201502561569214,-0.7469163537025452,1.6135057210922241,0.3886951804161072
0.5154532194137573,0.4016490876674652,0.15879970788955688,1.0050956010818481,1.3975543975830078,0.5154532194137573,-0.01071348786354065,0.4680716395378113,0.8033410906791687,1.3000820875167847
0.3148687183856964,2.518024444580078,-1.0139442682266235,2.7295479774475098,4.571268558502197,0.3148687183856964,2.266129493713379,-0.8250230550765991,0.45995867252349854,1.1329255104064941
-0.505220353603363,0.447223961353302,0.5426756143569946,1.3206071853637695,0.605410635471344,-0.505220353603363,0.8514002561569214,0.2395433783531189,1.27888822555542,0.09575990587472916
-1.3485040664672852,-0.1331971287727356,-1.590360164642334,1.2105488777160645,0.8134482502937317,-1.3485040664672852,0.9456061720848083,-2.3994626998901367,0.5086067914962769,-0.2547317445278168
0.42337849736213684,-1.4467055797576904,-1.1190365552902222,0.8889390826225281,0.5417160987854004,0.42337849736213684,-1.7854083776474,-0.8650094270706177,1.3421146869659424,1.0424578189849854
1.0951356887817383,0.7774196267127991,-3.2400050163269043,3.3807296752929688,4.634502410888672,1.0951356887817383,-0.09868896007537842,-2.582923650741577,1.2165335416793823,-1.0653903484344482
0.023056257516145706,1.457266092300415,-0.04881613701581955,2.3345887660980225,2.775263547897339,0.023056257516145706,1.4388210773468018,-0.034982383251190186,1.2900943756103516,1.0283008813858032
-0.116021528840065,-1.8426344394683838,-1.0512149333953857,0.8280645608901978,-0.6093834638595581,-0.116021528840065,-1.7498172521591187,-1.1208279132843018,1.5923011302947998,-1.0119527578353882
-0.7344322204589844,-0.9619236588478088,0.4961187243461609,0.742735743522644,-0.9311447739601135,-0.7344322204589844,-0.3743778467178345,0.05545938014984131,1.6641416549682617,-0.8081294298171997
-0.08332671225070953,-0.5400850772857666,-0.006976354867219925,1.85432767868042,1.0780720710754395,-0.08332671225070953,-0.47342371940612793,-0.056972384452819824,2.2288990020751953,1.3391003608703613
0.5727761387825012,0.8804643154144287,-0.39752236008644104,2.500694990158081,2.599344491958618,0.5727761387825012,0.4222434163093567,-0.05385667085647583,1.6856087446212769,-0.6926112174987793
0.09789995849132538,-0.46572691202163696,-2.268758773803711,2.3432250022888184,2.367576837539673,0.09789995849132538,-0.5440468788146973,-2.2100188732147217,1.5348542928695679,0.20636920630931854
0.4829300045967102,-1.9202170372009277,-1.1175062656402588,0.5788431167602539,-0.5817011594772339,0.4829300045967102,-2.30656099319458,-0.8277482986450195,1.3642418384552002,-0.8490068912506104
0.8297016024589539,2.2241945266723633,-2.3345999717712402,4.600722789764404,6.252737522125244,0.8297016024589539,1.560433268547058,-1.8367791175842285,1.8764866590499878,0.00830916315317154
-2.3245339393615723,-1.612524151802063,-0.765727162361145,0.15416085720062256,-1.1845461130142212,-2.3245339393615723,0.24710294604301453,-2.160447597503662,0.9000641703605652,-1.297709584236145
0.5502831935882568,1.916870355606079,-2.2810535430908203,4.281612396240234,5.605093955993652,0.5502831935882568,1.4766438007354736,-1.9508836269378662,1.7992764711380005,-0.3589279055595398
0.9499467015266418,2.461719036102295,-4.146661281585693,6.701664447784424,8.552624702453613,0.9499467015266418,1.7017617225646973,-3.576693058013916,2.905130386352539,-0.20721019804477692
-0.5423222780227661,-0.17508387565612793,-0.5980010032653809,1.0457050800323486,0.5393528342247009,-0.5423222780227661,0.25877395272254944,-0.9233943819999695,0.8692633509635925,-0.14519540965557098
0.6780162453651428,0.43088287115097046,-0.309563010931015,1.5450294017791748,1.9673272371292114,0.6780162453651428,-0.1115301251411438,0.09724676609039307,1.088629961013794,0.6647394299507141
-0.1090470552444458,-1.9325181245803833,-2.6601290702819824,1.4414737224578857,0.8383325338363647,-0.1090470552444458,-1.8452805280685425,-2.725557327270508,1.4641718864440918,0.19630883634090424
-0.25699397921562195,-0.6999552249908447,-1.0344233512878418,1.3327959775924683,0.4803513288497925,-0.25699397921562195,-0.4943600296974182,-1.1886197328567505,1.3055529594421387,-0.702950119972229
0.7461373805999756,-0.5497561097145081,0.94480961561203,-0.28969329595565796,-1.3157695531845093,0.7461373805999756,-1.1466660499572754,1.3924920558929443,0.5675408244132996,-0.6619803309440613
0.9991164803504944,0.6881248354911804,-3.011432409286499,2.786928176879883,3.830211639404297,0.9991164803504944,-0.11116838455200195,-2.4119625091552734,0.7995244264602661,-1.787592887878418
0.884307861328125,2.3138904571533203,-1.9026174545288086,3.8879542350769043,5.326536655426025,0.884307861328125,1.6064441204071045,-1.372032642364502,1.3169220685958862,-1.091564655303955
-1.250405192375183,-2.141035556793213,-2.2426860332489014,0.6882004737854004,-0.6140772104263306,-1.250405192375183,-1.1407113075256348,-2.992929220199585,1.065582275390625,-1.0839390754699707
0.6372915506362915,3.871255874633789,-1.9794065952301025,4.886717796325684,7.544090270996094,0.6372915506362915,3.361422538757324,-1.5970317125320435,1.1871352195739746,0.6017115712165833
0.23113447427749634,0.41474688053131104,-1.506233811378479,1.1612558364868164,1.7580211162567139,0.23113447427749634,0.22983931005001068,-1.3675531148910522,0.11781609058380127,-0.2963157296180725
1.3373618125915527,3.716805934906006,-3.8647196292877197,5.985122203826904,8.917851448059082,1.3373618125915527,2.646916389465332,-3.062302589416504,1.4509984254837036,-0.022708093747496605
0.018116101622581482,0.6782451868057251,-1.6789640188217163,2.749574661254883,3.223078966140747,0.018116101622581482,0.6637523174285889,-1.6680943965911865,1.4353212118148804,0.7972003221511841
1.471359133720398,-0.3342078924179077,0.07522106170654297,0.7711514234542847,0.41141268610954285,1.471359133720398,-1.511295199394226,0.9580366015434265,1.0427074432373047,-0.6347768306732178
1.9505683183670044,1.4216431379318237,-3.6591994762420654,4.49410343170166,6.033985614776611,1.9505683183670044,-0.13881158828735352,-2.488858461380005,1.669353723526001,-0.9565893411636353
1.3185733556747437,0.379244863986969,-0.8702659010887146,2.292128324508667,2.9785587787628174,1.3185733556747437,-0.6756138205528259,-0.07912182807922363,1.5915240049362183,0.5898672342300415
-0.35310664772987366,-4.018250465393066,-2.4627621173858643,1.0434554815292358,-0.8906643390655518,-0.35310664772987366,-3.735764980316162,-2.674626111984253,2.624849796295166,0.7013071179389954
