X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
4.149387359619141,2.4217617511749268,-2.196721076965332,0.8586912155151367,4.290394306182861,4.149387359619141,-0.8977482318878174,0.2929115891456604,-1.9349026679992676,0.7523296475410461
-0.7078438997268677,-0.07077658176422119,-0.06857046484947205,-1.679350733757019,-0.664714515209198,-0.7078438997268677,0.49549853801727295,-0.49327683448791504,-1.6640923023223877,-0.22754798829555511
1.267561435699463,-1.398072600364685,-1.116362452507019,-1.2537858486175537,-1.8534488677978516,1.267561435699463,-2.4121217727661133,-0.3558255434036255,-0.8333162665367126,-0.5063019394874573
0.3598397374153137,1.0270379781723022,-0.07045665383338928,-1.3736259937286377,-0.23889632523059845,0.3598397374153137,0.7391661405563354,0.14544719457626343,-2.1277809143066406,0.08303039520978928
0.5220656394958496,0.7603849172592163,-0.8926013708114624,-1.624482274055481,0.014953464269638062,0.5220656394958496,0.34273242950439453,-0.5793619751930237,-2.6030523777008057,1.1044589281082153
3.050360918045044,2.3131918907165527,-1.5968948602676392,1.4207658767700195,4.28100061416626,3.050360918045044,-0.12709689140319824,0.23332183063030243,-0.9969157576560974,0.7719163298606873
4.511589050292969,3.235304594039917,-2.005486488342285,1.4379870891571045,4.764203071594238,4.511589050292969,-0.37396669387817383,0.7014670372009277,-1.8294694423675537,-0.5453811883926392
0.03005129098892212,0.6761424541473389,0.470230370759964,-1.8601921796798706,-0.979539155960083,0.03005129098892212,0.6521013975143433,0.4882611334323883,-2.098376750946045,-0.2641788423061371
0.34541749954223633,-1.4156991243362427,1.722694993019104,-2.885244131088257,-3.9106383323669434,0.34541749954223633,-1.6920331716537476,1.929945468902588,-1.032907247543335,0.13824322819709778
0.5897494554519653,-0.7973083257675171,1.6033825874328613,-3.1265599727630615,-4.3068413734436035,0.5897494554519653,-1.2691079378128052,1.9572322368621826,-1.76675283908844,-1.6321535110473633
1.8518496751785278,0.4032396078109741,-0.8983349800109863,-0.9979116916656494,-1.0781216621398926,1.8518496751785278,-1.078240156173706,0.21277488768100739,-1.7293468713760376,-2.0952858924865723
2.149080514907837,-0.803989052772522,0.6687630414962769,-2.8530590534210205,-3.2710719108581543,2.149080514907837,-2.5232534408569336,1.9582114219665527,-1.9558852910995483,0.4482246935367584
1.866676688194275,0.9346628785133362,0.8667688369750977,-2.3933258056640625,-1.9718782901763916,1.866676688194275,-0.5586784482002258,1.9867749214172363,-2.6142053604125977,0.08361887186765671
1.8414275646209717,1.370302677154541,-1.90813148021698,0.11629962921142578,2.342372417449951,1.8414275646209717,-0.1028394103050232,-0.8032748699188232,-1.7969779968261719,0.9132595062255859
0.7079035639762878,1.526304006576538,-0.05392599105834961,-1.4339301586151123,-0.05077645927667618,0.7079035639762878,0.9599812030792236,0.370816171169281,-2.529305934906006,0.29542750120162964
1.7680034637451172,-0.015908241271972656,-3.554429531097412,0.7620264291763306,2.5050101280212402,1.7680034637451172,-1.4303110837936401,-2.4936273097991943,-1.0040525197982788,-0.6272534132003784
1.4604347944259644,1.8564343452453613,-2.939962863922119,2.348511219024658,4.925005912780762,1.4604347944259644,0.6880865097045898,-2.063701868057251,-0.42097437381744385,-0.01128558162599802
-0.752415657043457,-1.1095695495605469,-0.32020726799964905,-2.271721363067627,-1.2647202014923096,-0.752415657043457,-0.5076370239257812,-0.7716566920280457,-1.6551264524459839,0.5337308645248413
0.22564822435379028,1.0201842784881592,0.8453707695007324,-0.9657604694366455,-0.18687571585178375,0.22564822435379028,0.8396656513214111,0.9807596802711487,-1.2572040557861328,0.626541793346405
-1.8460392951965332,-2.084768295288086,0.2409232258796692,-2.842425584793091,-2.0398213863372803,-1.8460392951965332,-0.6079367995262146,-0.8667003512382507,-1.2626261711120605,1.5126957893371582
0.9368420839309692,-0.5573698282241821,2.0105271339416504,-3.955033779144287,-4.435057640075684,0.9368420839309692,-1.3068435192108154,2.5726325511932373,-2.5596113204956055,0.316596120595932
1.201952576637268,0.07795292139053345,1.9327716827392578,-1.8926970958709717,-2.845963716506958,1.201952576637268,-0.8836091756820679,2.6539433002471924,-0.9808783531188965,-0.49226444959640503
0.6663715839385986,0.28574493527412415,0.26231107115745544,-1.1177964210510254,-1.3697340488433838,0.6663715839385986,-0.24735233187675476,0.662134051322937,-1.1866623163223267,-1.610089898109436
1.363182544708252,-0.6101653575897217,-0.416348934173584,-1.4711260795593262,-1.9186854362487793,1.363182544708252,-1.7007113695144653,0.40156060457229614,-1.2521848678588867,-0.6896184682846069
-0.398160457611084,2.5416526794433594,1.8614786863327026,0.6201366782188416,0.862189769744873,-0.398160457611084,2.8601810932159424,1.6225824356079102,-0.22828078269958496,-0.8668096661567688
2.0929064750671387,0.6986255645751953,0.4681241512298584,-1.8745672702789307,-1.4755107164382935,2.0929064750671387,-0.9756996631622314,1.7238681316375732,-2.1295430660247803,0.5440871119499207
0.3273226022720337,2.116497755050659,0.6943780183792114,0.5191674828529358,1.507128357887268,0.3273226022720337,1.8546397686004639,0.8907715678215027,-0.6151918768882751,-0.021808385848999023
1.048374056816101,-0.28773921728134155,-1.7560505867004395,0.24872857332229614,0.29376220703125,1.048374056816101,-1.1264384984970093,-1.127026081085205,-0.427879273891449,-2.119333267211914
2.2960622310638428,3.3106942176818848,-0.5606690645217896,1.0515016317367554,3.8847599029541016,2.2960622310638428,1.4738445281982422,0.8169683218002319,-1.5463186502456665,-0.042069535702466965
1.8992093801498413,0.3066800832748413,-1.3727099895477295,0.008855998516082764,0.9361046552658081,1.8992093801498413,-1.2126874923706055,-0.23318439722061157,-0.892175018787384,0.07677491754293442
3.99753737449646,2.832930564880371,-1.17364501953125,0.4565706253051758,3.166799545288086,3.99753737449646,-0.3650994598865509,1.2248775959014893,-2.1133031845092773,-0.8497027158737183
0.11718600988388062,-2.798661231994629,-0.8662185668945312,-4.448463439941406,-4.035353183746338,0.11718600988388062,-2.8924100399017334,-0.7959069609642029,-2.9225096702575684,1.2120003700256348
1.8443307876586914,1.687630534172058,-0.16218000650405884,0.32414692640304565,1.332624912261963,1.8443307876586914,0.21216583251953125,0.9444184899330139,-0.9382844567298889,-1.1885055303573608
0.9725210070610046,-0.43514204025268555,-1.3031377792358398,-1.0621271133422852,-0.368661105632782,0.9725210070610046,-1.2131588459014893,-0.7196251749992371,-1.409096598625183,1.0054093599319458
-0.4217367172241211,0.043728142976760864,1.766463279724121,-0.9664837121963501,-1.180131196975708,-0.4217367172241211,0.3811175227165222,1.5134212970733643,-0.1138617992401123,0.3052022159099579
2.564483642578125,1.7185721397399902,-1.6370021104812622,0.26748335361480713,2.8987743854522705,2.564483642578125,-0.33301469683647156,-0.09831187129020691,-1.7540181875228882,1.5089194774627686
1.0684313774108887,1.3058311939239502,-0.605895459651947,-0.5190907716751099,0.727079451084137,1.0684313774108887,0.451086163520813,0.03516338765621185,-1.736120343208313,0.12610876560211182
2.0037922859191895,1.8188461065292358,0.14161622524261475,-1.266442060470581,-0.7720784544944763,2.0037922859191895,0.21581220626831055,1.3438916206359863,-2.4688262939453125,-1.7727009057998657
1.6476967334747314,0.2817620038986206,-2.2396650314331055,0.2847026586532593,1.6799064874649048,1.6476967334747314,-1.0363954305648804,-1.251046895980835,-1.0323632955551147,0.025814546272158623
1.6007368564605713,1.0153226852416992,-0.6589020490646362,0.8998774290084839,1.9090266227722168,1.6007368564605713,-0.2652667462825775,0.3015400767326355,-0.14029943943023682,-0.5490658283233643
1.1371417045593262,-1.6348017454147339,-0.4292689561843872,-3.4542691707611084,-4.1749444007873535,1.1371417045593262,-2.5445151329040527,0.2530161142349243,-2.5245423316955566,-1.3451368808746338
2.1293506622314453,2.932558059692383,-0.7030407190322876,1.391585111618042,4.309327125549316,2.1293506622314453,1.2290775775909424,0.5745697021484375,-1.012725830078125,1.162177324295044
2.3522467613220215,-0.41818273067474365,-2.5343127250671387,-0.6446201801300049,0.0962887778878212,2.3522467613220215,-2.2999801635742188,-1.12296462059021,-1.6190485954284668,0.06874215602874756
2.416942596435547,1.914180040359497,-0.6098845601081848,-1.6301966905593872,0.1957826018333435,2.416942596435547,-0.019374072551727295,0.840281069278717,-3.2750649452209473,0.9950387477874756
0.1343381404876709,0.1521713137626648,-0.5404297113418579,-0.6086364984512329,-0.0686386451125145,0.1343381404876709,0.044700801372528076,-0.45982682704925537,-0.9853712916374207,-0.1583481729030609
-1.168760061264038,-2.5099551677703857,0.4177442789077759,-3.3443210124969482,-3.2577145099639893,-1.168760061264038,-1.5749471187591553,-0.283511757850647,-1.3784801959991455,-0.17935431003570557
1.2375762462615967,1.9800951480865479,-0.30846989154815674,1.2034718990325928,2.14398455619812,1.2375762462615967,0.9900342226028442,0.43407589197158813,-0.33682966232299805,-2.079927921295166
1.4465060234069824,-2.432051658630371,-1.292645812034607,-2.5870141983032227,-3.9176061153411865,1.4465060234069824,-3.589256525039673,-0.4247421622276306,-1.5309008359909058,-1.8211063146591187
2.028510332107544,2.303450584411621,0.9264532327651978,1.372014045715332,2.3563711643218994,2.028510332107544,0.6806423664093018,2.143559455871582,0.222825288772583,-1.0761297941207886
2.180734634399414,2.1268064975738525,-0.9238013029098511,0.8531521558761597,3.418297290802002,2.180734634399414,0.38221877813339233,0.3846395015716553,-1.0975130796432495,1.2372421026229858
-0.718849778175354,-1.8933193683624268,-1.6778433322906494,-1.3739278316497803,-0.7603654861450195,-0.718849778175354,-1.3182395696640015,-2.1091532707214355,-0.8875259757041931,0.6153205633163452
-1.037427544593811,-1.8733580112457275,2.501513957977295,-4.099035739898682,-4.5893754959106445,-1.037427544593811,-1.0434160232543945,1.8790574073791504,-1.5369281768798828,-1.1513299942016602
3.1659748554229736,1.2754716873168945,-1.0750857591629028,1.430677890777588,3.0253007411956787,3.1659748554229736,-1.2573082447052002,0.824499249458313,0.00030481815338134766,-0.1546844094991684
0.9696742296218872,0.8115983605384827,1.1264369487762451,-0.9512883424758911,-0.7809268236160278,0.9696742296218872,0.035858988761901855,1.7082414627075195,-0.9561887383460999,0.43269383907318115
3.646070718765259,1.3258237838745117,-2.822868824005127,1.0081958770751953,3.578977584838867,3.646070718765259,-1.5910327434539795,-0.6352262496948242,-1.331315040588379,-0.4197705090045929
-1.4874274730682373,-2.540616035461426,1.620453119277954,-3.437448024749756,-4.252610683441162,-1.4874274730682373,-1.3506741523742676,0.7279966473579407,-0.8487902879714966,-1.306373953819275
0.9012846946716309,-0.12099498510360718,-1.1279157400131226,-0.4581354856491089,-0.1517125517129898,0.9012846946716309,-0.8420227766036987,-0.5871449112892151,-0.9373968839645386,-0.644119143486023
1.34054696559906,-0.007959485054016113,0.13467442989349365,-0.4187076985836029,-0.45684492588043213,1.34054696559906,-1.080397129058838,0.9390026330947876,-0.3457988500595093,0.2869761288166046
2.130648136138916,-0.6815133094787598,-1.0657693147659302,-2.3247976303100586,-1.835733413696289,2.130648136138916,-2.3860318660736084,0.21261970698833466,-2.3806228637695312,0.9736774563789368
1.640549898147583,-2.30075740814209,-1.416090965270996,-1.272181510925293,-2.5332717895507812,1.640549898147583,-3.6131973266601562,-0.4317609667778015,-0.36969685554504395,-0.8135095834732056
4.217778205871582,4.797067165374756,-2.090639114379883,3.240450382232666,7.408873558044434,4.217778205871582,1.422844648361206,0.4400278329849243,-1.1628161668777466,0.8711284399032593
0.20095854997634888,0.3254624605178833,0.7241567373275757,-2.2163403034210205,-1.5373746156692505,0.20095854997634888,0.1646956205368042,0.844731867313385,-2.082085609436035,0.3398447632789612
-0.8351770639419556,-0.8055709600448608,0.1285320520401001,-1.7221894264221191,-1.4152148962020874,-0.8351770639419556,-0.13742926716804504,-0.37257421016693115,-1.0940237045288086,-0.8228321671485901
0.24251556396484375,-0.730694055557251,0.4302719831466675,-1.6316243410110474,-1.8293073177337646,0.24251556396484375,-0.9247065186500549,0.5757813453674316,-0.9050025343894958,0.10844495892524719
0.6737140417098999,0.854775071144104,0.36823904514312744,-1.5481204986572266,-1.1811928749084473,0.6737140417098999,0.3158038258552551,0.7724674940109253,-1.962343454360962,-0.944870114326477
2.534684896469116,2.4394407272338867,-0.8368706703186035,0.049793243408203125,1.538170337677002,2.534684896469116,0.41169285774230957,0.6839402914047241,-2.0762505531311035,-2.227221965789795
2.4751646518707275,-0.12504994869232178,-0.4400763511657715,-1.6549408435821533,-1.686753511428833,2.4751646518707275,-2.1051816940307617,1.0450224876403809,-1.787443995475769,-0.17490853369235992
2.0450212955474854,1.8191479444503784,-0.4821088910102844,0.22512543201446533,1.6066415309906006,2.0450212955474854,0.18313086032867432,0.7449039816856384,-1.2893325090408325,-0.7462033033370972
-1.1764037609100342,-0.9230135083198547,1.5898337364196777,-2.052199602127075,-1.269999384880066,-1.1764037609100342,0.018109500408172607,0.883991539478302,-0.6111733317375183,2.4456632137298584
0.5644875764846802,-0.8140707015991211,-0.09857143461704254,-1.1950876712799072,-1.7935478687286377,0.5644875764846802,-1.2656607627868652,0.24012111127376556,-0.6745238304138184,-0.9862504601478577
1.7621383666992188,0.6454029679298401,-0.6943068504333496,-1.2757378816604614,-0.997104823589325,1.7621383666992188,-0.7643077969551086,0.36297622323036194,-2.0746734142303467,-1.27809739112854
0.5333271622657776,0.1617368757724762,-0.10864321887493134,-1.9085721969604492,-1.4094147682189941,0.5333271622657776,-0.2649248540401459,0.21135307848453522,-2.0761096477508545,-0.1883649379014969
1.056731104850769,-0.7342740893363953,-1.3107688426971436,-1.2614154815673828,-1.0032553672790527,1.056731104850769,-1.5796589851379395,-0.6767300963401794,-1.4028080701828003,0.26111194491386414
0.3459329605102539,-1.926071286201477,-0.019587472081184387,-1.9282732009887695,-2.56424880027771,0.3459329605102539,-2.202817678451538,0.1879723072052002,-0.5898169875144958,0.6283999681472778
1.6639769077301025,1.082258939743042,-0.020307421684265137,0.11729604005813599,1.2289519309997559,1.6639769077301025,-0.24892264604568481,0.9780787825584412,-0.6504389047622681,1.0433835983276367
1.567625641822815,0.8000798225402832,-0.7317346334457397,0.07344460487365723,1.2072800397872925,1.567625641822815,-0.45402076840400696,0.20884078741073608,-0.852478563785553,0.6376246213912964
0.419502317905426,1.9315226078033447,0.6435431241989136,1.2012465000152588,1.641674280166626,0.419502317905426,1.5959208011627197,0.8952445387840271,0.17095232009887695,-1.0225940942764282
1.6022379398345947,1.7944167852401733,-1.7084543704986572,-0.26079869270324707,1.9358391761779785,1.6022379398345947,0.5126264095306396,-0.7471116185188293,-2.37111759185791,0.4891790747642517
-0.7565876245498657,-1.8140614032745361,-0.963892936706543,-1.5476796627044678,-1.0771514177322388,-0.7565876245498657,-1.2087912559509277,-1.4178454875946045,-0.759783148765564,0.7268155813217163
1.5195610523223877,-1.270275354385376,-0.24739474058151245,-2.881134510040283,-3.288522243499756,1.5195610523223877,-2.485924243927002,0.664341926574707,-2.1156392097473145,-0.047255102545022964
0.11800116300582886,-1.0792213678359985,0.25279471278190613,-0.6611530184745789,-0.9907587170600891,0.11800116300582886,-1.1736222505569458,0.32359540462493896,0.22069931030273438,1.063254475593567
0.9390015006065369,-1.013575553894043,0.6543708443641663,-2.408304452896118,-3.0303139686584473,0.9390015006065369,-1.7647768259048462,1.2177717685699463,-1.3716161251068115,0.3345472514629364
0.4122312664985657,-1.7237180471420288,-1.551098346710205,-0.6135534048080444,-1.0106444358825684,0.4122312664985657,-2.0535030364990234,-1.3037595748901367,-0.18250000476837158,-0.3694152235984802
-0.30938398838043213,-2.036078453063965,0.5483571290969849,-4.944732666015625,-4.045344829559326,-0.30938398838043213,-1.7885712385177612,0.36272674798965454,-3.2452988624572754,0.3525341749191284
1.3168108463287354,-0.7084805965423584,-1.5606815814971924,-0.9686770439147949,-0.37146902084350586,1.3168108463287354,-1.7619292736053467,-0.7705949544906616,-1.2530814409255981,1.2534765005111694
1.5073248147964478,0.3776003122329712,0.2857819199562073,-2.163416862487793,-2.137615919113159,1.5073248147964478,-0.8282595872879028,1.1901768445968628,-2.284846067428589,-0.733634352684021
0.7135341763496399,-0.5515302419662476,-0.7740564346313477,-0.8382200002670288,-0.9849159121513367,0.7135341763496399,-1.1223576068878174,-0.3459359407424927,-0.8391770720481873,-0.8352900743484497
0.8185796141624451,0.6046344041824341,0.37159428000450134,-1.8846808671951294,-1.5156981945037842,0.8185796141624451,-0.05022931098937988,0.8627420663833618,-2.1221277713775635,-0.34717079997062683
0.6114374399185181,1.002745270729065,-0.854427695274353,-1.2300546169281006,0.06533608585596085,0.6114374399185181,0.5135953426361084,-0.48756521940231323,-2.3591902256011963,-0.12782809138298035
-0.31878674030303955,0.36868730187416077,0.6003108024597168,-2.1718242168426514,-1.2024987936019897,-0.31878674030303955,0.6237167119979858,0.409038782119751,-2.1297500133514404,-0.4123753309249878
0.4082315266132355,1.020970106124878,-0.29155433177948,-0.5080641508102417,0.8689699769020081,0.4082315266132355,0.6943848133087158,-0.046615421772003174,-1.3685203790664673,1.3200641870498657
2.5972867012023926,-0.8644657135009766,-0.9521320462226868,-1.2045376300811768,-1.9695088863372803,2.5972867012023926,-2.9422950744628906,0.6062400937080383,-1.0754777193069458,-1.2827978134155273
0.7882785201072693,3.2383360862731934,1.3120896816253662,-0.8682564496994019,0.5044574737548828,0.7882785201072693,2.607713222503662,1.7850568294525146,-2.4790468215942383,-1.072723388671875
1.7963778972625732,0.20609509944915771,-0.21553754806518555,0.28143078088760376,0.2659684717655182,1.7963778972625732,-1.2310072183609009,0.8622891902923584,0.029395461082458496,-1.1764930486679077
0.7975568771362305,-1.0947928428649902,0.7862817049026489,-3.076493740081787,-3.16414213180542,0.7975568771362305,-1.7328382730484009,1.2648158073425293,-1.9169977903366089,1.7152602672576904
0.9042462706565857,-2.2504618167877197,0.49194902181625366,-3.0244784355163574,-5.046717166900635,0.9042462706565857,-2.9738588333129883,1.034496784210205,-1.2031807899475098,-2.3608224391937256
-1.1070365905761719,-0.3184772729873657,0.6664936542510986,-3.2491495609283447,-1.2721929550170898,-1.1070365905761719,0.5671520233154297,0.0022716224193573,-2.6929686069488525,1.5872015953063965
2.69258451461792,-0.4806826114654541,-2.249845504760742,-2.0550456047058105,-0.941810667514801,2.69258451461792,-2.6347503662109375,-0.6342946887016296,-2.8434906005859375,0.988241970539093
0.9046636819839478,0.38372698426246643,-1.4800684452056885,0.1335790753364563,0.7916631698608398,0.9046636819839478,-0.34000399708747864,-0.9372702240943909,-0.8750640749931335,-1.1513547897338867
0.6809737086296082,-0.6582780480384827,1.1032081842422485,-2.1091060638427734,-2.9940438270568848,0.6809737086296082,-1.203057050704956,1.5117924213409424,-1.0967073440551758,-0.7452833652496338
-2.082347869873047,-2.0010149478912354,1.9527297019958496,-4.148589134216309,-3.7527236938476562,-2.082347869873047,-0.335136741399765,0.7033210396766663,-1.771513819694519,1.045961618423462
1.6986483335494995,2.514328956604004,-2.709779739379883,0.9961752891540527,3.906015396118164,1.6986483335494995,1.1554102897644043,-1.6905906200408936,-2.1187448501586914,-1.1927365064620972
0.5760334134101868,0.26953718066215515,-0.5202090740203857,-0.4715767204761505,0.12003429234027863,0.5760334134101868,-0.19128954410552979,-0.17458900809288025,-0.9203572869300842,0.20731361210346222
0.22145110368728638,0.30534759163856506,-0.3757178783416748,-1.1690707206726074,-0.9144033193588257,0.22145110368728638,0.12818670272827148,-0.24284720420837402,-1.5706729888916016,-1.705269455909729
-0.9295521974563599,-1.4779248237609863,0.8258082866668701,-2.933619976043701,-2.5578830242156982,-0.9295521974563599,-0.7342830896377563,0.26807695627212524,-1.486168384552002,-0.17338965833187103
0.6832361817359924,-1.196000576019287,0.9194745421409607,-4.128701210021973,-4.183594703674316,0.6832361817359924,-1.7425894737243652,1.329416275024414,-2.831763744354248,1.002111792564392
0.10549092292785645,-3.346086025238037,-1.1186290979385376,-3.793072462081909,-3.753054618835449,0.10549092292785645,-3.430478811264038,-1.0553345680236816,-2.010126829147339,1.545621633529663
1.3186894655227661,2.4295363426208496,-0.31452837586402893,0.19750487804412842,1.9230260848999023,1.3186894655227661,1.3745849132537842,0.4766853153705597,-1.6604347229003906,-0.5233683586120605
1.643123984336853,2.6890649795532227,-0.4940569996833801,0.5275471210479736,3.0741071701049805,1.643123984336853,1.374565601348877,0.4918174147605896,-1.6018269062042236,1.00556480884552
-1.1773598194122314,-3.0349464416503906,1.1248886585235596,-5.0756120681762695,-4.755374908447266,-1.1773598194122314,-2.0930585861206055,0.4184727966785431,-2.3887054920196533,0.6031742095947266
2.759478807449341,1.4526569843292236,-0.9784517288208008,-0.664746880531311,0.30437153577804565,2.759478807449341,-0.7549261450767517,0.6772356033325195,-2.170832633972168,-0.7440615892410278
0.03288304805755615,-1.0844006538391113,0.7906568050384521,-3.182068109512329,-3.3023664951324463,0.03288304805755615,-1.1107070446014404,0.8103866577148438,-2.0276591777801514,-0.6563344597816467
2.2471604347229004,0.23399925231933594,0.9744635820388794,-1.2176650762557983,-1.4474611282348633,2.2471604347229004,-1.563729166984558,2.3227598667144775,-0.8942327499389648,1.030617356300354
0.30344313383102417,0.7948256134986877,-0.3911721706390381,-0.5930246710777283,0.21711677312850952,0.30344313383102417,0.5520710945129395,-0.20910629630088806,-1.3449887037277222,-0.3574877977371216
0.6921332478523254,1.2494800090789795,-1.3136823177337646,1.2066377401351929,2.902596950531006,0.6921332478523254,0.6957733631134033,-0.8984023928642273,-0.3248394727706909,1.104090690612793
2.3238091468811035,3.826775074005127,-1.3607559204101562,3.4148402214050293,6.114991188049316,2.3238091468811035,1.9677278995513916,0.033529654145240784,0.055719733238220215,-0.30820342898368835
0.8444363474845886,0.45452091097831726,-0.7996830940246582,-0.16570591926574707,0.05551201105117798,0.8444363474845886,-0.2210281789302826,-0.2930212914943695,-0.883712112903595,-1.690635085105896
-1.1817357540130615,-1.982983112335205,1.2932780981063843,-1.6020493507385254,-2.4616103172302246,-1.1817357540130615,-1.0375945568084717,0.5842366218566895,0.4326777458190918,-0.18748469650745392
-0.14356577396392822,-2.5415775775909424,-0.6913906335830688,-2.622492551803589,-2.538982629776001,-0.14356577396392822,-2.426724910736084,-0.7775301337242126,-1.1890835762023926,1.0635870695114136
2.864072322845459,1.2387139797210693,-1.5126938819885254,-0.7559235095977783,0.6032407283782959,2.864072322845459,-1.0525438785552979,0.20574961602687836,-2.3793702125549316,0.22883515059947968
-0.16589093208312988,-0.034559279680252075,1.081485390663147,-1.5858163833618164,-1.8494211435317993,-0.16589093208312988,0.09815347194671631,0.9819508790969849,-1.0208821296691895,-1.4587446451187134
3.731818437576294,2.77093505859375,-1.9785844087600708,2.3579745292663574,5.610432147979736,3.731818437576294,-0.21451985836029053,0.2605067491531372,-0.5709720849990845,1.5564733743667603
2.689600706100464,2.1344828605651855,-1.4350559711456299,0.05979156494140625,2.059720516204834,2.689600706100464,-0.017197728157043457,0.17870447039604187,-2.151874542236328,-0.8400282263755798
0.8454182744026184,2.0939340591430664,-0.6259897947311401,-0.10893332958221436,1.3978513479232788,0.8454182744026184,1.4175994396209717,-0.11873883008956909,-1.8876820802688599,-0.9290858507156372
1.189985990524292,1.2736363410949707,-0.13253474235534668,0.16507571935653687,1.3660712242126465,1.189985990524292,0.3216475248336792,0.5814568996429443,-0.7927370667457581,0.7696323990821838
2.3567280769348145,0.9480911493301392,-0.49417781829833984,0.9223077893257141,2.5180602073669434,2.3567280769348145,-0.9372913837432861,0.9198590517044067,0.011555075645446777,1.391175389289856
1.1756881475448608,-1.222139596939087,-0.8677536249160767,-1.4610133171081543,-2.1703617572784424,1.1756881475448608,-2.1626901626586914,-0.1623407006263733,-1.039392352104187,-1.0520063638687134
0.17567485570907593,-2.513850450515747,-0.6459403038024902,-1.738005518913269,-2.5514137744903564,0.17567485570907593,-2.654390335083008,-0.5405353903770447,-0.3012803792953491,0.1643473356962204
0.2609880566596985,1.2609723806381226,1.9144811630249023,-1.6726930141448975,-1.162394404411316,0.2609880566596985,1.0521819591522217,2.0710740089416504,-1.5981330871582031,0.2922704219818115
0.29616183042526245,-2.7537319660186768,-0.055259719491004944,-3.689976215362549,-5.065389633178711,0.29616183042526245,-2.990661382675171,0.12243738770484924,-1.7899937629699707,-1.8438602685928345
0.7968966960906982,-1.235992193222046,-1.0824663639068604,-1.530548334121704,-1.7422281503677368,0.7968966960906982,-1.8735096454620361,-0.6043283939361572,-1.2065869569778442,-0.21574552357196808
-0.27243804931640625,-1.1617488861083984,0.18138909339904785,-1.059226393699646,-1.3636417388916016,-0.27243804931640625,-0.9437984228134155,0.017926260828971863,-0.15530765056610107,0.20392629504203796
1.03414785861969,0.719311535358429,-1.764511227607727,0.1342620849609375,1.0207462310791016,1.03414785861969,-0.10800677537918091,-1.1440224647521973,-1.251511573791504,-1.6701143980026245
0.335482656955719,-0.3581293225288391,-0.4055749177932739,-1.9527206420898438,-0.973736047744751,0.335482656955719,-0.6265154480934143,-0.20428532361984253,-1.9048175811767578,1.6628499031066895
1.297473430633545,-0.05409407615661621,-1.2949485778808594,-1.1393473148345947,-0.444896399974823,1.297473430633545,-1.09207284450531,-0.5164645314216614,-1.7489557266235352,0.4400070607662201
-0.807639479637146,-0.07616424560546875,0.8151514530181885,-2.202465057373047,-1.1216593980789185,-0.807639479637146,0.569947361946106,0.33056771755218506,-1.7415742874145508,0.30611008405685425
3.4144749641418457,1.4774558544158936,-2.735214948654175,1.326975703239441,3.9665238857269287,3.4144749641418457,-1.2541241645812988,-0.6865299344062805,-1.0748506784439087,-0.04812826216220856
-1.7399730682373047,-4.303322792053223,2.0183234214782715,-6.232730865478516,-6.851808071136475,-1.7399730682373047,-2.911344528198242,0.9743396043777466,-2.211243152618408,0.3644992411136627
-0.5824912786483765,-2.223381996154785,0.11916559934616089,-2.3769452571868896,-2.310976982116699,-0.5824912786483765,-1.757388949394226,-0.23032918572425842,-0.760995090007782,0.8386245965957642
-1.043738603591919,-1.6782071590423584,0.4492887854576111,-1.7024025917053223,-1.7759865522384644,-1.043738603591919,-0.8432163000106812,-0.17695438861846924,-0.3030132055282593,0.254499614238739
1.3189644813537598,-0.15697014331817627,-3.052588939666748,-0.5194720029830933,0.6954649090766907,1.3189644813537598,-1.212141752243042,-2.2612102031707764,-1.935887336730957,-0.4848080277442932
2.8571033477783203,1.886025071144104,-3.0171422958374023,0.550356388092041,3.1176559925079346,2.8571033477783203,-0.39965760707855225,-1.3028802871704102,-2.2784323692321777,-1.8878437280654907
0.4528445303440094,2.5049962997436523,1.0832394361495972,0.010826468467712402,1.2929867506027222,0.4528445303440094,2.1427206993103027,1.3549461364746094,-1.201051115989685,0.24217404425144196
2.0650486946105957,-0.8784383535385132,-1.9009912014007568,-1.3011929988861084,-1.016398549079895,2.0650486946105957,-2.530477285385132,-0.6619618535041809,-1.6367816925048828,0.4224647581577301
3.232481002807617,3.198729991912842,-5.169750213623047,3.406482219696045,8.061824798583984,3.232481002807617,0.6127451658248901,-3.2302613258361816,-1.4175037145614624,1.3132524490356445
0.2611951231956482,-0.46692049503326416,-0.9620455503463745,-2.6370551586151123,-2.221060037612915,0.2611951231956482,-0.6758766174316406,-0.8053284883499146,-2.791233539581299,-1.7596346139907837
0.5214483737945557,-0.3152286112308502,0.9423713684082031,-1.6583642959594727,-2.0986289978027344,0.5214483737945557,-0.7323873043060303,1.2552404403686523,-0.9665186405181885,-0.286403089761734
2.2021217346191406,0.2501319646835327,-0.265353798866272,-0.8081183433532715,-0.7731293439865112,2.2021217346191406,-1.5115654468536377,1.0559192895889282,-1.1158876419067383,-0.08998875319957733
1.784179449081421,-0.3116481304168701,1.3039295673370361,-1.7222273349761963,-2.560084819793701,1.784179449081421,-1.7389917373657227,2.3744373321533203,-0.852108895778656,0.24192777276039124
5.081610679626465,3.0957183837890625,-3.263479471206665,2.86970853805542,6.557304382324219,5.081610679626465,-0.9695700407028198,-0.21451279520988464,-0.9290341138839722,0.7891249060630798
