X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.938068151473999,-0.03510010242462158,-1.6931231021881104,4.092887878417969,4.350423812866211,1.938068151473999,-1.585554599761963,-0.530282199382782,3.2708964347839355,0.9109121561050415
-2.0058367252349854,-1.7860395908355713,-1.7060054540634155,0.30298882722854614,-0.5155069828033447,-2.0058367252349854,-0.18137016892433167,-2.9095075130462646,0.7002137899398804,-0.21397648751735687
-1.806872844696045,-2.5022788047790527,-1.329779028892517,0.06872618198394775,-1.032077670097351,-1.806872844696045,-1.0567803382873535,-2.413902759552002,1.155431866645813,0.2100014090538025
0.6020985245704651,0.3019615411758423,-0.6970874071121216,2.5695300102233887,2.67097806930542,0.6020985245704651,-0.1797172725200653,-0.3358283042907715,2.009613275527954,0.16716450452804565
-0.9363483786582947,-0.2230721116065979,-0.6612935066223145,-0.5605137348175049,0.3048868775367737,-0.9363483786582947,0.5260065793991089,-1.2231025695800781,-0.735010027885437,0.871513843536377
0.1811172515153885,-1.853882074356079,-1.8829256296157837,-0.8150439858436584,-0.6622390747070312,0.1811172515153885,-1.998775839805603,-1.7742552757263184,-0.4587893486022949,0.806607723236084
2.3720974922180176,0.5183937549591064,-2.992379665374756,3.1284639835357666,4.705434799194336,2.3720974922180176,-1.3792842626571655,-1.5691211223602295,1.26939857006073,0.5674931406974792
-0.4514772295951843,-0.8942716717720032,-0.7393038868904114,1.9046539068222046,0.07964971661567688,-0.4514772295951843,-0.5330898761749268,-1.0101902484893799,2.16099214553833,-1.6085937023162842
1.796360969543457,0.5777924656867981,-2.664092540740967,3.1619749069213867,4.083428859710693,1.796360969543457,-0.8592963814735413,-1.5862758159637451,1.4254740476608276,-1.1493805646896362
0.16724391281604767,0.2836766839027405,-0.7792896628379822,1.3456287384033203,1.7372452020645142,0.16724391281604767,0.1498815417289734,-0.6789433360099792,0.7574102282524109,0.8400271534919739
1.4005844593048096,-0.5684685707092285,-1.6157563924789429,1.0829758644104004,1.7522839307785034,1.4005844593048096,-1.6889361143112183,-0.7754057049751282,0.6730257272720337,0.6014716625213623
2.987466335296631,2.7088212966918945,-2.852407932281494,7.348385810852051,8.304306030273438,2.987466335296631,0.318848192691803,-1.0599281787872314,4.026006698608398,-0.7570182085037231
2.1905388832092285,1.8595994710922241,-1.3301020860671997,3.9858667850494385,4.596721172332764,2.1905388832092285,0.10716831684112549,-0.015778660774230957,2.0190961360931396,-1.8710376024246216
2.6366569995880127,1.340807318687439,-2.6817493438720703,2.0305798053741455,3.87557315826416,2.6366569995880127,-0.768518328666687,-1.0997549295425415,-0.24886012077331543,-1.382277488708496
2.22719669342041,1.349026083946228,-5.10232400894165,5.618426322937012,7.749310493469238,2.22719669342041,-0.4327313005924225,-3.7660059928894043,2.122946262359619,0.2759341895580292
1.1627838611602783,-0.7183598875999451,-2.7501168251037598,2.430389881134033,2.7167487144470215,1.1627838611602783,-1.6485869884490967,-2.0524466037750244,1.5581834316253662,-1.080656886100769
2.328096389770508,2.444364070892334,-2.9274978637695312,4.795544624328613,6.981916427612305,2.328096389770508,0.581886887550354,-1.5306400060653687,1.6207408905029297,0.4326949715614319
0.09505495429039001,0.9844481945037842,-4.0776591300964355,3.642327308654785,4.973194122314453,0.09505495429039001,0.9084042310714722,-4.020626068115234,0.9143840074539185,-0.25755801796913147
-0.28113192319869995,-1.1943395137786865,-1.4695041179656982,0.10178768634796143,-0.21762609481811523,-0.28113192319869995,-0.9694339632987976,-1.6381832361221313,0.20307326316833496,-0.5532253384590149
0.9266695976257324,0.6826345324516296,-1.6231708526611328,3.4913103580474854,4.445054054260254,0.9266695976257324,-0.058701157569885254,-1.0671690702438354,2.201880693435669,1.0713753700256348
-0.35606324672698975,-0.31831514835357666,-0.9176144599914551,3.6169300079345703,1.7588717937469482,-0.35606324672698975,-0.03346455097198486,-1.131252408027649,3.3809432983398438,-0.6440620422363281
-1.774965763092041,-3.1946845054626465,0.5411235094070435,-0.2614927291870117,-2.352198362350464,-1.774965763092041,-1.7747117280960083,-0.5238560438156128,2.2453479766845703,0.4304817020893097
1.670384168624878,0.22729790210723877,-1.9156769514083862,1.5922967195510864,3.040769577026367,1.670384168624878,-1.1090095043182373,-0.9134464263916016,0.47534966468811035,0.9102320671081543
0.2786453366279602,-1.0697909593582153,-2.862626791000366,2.28175950050354,2.0436418056488037,0.2786453366279602,-1.2927072048187256,-2.695439577102661,1.5992997884750366,-0.8465326428413391
-0.8913844227790833,-2.979518175125122,-0.8500068187713623,0.3133251667022705,-1.035104751586914,-0.8913844227790833,-2.2664105892181396,-1.3848375082015991,1.9739843606948853,1.8285199403762817
-2.325291872024536,-2.880155563354492,0.286177396774292,0.6024684906005859,-1.8755019903182983,-2.325291872024536,-1.0199220180511475,-1.1089978218078613,2.7616658210754395,1.353135347366333
1.279368281364441,0.33730757236480713,-3.7990236282348633,2.5439465045928955,4.681815147399902,1.279368281364441,-0.6861870288848877,-3.031402587890625,0.4083194136619568,0.9309225678443909
1.4039654731750488,1.5946427583694458,-2.32820987701416,2.6935880184173584,4.910524845123291,1.4039654731750488,0.47147035598754883,-1.485830545425415,0.41323304176330566,0.8321973085403442
0.015749961137771606,-0.09656379371881485,-0.27781441807746887,2.658238649368286,2.0856149196624756,0.015749961137771606,-0.10916376113891602,-0.26836442947387695,2.586925983428955,1.3420486450195312
-0.900093138217926,0.5513917207717896,0.9475138783454895,1.7362595796585083,0.5570334792137146,-0.900093138217926,1.2714662551879883,0.40745794773101807,1.8240423202514648,0.41955670714378357
1.3613488674163818,-0.1520829200744629,-2.356333017349243,3.673811197280884,4.661542892456055,1.3613488674163818,-1.2411620616912842,-1.5395236015319824,2.602102756500244,1.987473964691162
-1.1189236640930176,-0.7996573448181152,-2.015913486480713,2.5355639457702637,0.7105656266212463,-1.1189236640930176,0.09548157453536987,-2.687267780303955,2.087367296218872,-1.825108289718628
0.36044567823410034,-0.06262058019638062,-2.2830240726470947,1.8763141632080078,2.71738600730896,0.36044567823410034,-0.3509771227836609,-2.0667567253112793,0.7786365151405334,0.7775220274925232
-0.7021514773368835,-1.0680592060089111,-2.1033806800842285,0.060408592224121094,0.7216562032699585,-0.7021514773368835,-0.5063380002975464,-2.5246715545654297,-0.24364030361175537,1.3277533054351807
1.285373568534851,3.754607915878296,-2.921318769454956,5.16068696975708,7.866886615753174,1.285373568534851,2.726309061050415,-2.150094509124756,1.0718022584915161,-0.3876945674419403
-0.8233765959739685,0.32096195220947266,-1.8304860591888428,2.1536035537719727,1.8776028156280518,-0.8233765959739685,0.9796632528305054,-2.324512004852295,1.013687252998352,0.04432583972811699
1.1577348709106445,0.37134701013565063,-1.8376085758209229,3.7135202884674072,4.494487762451172,1.1577348709106445,-0.5548409223556519,-1.1429675817489624,2.534773111343384,1.0302090644836426
-0.1271113157272339,-1.2764959335327148,-0.7450673580169678,-0.5791258215904236,-0.971331775188446,-0.1271113157272339,-1.174806833267212,-0.8213341236114502,-0.058112382888793945,-0.44091641902923584
0.03770017623901367,-2.4792120456695557,-1.6373140811920166,0.6969562768936157,-0.16444027423858643,0.03770017623901367,-2.5093722343444824,-1.6146939992904663,1.6137475967407227,1.0788923501968384
-1.6546671390533447,-2.2146317958831787,-0.5323075652122498,0.9396722316741943,-1.218087077140808,-1.6546671390533447,-0.8908981680870056,-1.5251078605651855,2.2237606048583984,0.07725931704044342
0.8430867195129395,0.14711534976959229,-1.5600452423095703,2.965991973876953,3.1622657775878906,0.8430867195129395,-0.5273540616035461,-1.0541932582855225,2.0829885005950928,-0.5967525243759155
0.768474817276001,-0.7829846739768982,-0.24062496423721313,-0.46618255972862244,-0.8832070231437683,0.768474817276001,-1.3977645635604858,0.2204599380493164,-0.038405776023864746,-0.11311358958482742
-1.477297306060791,-1.8493742942810059,-0.5081778764724731,-1.2227059602737427,-1.624168038368225,-1.477297306060791,-0.6675363779067993,-1.3945562839508057,-0.18223297595977783,-1.414446473121643
-1.0413992404937744,-2.8133106231689453,-0.6925076246261597,-0.208418607711792,-1.951162576675415,-1.0413992404937744,-1.9801911115646362,-1.3173471689224243,1.4146449565887451,-0.9650911092758179
2.9028306007385254,3.405162811279297,-2.7883076667785645,4.250393867492676,7.435064792633057,2.9028306007385254,1.0828982591629028,-1.0466092824935913,0.47262638807296753,1.0235589742660522
0.36841726303100586,-0.4400478005409241,-2.6215384006500244,2.2855472564697266,3.01820707321167,0.36841726303100586,-0.7347816228866577,-2.4004881381988525,1.2828115224838257,1.086377501487732
3.4547441005706787,2.371535539627075,-3.6487035751342773,5.467678070068359,7.640976905822754,3.4547441005706787,-0.39225977659225464,-1.5758570432662964,1.9832513332366943,0.2531430125236511
-0.3827599883079529,-0.6120935082435608,-2.391585111618042,3.403029203414917,2.3290934562683105,-0.3827599883079529,-0.30588552355766296,-2.6212410926818848,2.635702133178711,-0.07343612611293793
1.4930133819580078,-1.138586163520813,-1.5320379734039307,2.123157262802124,2.158615827560425,1.4930133819580078,-2.3329968452453613,-0.6362299919128418,2.154148578643799,0.6007178425788879
3.0425662994384766,-0.5399084091186523,-3.180433750152588,0.5031881332397461,2.0016167163848877,3.0425662994384766,-2.973961591720581,-1.3548938035964966,-0.7090928554534912,-0.09339103102684021
0.5655704140663147,-0.7567175626754761,-1.9816958904266357,2.2004175186157227,2.0076904296875,0.5655704140663147,-1.2091739177703857,-1.6423536539077759,1.7392719984054565,-0.7195245623588562
-1.2219455242156982,-0.31270724534988403,0.4117611050605774,1.7511076927185059,0.6485297679901123,-1.2219455242156982,0.6648491621017456,-0.3214062452316284,2.1758832931518555,2.180577516555786
-0.6855115294456482,-0.641059398651123,-2.225069999694824,2.974473476409912,2.3641517162323,-0.6855115294456482,-0.09265020489692688,-2.6363768577575684,2.3106799125671387,1.7713671922683716
-1.8503382205963135,-2.929715394973755,0.4545658230781555,-1.1449532508850098,-2.2852096557617188,-1.8503382205963135,-1.4494447708129883,-0.6556372046470642,1.1331305503845215,0.17179028689861298
0.07206317782402039,0.5986341238021851,-1.2709194421768188,1.9537733793258667,1.7123167514801025,0.07206317782402039,0.5409835577011108,-1.2276815176010132,0.8992698192596436,-1.9022537469863892
-1.7039880752563477,-0.8250982761383057,0.03319728374481201,0.33818453550338745,-0.6173304915428162,-1.7039880752563477,0.5380922555923462,-0.9891955852508545,0.9323519468307495,-0.005809136666357517
3.5315494537353516,2.3322885036468506,-3.532863140106201,4.321998119354248,7.0333781242370605,3.5315494537353516,-0.4929512143135071,-1.4139333963394165,0.9229644536972046,0.8038195371627808
0.2977644205093384,-0.3847138583660126,-2.0206825733184814,3.8234779834747314,3.3727540969848633,0.2977644205093384,-0.6229254007339478,-1.8420238494873047,3.0824363231658936,-0.24739965796470642
0.1675400733947754,-0.08951671421527863,-1.7633707523345947,1.4459176063537598,1.9099375009536743,0.1675400733947754,-0.2235487699508667,-1.6628466844558716,0.6268938779830933,0.42311590909957886
1.3935518264770508,-0.502086877822876,-1.2745552062988281,0.05067718029022217,-0.20207872986793518,1.3935518264770508,-1.6169283390045166,-0.43842411041259766,-0.2351396083831787,-1.8217952251434326
-0.4934530258178711,-0.9567651748657227,-1.8454797267913818,1.8324198722839355,0.14888006448745728,-0.4934530258178711,-0.5620027184486389,-2.1415514945983887,1.5794155597686768,-2.8822431564331055
0.901526153087616,-0.9296702742576599,-2.002875328063965,1.453906536102295,1.6085877418518066,0.901526153087616,-1.6508911848068237,-1.4619594812393188,1.1032381057739258,-0.24880802631378174
-2.2631735801696777,-1.215456485748291,0.2793886661529541,0.28893357515335083,-1.2684378623962402,-2.2631735801696777,0.5950824022293091,-1.0785155296325684,1.2794474363327026,-0.6621987819671631
2.4739832878112793,1.3528165817260742,-1.985426902770996,1.8087161779403687,3.705097198486328,2.4739832878112793,-0.6263700127601624,-0.5010368824005127,-0.13096892833709717,-0.33931267261505127
-1.18721604347229,-1.1979812383651733,-0.7903938293457031,0.560565173625946,-0.3262071907520294,-1.18721604347229,-0.2482084333896637,-1.5027234554290771,1.0039551258087158,0.12546537816524506
-0.05222451686859131,-0.25360703468322754,-0.7825585007667542,0.8489277362823486,0.8000032901763916,-0.05222451686859131,-0.21182742714881897,-0.81389319896698,0.6351734399795532,0.315410852432251
1.0523903369903564,1.1735188961029053,-2.22810435295105,5.241636276245117,6.020402908325195,1.0523903369903564,0.3316066265106201,-1.596670150756836,3.3061208724975586,0.48771095275878906
-0.6392771601676941,-1.2968263626098633,-0.4353242516517639,0.9467257261276245,-0.42512160539627075,-0.6392771601676941,-0.7854046821594238,-0.8188905715942383,1.6368420124053955,-0.22693777084350586
0.10727709531784058,-0.3211592733860016,-0.09882620722055435,0.5856348276138306,0.03441512584686279,0.10727709531784058,-0.406980961561203,-0.03445994853973389,0.7610332369804382,-0.5556306838989258
0.20780375599861145,-0.10182707011699677,-2.1322245597839355,3.1791810989379883,3.103144407272339,0.20780375599861145,-0.2680700719356537,-2.007542371749878,2.1843478679656982,-0.18082121014595032
-1.8471529483795166,-0.9117417335510254,-0.5013022422790527,2.297698974609375,0.13110634684562683,-1.8471529483795166,0.5659806728363037,-1.6095941066741943,2.6852669715881348,-0.2752527594566345
-1.6122996807098389,-1.892056941986084,-0.737048327922821,-0.8154153823852539,-1.1518361568450928,-1.6122996807098389,-0.6022172570228577,-1.7044281959533691,0.14050030708312988,-0.5598245859146118
-0.8234458565711975,-1.886247158050537,0.397121399641037,-0.27595996856689453,-1.5931812524795532,-0.8234458565711975,-1.2274904251098633,-0.096946120262146,1.2429736852645874,0.0027410383336246014
0.7646530866622925,-0.10929769277572632,-0.3220870792865753,-0.3777739703655243,-0.277965784072876,0.7646530866622925,-0.7210201621055603,0.13670480251312256,-0.4623091220855713,-0.07028980553150177
-0.8620139956474304,-0.08019506931304932,-1.3500831127166748,0.4735255837440491,0.6585304737091064,-0.8620139956474304,0.609416127204895,-1.8672914505004883,-0.1453794240951538,-0.27815160155296326
-1.7062482833862305,-3.2880964279174805,-0.12150955200195312,-3.626051425933838,-3.0891692638397217,-1.7062482833862305,-1.9230977296829224,-1.1452585458755493,-1.3851388692855835,1.7688590288162231
0.08235520124435425,0.6769823431968689,-1.8298640251159668,2.082151412963867,2.7877063751220703,0.08235520124435425,0.6110981702804565,-1.7804509401321411,0.6933318376541138,0.27057671546936035
1.3291776180267334,1.2171332836151123,-2.323639154434204,3.6367273330688477,4.70985746383667,1.3291776180267334,0.15379124879837036,-1.5261324644088745,1.6229145526885986,-0.9112108945846558
0.976325273513794,0.17444640398025513,-3.0456690788269043,2.622730255126953,3.96821665763855,0.976325273513794,-0.60661381483078,-2.459873914718628,0.9777830839157104,0.21458467841148376
-0.12145847082138062,-0.5634922981262207,-1.75895094871521,2.099574327468872,1.7071443796157837,-0.12145847082138062,-0.4663255512714386,-1.8318259716033936,1.6145434379577637,0.21274669468402863
-1.7275207042694092,-0.8132628202438354,-0.1069033145904541,0.30086010694503784,-0.7684282660484314,-1.7275207042694092,0.568753719329834,-1.1434158086776733,0.8166924118995667,-0.7659069299697876
-0.6076978445053101,0.2658444344997406,-1.7707607746124268,1.6550824642181396,1.8364169597625732,-0.6076978445053101,0.7520027160644531,-2.1353795528411865,0.5836109519004822,0.4780290424823761
3.230726480484009,3.588017463684082,-1.9811123609542847,6.188482284545898,7.7002105712890625,3.230726480484009,1.0034362077713013,-0.042676448822021484,2.6863136291503906,-1.050157070159912
0.8852152228355408,-1.317404866218567,-1.384890079498291,-0.45752882957458496,-0.8091773390769958,0.8852152228355408,-2.0255770683288574,-0.8537609577178955,-0.2277904748916626,-0.4836529493331909
-2.210623025894165,-3.376096248626709,0.32263147830963135,0.40032172203063965,-2.825115203857422,-2.210623025894165,-1.6075979471206665,-1.0037423372268677,2.9249048233032227,-0.6938887238502502
0.06002029776573181,-0.8189643025398254,-0.18461155891418457,-0.4387550950050354,-0.49816617369651794,0.06002029776573181,-0.8669805526733398,-0.14859938621520996,0.042214155197143555,0.855297327041626
-0.6041691303253174,-0.4863974452018738,-1.3106123208999634,1.8247357606887817,1.2114734649658203,-0.6041691303253174,-0.003062129020690918,-1.6731138229370117,1.509907841682434,0.6765133142471313
1.5066425800323486,1.0991246700286865,-3.0894532203674316,3.8427278995513916,5.591607570648193,1.5066425800323486,-0.1061893105506897,-2.1854677200317383,1.5286140441894531,0.5891213417053223
1.0166168212890625,0.09229350090026855,-0.9702136516571045,2.163477897644043,2.418297529220581,1.0166168212890625,-0.7209999561309814,-0.360243558883667,1.6137654781341553,-0.23272818326950073
1.4310801029205322,3.2868316173553467,-2.2477526664733887,4.198736190795898,7.061366558074951,1.4310801029205322,2.141967535018921,-1.3891046047210693,0.7740774154663086,1.0712946653366089
1.2110888957977295,-0.5106525421142578,-2.8177263736724854,2.7808046340942383,3.8236260414123535,1.2110888957977295,-1.4795236587524414,-2.0910730361938477,1.729398250579834,1.1901469230651855
0.8019527196884155,0.4644075930118561,-2.8778462409973145,1.438096046447754,2.9866397380828857,0.8019527196884155,-0.1771545708179474,-2.396674633026123,-0.32591235637664795,-0.18801066279411316
1.1817069053649902,0.5368848443031311,-0.7818926572799683,0.8187015056610107,1.6720348596572876,1.1817069053649902,-0.408480703830719,-0.0728684663772583,0.051935791969299316,0.1822192668914795
-0.44972938299179077,-1.5177717208862305,-1.601862907409668,2.329024076461792,0.6730354428291321,-0.44972938299179077,-1.15798819065094,-1.8717005252838135,2.5905327796936035,-0.26140138506889343
-0.33466845750808716,-1.022363543510437,-1.8244292736053467,2.3804423809051514,1.6444450616836548,-0.33466845750808716,-0.7546287775039673,-2.0252304077148438,2.183882236480713,1.0747812986373901
0.23069432377815247,-0.0045166462659835815,-1.6021747589111328,4.131756782531738,3.2664735317230225,0.23069432377815247,-0.18907210230827332,-1.463758111000061,3.333831310272217,-1.2177032232284546
-2.36020565032959,-3.1227753162384033,1.1969422101974487,-2.9077610969543457,-3.812822103500366,-2.36020565032959,-1.2346107959747314,-0.21918118000030518,-0.12334740161895752,-0.2736004590988159
1.546323299407959,0.9876192212104797,-2.3713152408599854,4.266180992126465,5.312826156616211,1.546323299407959,-0.24943941831588745,-1.4435211420059204,2.3891897201538086,0.2610224783420563
0.411021888256073,1.8700309991836548,-1.3044040203094482,3.0635948181152344,3.687246561050415,0.411021888256073,1.5412135124206543,-1.0577908754348755,1.102371096611023,-1.8611899614334106
2.3523833751678467,2.5739941596984863,-1.9919664859771729,4.407161235809326,6.060037136077881,2.3523833751678467,0.6920874118804932,-0.580536425113678,1.6093822717666626,-0.6066269874572754
-0.44586318731307983,-0.692015528678894,-1.087672233581543,1.0510140657424927,0.6596489548683167,-0.44586318731307983,-0.3353250026702881,-1.3551901578903198,0.991588830947876,0.5123409032821655
1.24021315574646,2.4277169704437256,-1.8099005222320557,2.727116584777832,4.821730613708496,1.24021315574646,1.4355463981628418,-1.0657726526260376,0.1227644681930542,-0.5544049143791199
3.2845287322998047,2.43898344039917,-4.212522029876709,6.93475866317749,8.568795204162598,3.2845287322998047,-0.1886395812034607,-2.241804838180542,3.121209144592285,-0.6853640675544739
-1.2529418468475342,-0.9304937720298767,0.5192625522613525,1.4727394580841064,-0.865800142288208,-1.2529418468475342,0.07185977697372437,-0.23250257968902588,2.383716344833374,-0.8558536171913147
0.13824205100536346,-0.4916757047176361,-1.0867823362350464,0.5497064590454102,0.3193519711494446,0.13824205100536346,-0.6022693514823914,-1.0038371086120605,0.35048824548721313,-0.8002416491508484
1.9027199745178223,1.5458052158355713,-3.6494171619415283,4.208391189575195,6.422454357147217,1.9027199745178223,0.023629188537597656,-2.5077850818634033,1.3016189336776733,0.6372665166854858
1.6881349086761475,-0.43452584743499756,-1.4791693687438965,1.4424960613250732,2.035679817199707,1.6881349086761475,-1.7850338220596313,-0.46628838777542114,1.0070794820785522,0.21206021308898926
-0.04812145233154297,-1.1880683898925781,-2.5785927772521973,0.8318603038787842,1.1415083408355713,-0.04812145233154297,-1.149571180343628,-2.6074657440185547,0.37421178817749023,0.6691785454750061
-2.133790969848633,-2.0536510944366455,1.4431188106536865,-1.5122261047363281,-2.133350133895874,-2.133790969848633,-0.34661829471588135,0.16284418106079102,0.6468892693519592,0.6472455859184265
-0.27184027433395386,0.41557857394218445,-3.1522679328918457,2.310116767883301,2.8759586811065674,-0.27184027433395386,0.633050799369812,-3.3153719902038574,0.44307786226272583,-0.44633105397224426
3.113868474960327,2.2305943965911865,-3.7074368000030518,4.9351959228515625,6.949576377868652,3.113868474960327,-0.2605004608631134,-1.8391156196594238,1.520061731338501,-0.7555845975875854
-0.49478888511657715,-0.9534003138542175,-2.0166826248168945,-0.34018421173095703,0.02434024214744568,-0.49478888511657715,-0.5575692057609558,-2.313555955886841,-0.6811453104019165,-0.5989319086074829
5.692844867706299,4.395749092102051,-4.580435752868652,7.856335639953613,11.354963302612305,5.692844867706299,-0.15852683782577515,-1.1647285223007202,2.489093780517578,1.579731822013855
-0.5615127086639404,-1.6113343238830566,-0.8398836851119995,0.009476721286773682,-0.36624157428741455,-0.5615127086639404,-1.1621241569519043,-1.1767913103103638,0.7174688577651978,1.1273101568222046
-0.9162799715995789,-0.29307615756988525,0.006875336170196533,3.619236469268799,0.9119420051574707,-0.9162799715995789,0.43994784355163574,-0.5428926944732666,3.8278274536132812,-1.0234613418579102
-1.106546401977539,-1.7612391710281372,-1.2556571960449219,2.0193824768066406,0.12129536271095276,-1.106546401977539,-0.8760020136833191,-1.919585108757019,2.6244211196899414,0.5333283543586731
0.02097681164741516,-3.1306076049804688,-1.8964416980743408,0.8560389280319214,-0.21001499891281128,0.02097681164741516,-3.1473889350891113,-1.8838555812835693,2.099243402481079,1.7079449892044067
-1.6562097072601318,-1.4282830953598022,0.1421390175819397,0.892528772354126,-0.5857661962509155,-1.6562097072601318,-0.1033153235912323,-0.8515868186950684,1.963396430015564,1.50822913646698
1.6612532138824463,1.5634441375732422,-0.6588659882545471,1.2887228727340698,3.0113751888275146,1.6612532138824463,0.23444151878356934,0.3378859758377075,-0.13512098789215088,0.608644962310791
-1.0981945991516113,-2.261725425720215,-1.656614065170288,0.3790041208267212,-1.1052801609039307,-1.0981945991516113,-1.3831696510314941,-2.315530776977539,1.1339048147201538,-1.378854751586914
0.7611047625541687,1.8013761043548584,-2.317448377609253,4.624744892120361,6.218144416809082,0.7611047625541687,1.1924922466278076,-1.8607854843139648,2.2050576210021973,0.8987050652503967
0.18266823887825012,-2.2299816608428955,-2.47648024559021,1.4863563776016235,0.7116430997848511,0.18266823887825012,-2.3761162757873535,-2.3668792247772217,1.8091033697128296,0.11544833332300186
-0.9622800946235657,-0.46535325050354004,0.0783698558807373,1.4302892684936523,-0.22187985479831696,-0.9622800946235657,0.30447083711624146,-0.49899822473526,1.7952214479446411,-0.7922582030296326
0.5875358581542969,0.6432958841323853,-0.9825391173362732,2.5445289611816406,3.0042152404785156,0.5875358581542969,0.1732671856880188,-0.6300175786018372,1.6029523611068726,0.09665501117706299
-1.017798900604248,-1.5189735889434814,-1.6398820877075195,1.8908822536468506,0.30551618337631226,-1.017798900604248,-0.7047343850135803,-2.250561475753784,2.1342227458953857,0.03519037365913391
-0.15971285104751587,-0.9450591206550598,-0.606602668762207,1.001903772354126,0.7665486335754395,-0.15971285104751587,-0.8172888159751892,-0.7024303674697876,1.360143780708313,1.9583897590637207
-0.1289181411266327,0.365588903427124,-2.2559046745300293,0.615750789642334,2.1443424224853516,-0.1289181411266327,0.4687234163284302,-2.3332555294036865,-0.7681137323379517,1.4092108011245728
-0.6431198716163635,-1.2734019756317139,-0.3640785217285156,0.43608081340789795,-0.6815066337585449,-0.6431198716163635,-0.7589061260223389,-0.7499504685401917,1.1454229354858398,-0.40787211060523987
1.8916676044464111,0.21320974826812744,-2.224928855895996,1.509206771850586,3.156871795654297,1.8916676044464111,-1.3001244068145752,-1.089928388595581,0.24749553203582764,0.9224024415016174
0.9330469965934753,0.06410199403762817,-3.4918951988220215,0.9721622467041016,2.8987011909484863,0.9330469965934753,-0.682335615158081,-2.9320669174194336,-0.8186568021774292,0.6158115863800049
-2.225184917449951,-0.12985742092132568,-0.03983771800994873,1.677607774734497,0.5292870402336121,-2.225184917449951,1.6502904891967773,-1.3749487400054932,1.7485891580581665,1.1877459287643433
-0.9479984641075134,-2.4173922538757324,-1.0476062297821045,1.0277981758117676,-1.4134435653686523,-0.9479984641075134,-1.6589936017990112,-1.6164052486419678,2.19616961479187,-1.6672451496124268
-2.2676429748535156,-0.8964564800262451,0.030331015586853027,1.3305907249450684,-0.10592272877693176,-2.2676429748535156,0.9176579713821411,-1.3302547931671143,1.9732757806777954,1.5458917617797852
0.5726464986801147,-0.3955051600933075,-2.020766258239746,3.0538878440856934,3.022169828414917,0.5726464986801147,-0.8536223769187927,-1.6771783828735352,2.3203582763671875,-0.3552475571632385
0.49052509665489197,-0.7260873317718506,-2.119062900543213,1.7593719959259033,2.20194673538208,0.49052509665489197,-1.1185073852539062,-1.8247478008270264,1.208101749420166,0.8992949724197388
0.44487419724464417,1.6671043634414673,-2.2568068504333496,1.7439228296279907,3.84771466255188,0.44487419724464417,1.3112050294876099,-1.989882230758667,-0.5514534711837769,0.7011221647262573
0.5636802911758423,-0.6263522505760193,-3.5100388526916504,3.326756715774536,4.094749450683594,0.5636802911758423,-1.077296495437622,-3.171830654144287,2.010183811187744,0.6494115591049194
1.0208015441894531,0.0988968014717102,-2.5057339668273926,0.18184971809387207,1.7768582105636597,1.0208015441894531,-0.7177444696426392,-1.8932530879974365,-1.1402450799942017,0.9053764939308167
1.5962998867034912,1.9201067686080933,-1.3682653903961182,4.5380167961120605,5.915977478027344,1.5962998867034912,0.6430668830871582,-0.41048550605773926,2.5098094940185547,1.220340371131897
2.17562198638916,2.9097297191619873,-2.6439309120178223,4.117064476013184,6.059900760650635,2.17562198638916,1.1692321300506592,-1.3385578393936157,0.7582883238792419,-1.8963583707809448
1.033469796180725,-0.5521613955497742,-2.556746482849121,2.660903215408325,3.0741703510284424,1.033469796180725,-1.3789372444152832,-1.9366647005081177,1.76904296875,-0.3936338424682617
1.6953709125518799,1.7001023292541504,-2.9332690238952637,4.599648475646973,5.893448352813721,1.6953709125518799,0.3438054919242859,-1.916046380996704,1.9429423809051514,-1.0746357440948486
2.651036262512207,1.1046512126922607,-3.9928646087646484,5.706961631774902,7.122479438781738,2.651036262512207,-1.0161778926849365,-2.40224289894104,2.9372732639312744,0.4287150204181671
0.6853047013282776,-0.938539981842041,-1.543916940689087,1.2825896739959717,1.6763710975646973,0.6853047013282776,-1.486783742904663,-1.1327340602874756,1.1676090955734253,1.5375484228134155
1.821089267730713,0.7693874835968018,-1.5236592292785645,3.3598318099975586,3.8071303367614746,1.821089267730713,-0.6874839067459106,-0.431005597114563,2.0594308376312256,-1.0188487768173218
2.645277500152588,0.25168490409851074,-1.1654149293899536,0.7803962826728821,1.8539425134658813,2.645277500152588,-1.864537239074707,0.42175161838531494,0.021509408950805664,0.02330700308084488
-2.269866704940796,-0.5401706695556641,1.9435597658157349,0.8589696884155273,-1.5478426218032837,-2.269866704940796,1.2757227420806885,0.5816396474838257,2.208868980407715,-0.37551549077033997
-0.5231595635414124,-1.581421136856079,-2.00273060798645,1.303727149963379,1.011404037475586,-0.5231595635414124,-1.1628934144973755,-2.3166263103485107,1.4093565940856934,1.9917116165161133
0.6920720338821411,0.3705701529979706,-1.8467844724655151,5.375739097595215,5.203151702880859,0.6920720338821411,-0.18308749794960022,-1.4315412044525146,4.192947864532471,0.10919547080993652
2.676028251647949,0.08765482902526855,-2.4272549152374268,3.6070504188537598,4.005218505859375,2.676028251647949,-2.0531678199768066,-0.8216379284858704,2.332064628601074,-0.7796492576599121
2.2429444789886475,3.08217716217041,-3.6560795307159424,5.946383476257324,8.551849365234375,2.2429444789886475,1.2878214120864868,-2.3103127479553223,1.960819959640503,0.6615262627601624
