X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.5725657939910889,-1.000823736190796,0.49295973777770996,0.3907422423362732,-0.6357415318489075,0.5725657939910889,-1.458876371383667,0.8364992141723633,1.3377987146377563,-0.04083074629306793
-0.18476492166519165,1.3624262809753418,-1.4799998998641968,1.9630181789398193,2.3531086444854736,-0.18476492166519165,1.5102381706237793,-1.590858817100525,0.26931971311569214,-1.2496393918991089
-0.9113481044769287,-3.7464420795440674,0.7501986622810364,-2.744737148284912,-4.890054702758789,-0.9113481044769287,-3.0173635482788086,0.20338976383209229,0.25287169218063354,-3.081294536590576
0.5191616415977478,-0.9533175230026245,-2.153402090072632,1.6041650772094727,1.82123601436615,0.5191616415977478,-1.3686468601226807,-1.8419049978256226,1.1947863101959229,0.4474544823169708
1.3998116254806519,1.4810237884521484,-2.2391676902770996,2.845472812652588,4.958314895629883,1.3998116254806519,0.36117440462112427,-1.3992807865142822,0.6891721487045288,1.079964280128479
0.8629768490791321,1.516826868057251,-0.8955619931221008,3.978781223297119,4.79263973236084,0.8629768490791321,0.826445460319519,-0.3777758479118347,2.469221591949463,0.4861011803150177
0.35175251960754395,0.9877285957336426,-0.31498628854751587,1.6089478731155396,2.349126100540161,0.35175251960754395,0.7063266038894653,-0.10393476486206055,0.7600446939468384,1.0477625131607056
1.494612693786621,2.442556381225586,-4.891071319580078,4.796451091766357,8.536873817443848,1.494612693786621,1.2468663454055786,-3.9943034648895264,0.641126275062561,2.349699020385742
-0.4361189603805542,1.9717203378677368,-2.056556463241577,4.257143020629883,4.454250812530518,-0.4361189603805542,2.320615530014038,-2.318227767944336,1.8486602306365967,0.25108760595321655
0.29847460985183716,0.4210960865020752,-1.4055339097976685,2.450759172439575,2.7832062244415283,0.29847460985183716,0.182316392660141,-1.2264491319656372,1.4532248973846436,0.11668480187654495
0.16098031401634216,0.9660380482673645,-2.092801809310913,3.0811004638671875,3.869710922241211,0.16098031401634216,0.8372538089752197,-1.996213674545288,1.3584728240966797,0.3466470539569855
0.26790720224380493,-0.35612577199935913,-0.010840073227882385,-0.5015467405319214,-0.22893685102462769,0.26790720224380493,-0.570451557636261,0.1499042510986328,-0.257678747177124,1.2317521572113037
0.3285694122314453,0.7918864488601685,-1.0123378038406372,0.9707365036010742,1.5771337747573853,0.3285694122314453,0.5290309190750122,-0.8151960968971252,-0.0897529125213623,-0.6410284638404846
0.14398056268692017,2.6052873134613037,-1.72621488571167,5.3602118492126465,6.683838367462158,0.14398056268692017,2.490102767944336,-1.6398265361785889,2.673403263092041,1.6221925020217896
-0.8452020883560181,2.9681336879730225,-1.995492696762085,4.463089942932129,4.644140243530273,-0.8452020883560181,3.6442954540252686,-2.5026140213012695,1.3876502513885498,-1.1504268646240234
-0.509703516960144,1.8107407093048096,-1.4148980379104614,3.3562018871307373,3.997661590576172,-0.509703516960144,2.218503475189209,-1.7207201719284058,1.3812344074249268,1.8801645040512085
-0.7855192422866821,0.5823330283164978,-0.6521012783050537,2.005204916000366,1.4037213325500488,-0.7855192422866821,1.2107484340667725,-1.123412847518921,1.2715210914611816,-0.024880513548851013
-0.9048542976379395,1.2107751369476318,0.9163646697998047,0.9875574111938477,-0.020501673221588135,-0.9048542976379395,1.9346585273742676,0.3734520673751831,0.5981971621513367,-2.2232859134674072
0.48146504163742065,2.6532270908355713,-4.248027324676514,3.7721266746520996,7.110568523406982,0.48146504163742065,2.268054962158203,-3.959148406982422,-0.20914602279663086,0.9661810398101807
0.03777530789375305,-0.7089970707893372,-0.39646145701408386,1.0807867050170898,0.5350011587142944,0.03777530789375305,-0.7392173409461975,-0.373796284198761,1.3788539171218872,0.5608924627304077
0.8885905146598816,0.1490679383277893,-2.0810000896453857,3.798130750656128,3.646498680114746,0.8885905146598816,-0.561804473400116,-1.5478458404541016,2.65328311920166,-1.7476307153701782
0.01900230348110199,-0.07129164785146713,-0.25847670435905457,-0.8006121516227722,-0.3922280967235565,0.01900230348110199,-0.08649349212646484,-0.24707531929016113,-0.8799463510513306,0.04963427409529686
-0.7275338172912598,-0.6906096935272217,-3.4435698986053467,2.296133518218994,2.5227701663970947,-0.7275338172912598,-0.10858261585235596,-3.8800902366638184,1.0577753782272339,1.5112099647521973
-0.6894831657409668,0.9690728783607483,-2.834508180618286,3.300183057785034,2.8288397789001465,-0.6894831657409668,1.5206594467163086,-3.2481980323791504,1.204577922821045,-1.9865397214889526
0.05762152373790741,-0.2442089319229126,-2.5022366046905518,3.689161777496338,3.2286429405212402,0.05762152373790741,-0.2903061509132385,-2.4676637649536133,2.608989715576172,-0.49912548065185547
1.2237579822540283,2.229984760284424,-1.3035540580749512,2.259611129760742,4.4986162185668945,1.2237579822540283,1.2509784698486328,-0.5692991614341736,0.04684484004974365,0.7495197653770447
0.21897602081298828,0.20260915160179138,0.3640769124031067,0.6868694424629211,0.5574861168861389,0.21897602081298828,0.02742832899093628,0.4954625368118286,0.7270814776420593,0.41842159628868103
-0.7718780040740967,-1.0281047821044922,-1.302085041999817,-0.2803671360015869,0.07873973250389099,-0.7718780040740967,-0.4106024503707886,-1.765211820602417,-0.21173632144927979,0.7645446062088013
-0.9245530366897583,-2.177931070327759,0.20230954885482788,-0.05853688716888428,-0.7052798867225647,-0.9245530366897583,-1.438288688659668,-0.352422297000885,1.5671696662902832,3.1130194664001465
0.5097445249557495,-1.8353068828582764,-0.603255033493042,0.7735636234283447,-0.45016542077064514,0.5097445249557495,-2.243102550506592,-0.2974083423614502,1.7566509246826172,-0.2897724211215973
0.6254605054855347,1.1289186477661133,-4.8315629959106445,3.7027173042297363,6.1517744064331055,0.6254605054855347,0.6285502314567566,-4.456286907196045,0.4966925382614136,0.22607435286045074
-1.2229689359664917,-1.805988073348999,-1.4080822467803955,0.2988172769546509,-0.9381102323532104,-1.2229689359664917,-0.8276129364967346,-2.1418635845184326,0.8589677810668945,-1.375592589378357
-0.6067256331443787,-1.3179264068603516,-0.6801682710647583,0.5296570062637329,-0.8561861515045166,-0.6067256331443787,-0.8325459361076355,-1.0442036390304565,1.112121343612671,-1.5468945503234863
-0.16928189992904663,0.453838586807251,0.025717109441757202,0.7862616777420044,0.6549510955810547,-0.16928189992904663,0.5892640948295593,-0.07585203647613525,0.4814332127571106,-0.2282429039478302
0.9030393958091736,0.0032555460929870605,0.6274113059043884,0.6215521097183228,0.602856457233429,0.9030393958091736,-0.7191759943962097,1.1692349910736084,0.9329788684844971,1.075172781944275
0.2494659572839737,-0.047970861196517944,-1.0550380945205688,0.9844849705696106,1.2893601655960083,0.2494659572839737,-0.24754363298416138,-0.9053584933280945,0.49054551124572754,0.35660770535469055
1.1885406970977783,-0.4342678189277649,-2.474792957305908,3.2497904300689697,3.8682920932769775,1.1885406970977783,-1.3851003646850586,-1.7616684436798096,2.3163814544677734,0.7264710664749146
0.38027071952819824,0.8698670864105225,-2.70375657081604,2.663778781890869,3.60244083404541,0.38027071952819824,0.565650463104248,-2.4755940437316895,0.7029935121536255,-1.1012310981750488
-1.0302622318267822,0.6766430139541626,-0.7093497514724731,1.1639866828918457,1.0935243368148804,-1.0302622318267822,1.5008528232574463,-1.3275071382522583,0.3356616497039795,-0.012591134756803513
0.12786544859409332,0.02708423137664795,-3.746864080429077,2.7537827491760254,3.5072007179260254,0.12786544859409332,-0.07520812749862671,-3.67014479637146,0.8613919019699097,-0.5895595550537109
0.681134045124054,0.8901770114898682,-1.1434814929962158,3.6368980407714844,4.412280559539795,0.681134045124054,0.3452697694301605,-0.7348010540008545,2.442033529281616,1.1974356174468994
0.11973987519741058,0.5473541617393494,-2.065495729446411,2.7978339195251465,3.2747912406921387,0.11973987519741058,0.4515622854232788,-1.9936518669128418,1.3819382190704346,0.1580987274646759
0.2029993087053299,0.6916128993034363,-1.085526704788208,3.147839069366455,2.8006227016448975,0.2029993087053299,0.5292134284973145,-0.9637271165847778,2.1209466457366943,-1.2074017524719238
0.46571844816207886,1.1318302154541016,-1.9756863117218018,4.246870994567871,5.349564075469971,0.46571844816207886,0.7592554688453674,-1.6962552070617676,2.4667468070983887,1.3859827518463135
-0.13465717434883118,-1.3502873182296753,-1.4112529754638672,0.9432232975959778,0.4247501492500305,-0.13465717434883118,-1.2425615787506104,-1.4920473098754883,1.182797908782959,0.4970908761024475
-0.16510462760925293,1.4561657905578613,-0.6477199792861938,3.7584705352783203,3.1772265434265137,-0.16510462760925293,1.5882494449615479,-0.7467827796936035,2.4152944087982178,-0.6016180515289307
0.4824293255805969,1.411874771118164,-5.788833141326904,5.517263412475586,7.7458882331848145,0.4824293255805969,1.0259313583374023,-5.499375343322754,1.6345343589782715,-0.47587937116622925
0.48796287178993225,1.6582746505737305,-0.2274148166179657,2.7232532501220703,3.397355318069458,0.48796287178993225,1.267904281616211,0.06536293029785156,1.4487535953521729,0.07954643666744232
0.0395338237285614,-0.5305081009864807,-2.062382221221924,2.929615020751953,2.3458547592163086,0.0395338237285614,-0.5621351599693298,-2.0386619567871094,2.269779682159424,-0.3934180736541748
-0.17174643278121948,1.9306315183639526,-2.497952461242676,3.0735549926757812,4.787399768829346,-0.17174643278121948,2.068028688430786,-2.6010003089904785,0.4731367230415344,1.830756425857544
0.6090378761291504,0.3285163640975952,-2.27933931350708,1.579993486404419,2.915616512298584,0.6090378761291504,-0.1587139368057251,-1.9139164686203003,0.21036237478256226,0.800885796546936
0.17074459791183472,0.512803852558136,-1.3957425355911255,0.9972760677337646,1.4392940998077393,0.17074459791183472,0.37620818614959717,-1.2932957410812378,-0.05955791473388672,-0.9461777806282043
0.5394830703735352,0.18144038319587708,-3.5121283531188965,2.42631459236145,4.220614433288574,0.5394830703735352,-0.2501460909843445,-3.1884384155273438,0.5432422757148743,1.406705617904663
-0.2836863398551941,-1.5979338884353638,-0.8369499444961548,0.7155811190605164,-0.3896256387233734,-0.2836863398551941,-1.3709847927093506,-1.0071617364883423,1.4156599044799805,-0.12657660245895386
0.8943333625793457,1.358567237854004,-0.9017716646194458,1.4161663055419922,2.433866024017334,0.8943333625793457,0.6431005597114563,-0.3651716113090515,0.014283418655395508,-0.8865073919296265
0.3947513997554779,1.0119717121124268,0.8881915807723999,1.247270941734314,1.3476767539978027,0.3947513997554779,0.6961705684661865,1.12504243850708,0.982986569404602,0.47323206067085266
0.8213136196136475,-0.90944904088974,-2.336869478225708,1.9404398202896118,2.0152180194854736,0.8213136196136475,-1.566499948501587,-1.8440812826156616,1.4086194038391113,-0.7022871971130371
-0.16975131630897522,-0.2418578714132309,-0.559932291507721,0.7506709694862366,0.09653636813163757,-0.16975131630897522,-0.106056809425354,-0.6617830991744995,0.640005350112915,-1.3787659406661987
0.3375003933906555,3.8978030681610107,-0.3897883892059326,3.4578425884246826,5.477510929107666,0.3375003933906555,3.627802848815918,-0.18728816509246826,0.5344859957695007,0.1975950449705124
0.9071849584579468,3.9044899940490723,0.07116514444351196,3.6087305545806885,5.646876335144043,0.9071849584579468,3.178741931915283,0.615476131439209,0.911170244216919,0.14149267971515656
-0.8979384899139404,1.6610102653503418,-2.3849093914031982,3.8693032264709473,4.252861499786377,-0.8979384899139404,2.379361152648926,-2.9236724376678467,1.5141414403915405,1.0934604406356812
0.023802101612091064,2.279343605041504,-1.191878318786621,1.8131746053695679,3.283447504043579,0.023802101612091064,2.2603018283843994,-1.1775970458984375,-0.3783050775527954,-0.04399148374795914
0.12535610795021057,0.7604986429214478,-3.9166200160980225,2.739215135574341,4.3496623039245605,0.12535610795021057,0.6602137684822083,-3.8414063453674316,0.24855607748031616,0.2648561894893646
1.1167762279510498,1.3598713874816895,-4.293451309204102,3.8897390365600586,6.098019599914551,1.1167762279510498,0.4664503335952759,-3.623385429382324,0.7911034822463989,-0.3798324763774872
0.10429693758487701,1.443522572517395,-2.1476728916168213,4.654115676879883,5.198670387268066,0.10429693758487701,1.3600850105285645,-2.085094690322876,2.5698132514953613,0.43819764256477356
0.39356470108032227,0.7412428855895996,-2.746446132659912,3.4497084617614746,4.252696990966797,0.39356470108032227,0.4263911545276642,-2.5103073120117188,1.5576153993606567,-0.6061139106750488
1.0784282684326172,1.194502592086792,-2.289661407470703,3.2595646381378174,4.751608848571777,1.0784282684326172,0.3317599892616272,-1.6426044702529907,1.2785820960998535,0.2036672681570053
0.268941730260849,3.1865551471710205,-1.61763334274292,3.760359048843384,5.615384578704834,0.268941730260849,2.9714016914367676,-1.456268310546875,0.7209537029266357,-0.17827066779136658
-0.3013884425163269,-0.32159173488616943,-3.8280627727508545,2.8912107944488525,3.278571128845215,-0.3013884425163269,-0.08048099279403687,-4.0088958740234375,1.2022936344146729,0.609930157661438
0.3791005611419678,0.10578158497810364,-1.8954870700836182,2.2588610649108887,2.4719982147216797,0.3791005611419678,-0.1974988579750061,-1.6680266857147217,1.2370703220367432,-0.7604669332504272
-0.16551488637924194,0.15070940554141998,0.24214455485343933,0.3335200548171997,0.3459404706954956,-0.16551488637924194,0.2831213176250458,0.1428356170654297,0.34909576177597046,0.6115984320640564
-0.7455975413322449,-0.4365299642086029,-1.9216547012329102,2.3729519844055176,1.2220805883407593,-0.7455975413322449,0.15994808077812195,-2.3690133094787598,1.7176954746246338,-0.9665354490280151
0.4341374635696411,1.8670827150344849,-2.360372543334961,4.363925457000732,6.309289932250977,0.4341374635696411,1.5197727680206299,-2.0998899936676025,1.8767813444137573,2.0431811809539795
0.588416576385498,2.9082441329956055,-2.2136387825012207,4.666028022766113,6.755349636077881,0.588416576385498,2.4375109672546387,-1.860588788986206,1.5234375,0.3656075894832611
0.14948049187660217,1.840140700340271,-1.3968294858932495,3.757725715637207,4.241220474243164,0.14948049187660217,1.7205562591552734,-1.3071411848068237,1.7712126970291138,-0.7296125292778015
0.8377479314804077,3.4182398319244385,1.0670669078826904,3.591944694519043,5.02042818069458,0.8377479314804077,2.7480413913726807,1.5697157382965088,1.732710361480713,0.9375001192092896
-1.3628604412078857,-0.2516723871231079,-0.5439949631690979,0.5723470449447632,-0.37788674235343933,-1.3628604412078857,0.8386160135269165,-1.3617112636566162,0.47652024030685425,-1.7334116697311401
0.11326609551906586,-1.1727476119995117,0.17791247367858887,-0.5802232027053833,-1.610243320465088,0.11326609551906586,-1.2633605003356934,0.2458721399307251,0.32965636253356934,-1.0865048170089722
-1.9880027770996094,-0.5118473768234253,0.10925149917602539,0.4355604946613312,-0.536506712436676,-1.9880027770996094,1.0785548686981201,-1.083550214767456,0.8484793901443481,-0.19566217064857483
-0.2754238247871399,-0.8371266722679138,-0.7936192750930786,0.37243854999542236,-0.22685161232948303,-0.2754238247871399,-0.6167876124382019,-0.9588735699653625,0.5616175532341003,-0.733801007270813
0.23881122469902039,3.180102825164795,-1.2673536539077759,2.844938039779663,4.994138240814209,0.23881122469902039,2.989053964614868,-1.124066948890686,-0.014810562133789062,0.5521932244300842
0.11509909480810165,-1.3504225015640259,-1.3279671669006348,0.6397166848182678,-0.11875924468040466,0.11509909480810165,-1.4425017833709717,-1.258907675743103,0.9210288524627686,-0.8357204794883728
0.09293743968009949,0.44940847158432007,0.210740864276886,2.900982618331909,2.0983524322509766,0.09293743968009949,0.37505853176116943,0.26650333404541016,2.6917672157287598,0.13783963024616241
-0.1934465765953064,2.177725076675415,-0.6227273344993591,3.519653797149658,3.8731353282928467,-0.1934465765953064,2.33248233795166,-0.738795280456543,1.683882713317871,0.6262078285217285
0.1602538824081421,0.3272784352302551,-0.9555333852767944,1.318084478378296,1.7219738960266113,0.1602538824081421,0.19907531142234802,-0.8593810796737671,0.6112229228019714,0.46694299578666687
-0.7263546586036682,-0.5162373781204224,-0.9893821477890015,0.22921985387802124,0.19309110939502716,-0.7263546586036682,0.06484636664390564,-1.4251949787139893,0.09589493274688721,-0.03773735091090202
-0.24063745141029358,-0.08319239318370819,-4.455080986022949,3.366393566131592,4.72509765625,-0.24063745141029358,0.10931757092475891,-4.59946346282959,1.1970878839492798,2.8111932277679443
-1.302812933921814,0.018586158752441406,0.9436110854148865,1.6169523000717163,0.25102248787879944,-1.302812933921814,1.0608365535736084,0.16192328929901123,2.075747489929199,1.22037672996521
0.06970752775669098,-0.3283710181713104,-1.270232915878296,0.5674315094947815,1.1252518892288208,0.06970752775669098,-0.38413703441619873,-1.2284084558486938,0.1621747612953186,1.212388515472412
-0.1368671953678131,0.2933087646961212,-0.8102988004684448,1.8705919981002808,1.8460458517074585,-0.1368671953678131,0.4028025269508362,-0.8924190998077393,1.2601264715194702,0.7169281244277954
-0.4080190062522888,1.7640124559402466,-0.597032904624939,0.9699110984802246,1.937393307685852,-0.4080190062522888,2.0904276371002197,-0.8418443202972412,-0.5634140968322754,-0.07205250859260559
0.1892099678516388,1.6308709383010864,-0.14292097091674805,3.492856740951538,3.4123809337615967,0.1892099678516388,1.4795029163360596,-0.029394984245300293,2.2797865867614746,-0.5051248669624329
0.887650728225708,0.7332972288131714,-2.824367046356201,3.2839388847351074,4.417099475860596,0.887650728225708,0.023176580667495728,-2.291776657104492,1.3584473133087158,-0.65495765209198
-0.40981221199035645,-0.9182497262954712,-0.06817394495010376,1.51729154586792,0.3155769109725952,-0.40981221199035645,-0.5903999209403992,-0.3140612840652466,2.125979423522949,0.849653422832489
0.9880074262619019,0.46094757318496704,-1.1056702136993408,0.029392242431640625,0.7355551719665527,0.9880074262619019,-0.3294583559036255,-0.5128657221794128,-0.8461061716079712,-0.5639790296554565
0.8790008425712585,-0.19411665201187134,-2.7879080772399902,2.3334736824035645,3.6939523220062256,0.8790008425712585,-0.8973173499107361,-2.260507583618164,1.0754013061523438,1.3936591148376465
-0.03406420350074768,-1.096028447151184,-1.3441004753112793,1.8947302103042603,0.870133638381958,-0.03406420350074768,-1.068777084350586,-1.3645390272140503,1.9898998737335205,-0.4857562780380249
0.564279317855835,-0.9491540789604187,-2.0161848068237305,1.2744207382202148,1.174797773361206,0.564279317855835,-1.4005775451660156,-1.677617073059082,0.9307361841201782,-0.6980121731758118
-0.12008783221244812,0.9193321466445923,0.32332539558410645,1.1922128200531006,1.1672824621200562,-0.12008783221244812,1.0154024362564087,0.25127267837524414,0.7103430032730103,0.09085133671760559
-0.43392229080200195,1.5100008249282837,-1.1653072834014893,1.8110167980194092,2.316044807434082,-0.43392229080200195,1.8571386337280273,-1.4256606101989746,0.17136269807815552,-0.37039774656295776
-0.9958152770996094,-2.1664912700653076,-0.4548047184944153,-0.08793675899505615,-1.0720971822738647,-0.9958152770996094,-1.3698389530181885,-1.0522938966751099,1.201204776763916,0.7826709151268005
-0.28402262926101685,0.48489004373550415,-0.19881024956703186,1.0488665103912354,1.097887635231018,-0.28402262926101685,0.7121081352233887,-0.36922383308410645,0.6100382804870605,0.4934222996234894
0.21063318848609924,0.6985378265380859,-0.8313183784484863,1.408799648284912,1.9388117790222168,0.21063318848609924,0.5300312638282776,-0.7049384713172913,0.504163920879364,0.23687878251075745
0.9358224272727966,0.557579517364502,-1.2551093101501465,2.9824118614196777,3.919860363006592,0.9358224272727966,-0.19107842445373535,-0.6936157941818237,1.9645516872406006,1.3501741886138916
-0.6538597345352173,-0.21797794103622437,-0.12161773443222046,0.56612229347229,0.11884836107492447,-0.6538597345352173,0.3051098585128784,-0.5139335989952087,0.6578980088233948,0.057828787714242935
0.3833587169647217,0.6230522394180298,-4.010487079620361,3.677794933319092,5.023146629333496,0.3833587169647217,0.31636524200439453,-3.7804718017578125,1.2364147901535034,-0.3697146773338318
0.808380126953125,0.026524782180786133,-3.8799569606781006,3.2494237422943115,4.245913028717041,0.808380126953125,-0.6201793551445007,-3.3949289321899414,1.2908779382705688,-1.1813024282455444
1.163412094116211,-0.03146564960479736,-1.9695768356323242,1.4368200302124023,2.5516600608825684,1.163412094116211,-0.9621953368186951,-1.2715295553207397,0.4740576148033142,0.5998002886772156
0.2148154377937317,0.5741944313049316,-1.387174129486084,3.4846928119659424,3.4199206829071045,0.2148154377937317,0.4023420512676239,-1.2582849264144897,2.389169692993164,-0.17534677684307098
0.8460023403167725,-1.8466742038726807,-1.9682250022888184,0.9105749130249023,0.5539413690567017,0.8460023403167725,-2.5234761238098145,-1.4606236219406128,1.2191343307495117,0.07467244565486908
0.9090036749839783,2.622258186340332,-0.4216817021369934,2.2064461708068848,4.4239501953125,0.9090036749839783,1.8950552940368652,0.12372052669525146,0.16002458333969116,1.4781187772750854
0.44059377908706665,2.777989149093628,0.27352508902549744,2.815077781677246,4.0789337158203125,0.44059377908706665,2.4255142211914062,0.5378813743591309,1.0072479248046875,0.47023195028305054
0.5567233562469482,1.6149375438690186,0.3405497670173645,2.260573387145996,2.8079421520233154,0.5567233562469482,1.1695588827133179,0.6745837926864624,1.3003921508789062,0.15128159523010254
0.8479214906692505,-0.11623448133468628,0.8388379812240601,0.652047336101532,0.2894176244735718,0.8479214906692505,-0.7945716977119446,1.3475909233093262,1.1528304815292358,0.610949695110321
0.6609654426574707,1.3233542442321777,-0.6270853281021118,1.5475624799728394,2.671685218811035,0.6609654426574707,0.7945818305015564,-0.2305060625076294,0.3076719045639038,0.4213402569293976
0.14167772233486176,-0.8300417065620422,-2.284839153289795,2.178696870803833,1.7488480806350708,0.14167772233486176,-0.9433838725090027,-2.1998324394226074,1.6173064708709717,-0.8075286149978638
0.6859156489372253,1.4083789587020874,0.08062043786048889,2.49511456489563,2.5528383255004883,0.6859156489372253,0.8596464395523071,0.4921698570251465,1.5495595932006836,-1.4834058284759521
0.06610317528247833,-0.15546472370624542,-0.8030294179916382,1.6819411516189575,1.370730996131897,0.06610317528247833,-0.20834726095199585,-0.7633675336837769,1.389251708984375,0.08149966597557068
0.1704869568347931,0.6441211700439453,-3.2176990509033203,2.477247714996338,3.8216888904571533,0.1704869568347931,0.5077316164970398,-3.1154067516326904,0.41751325130462646,0.3637918531894684
0.5785164833068848,0.8719176054000854,-2.828324794769287,3.3712198734283447,4.674086093902588,0.5785164833068848,0.4091043770313263,-2.481215000152588,1.3467152118682861,0.08693914860486984
-1.183762550354004,-1.4809062480926514,-2.3756515979766846,0.8481442332267761,0.5260924100875854,-1.183762550354004,-0.5338962078094482,-3.085909128189087,0.696952760219574,0.7898856997489929
-0.5321593284606934,0.2436053454875946,-1.6237848997116089,2.8849997520446777,2.159283399581909,-0.5321593284606934,0.6693328022956848,-1.9430805444717407,1.9025835990905762,-0.12562884390354156
0.8697279095649719,2.9568588733673096,-2.770977020263672,5.861230850219727,8.014701843261719,0.8697279095649719,2.2610764503479004,-2.2491402626037598,2.4059414863586426,0.8413071632385254
-0.03794074058532715,2.317148447036743,-2.810443639755249,5.304261207580566,6.081628799438477,-0.03794074058532715,2.347501039505005,-2.8332080841064453,2.277035713195801,-0.15975111722946167
-0.2643299102783203,-1.3945086002349854,1.2420167922973633,-0.5349241495132446,-2.39626407623291,-0.2643299102783203,-1.183044672012329,1.083418846130371,1.0622402429580688,-1.7820321321487427
1.0411972999572754,1.0671805143356323,-1.6898878812789917,1.2856838703155518,2.6814613342285156,1.0411972999572754,0.23422269523143768,-1.0651694536209106,-0.3062863349914551,-0.4984927773475647
-1.304499626159668,1.430334210395813,0.2225314974784851,1.592543363571167,1.5520316362380981,-1.304499626159668,2.4739339351654053,-0.5601683259010315,0.7025752067565918,1.0948271751403809
-0.18778780102729797,1.0901517868041992,-1.550804615020752,3.287776470184326,3.0640127658843994,-0.18778780102729797,1.2403820753097534,-1.6634773015975952,1.7492679357528687,-0.6925234198570251
1.4113414287567139,4.071489334106445,-2.4368395805358887,4.288581848144531,7.4139933586120605,1.4113414287567139,2.942416191101074,-1.5900347232818604,0.22011971473693848,-0.07954680174589157
-0.14265501499176025,-1.3166882991790771,-2.0450918674468994,-0.22881072759628296,-0.052464812994003296,-0.14265501499176025,-1.2025642395019531,-2.1306848526000977,-0.3296748399734497,-0.09699240326881409
-0.4883250594139099,0.5522960424423218,0.6411930918693542,1.6263160705566406,1.0663024187088013,-0.4883250594139099,0.9429560899734497,0.3481980562210083,1.5603053569793701,1.0882129669189453
1.134810209274292,2.564160108566284,-0.07077789306640625,2.2363805770874023,3.804628372192383,1.134810209274292,1.6563119888305664,0.6101082563400269,0.4060794711112976,-0.16769278049468994
-0.02945438027381897,0.907392680644989,-4.553287506103516,4.099748134613037,5.645403861999512,-0.02945438027381897,0.9309561848640442,-4.57096004486084,1.187929630279541,1.0732669830322266
0.5756053924560547,0.47101372480392456,0.33273589611053467,1.2174289226531982,1.254140019416809,0.5756053924560547,0.010529398918151855,0.6780991554260254,1.0540872812271118,0.3032382130622864
0.0683286041021347,0.8252819180488586,-1.6706684827804565,2.237112522125244,3.1102116107940674,0.0683286041021347,0.7706190347671509,-1.629671335220337,0.8240810632705688,0.9796262979507446
-0.36653363704681396,0.5938265323638916,-2.5246973037719727,3.113196611404419,3.358473062515259,-0.36653363704681396,0.8870534300804138,-2.744617462158203,1.4351694583892822,0.7504527568817139
0.8221352100372314,0.1950533390045166,-2.2919836044311523,4.198343276977539,5.011913299560547,0.8221352100372314,-0.46265482902526855,-1.798702359199524,2.91581392288208,1.5317727327346802
0.8335446119308472,2.9944872856140137,-2.485325813293457,4.261330604553223,7.034261226654053,0.8335446119308472,2.3276515007019043,-1.985198974609375,0.9225263595581055,1.2774924039840698
-0.3037058711051941,1.4837701320648193,1.835768699645996,0.10094070434570312,0.059980832040309906,-0.3037058711051941,1.7267348766326904,1.6535451412200928,-0.019814014434814453,-0.36358919739723206
0.2698686718940735,1.7090468406677246,-1.1822898387908936,4.4891815185546875,4.369919300079346,0.2698686718940735,1.4931519031524658,-1.0203685760498047,2.7017040252685547,-1.8132238388061523
0.7158565521240234,1.9341554641723633,-1.5396783351898193,3.950793743133545,5.419620990753174,0.7158565521240234,1.3614702224731445,-1.1101644039154053,1.8270459175109863,0.715691328048706
0.7777009010314941,2.118227958679199,-2.016756296157837,3.6735148429870605,5.318362712860107,0.7777009010314941,1.4960672855377197,-1.5501357316970825,1.1823769807815552,-0.2998746633529663
0.6618679761886597,0.6173902750015259,-4.615124702453613,2.683946371078491,4.8878278732299805,0.6618679761886597,0.08789590001106262,-4.218003749847412,-0.05578923225402832,-0.10227397829294205
0.6226956844329834,0.6101459264755249,-3.7033121585845947,3.467211961746216,5.051189422607422,0.6226956844329834,0.11198940873146057,-3.3296947479248047,1.1884536743164062,0.19230009615421295
0.25857681035995483,0.7556130290031433,-0.6967407464981079,3.268610715866089,2.8902299404144287,0.25857681035995483,0.5487515926361084,-0.5415946245193481,2.3913111686706543,-0.8917545676231384
-0.3504275679588318,0.16344159841537476,0.10337826609611511,0.9739093780517578,0.6853635311126709,-0.3504275679588318,0.4437836706638336,-0.10687828063964844,0.9111893773078918,0.5783397555351257
0.7465078830718994,1.4835906028747559,-1.8321475982666016,2.5550570487976074,4.317834377288818,0.7465078830718994,0.8863843679428101,-1.3842428922653198,0.600469708442688,0.790184736251831
-0.6105029582977295,-2.9509971141815186,-2.1976161003112793,0.6632261276245117,-0.6128485202789307,-0.6105029582977295,-2.462594747543335,-2.563917875289917,1.6301159858703613,0.3862972557544708
-0.343369722366333,1.2051960229873657,0.744917094707489,1.139478325843811,1.13651704788208,-0.343369722366333,1.4798917770385742,0.5388952493667603,0.668299674987793,0.4539662003517151
1.7883254289627075,0.4918392300605774,-2.5954718589782715,2.9461264610290527,4.589187145233154,1.7883254289627075,-0.9388211369514465,-1.5224764347076416,1.3041032552719116,1.2922868728637695
0.015304267406463623,3.4095189571380615,-2.943927764892578,5.125188827514648,7.042712211608887,0.015304267406463623,3.397275447845459,-2.9347453117370605,1.26656174659729,0.25870993733406067
1.1041674613952637,2.2407937049865723,-2.7067112922668457,4.55374813079834,6.602142333984375,1.1041674613952637,1.3574597835540771,-2.044210910797119,1.6318368911743164,0.5279862284660339
