X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.45539844036102295,1.5664149522781372,0.34978264570236206,0.8656984567642212,1.6164289712905884,0.45539844036102295,1.2020962238311768,0.6230217218399048,-0.0559006929397583,0.06575608253479004
0.5667129158973694,2.455178737640381,-1.315509557723999,6.895699501037598,7.378846168518066,0.5667129158973694,2.0018084049224854,-0.9754817485809326,4.519319534301758,0.32182201743125916
-0.035059332847595215,-0.10095586627721786,-1.6626712083816528,2.3587918281555176,2.277071475982666,-0.035059332847595215,-0.07290840148925781,-1.6837067604064941,1.5981254577636719,0.4473009705543518
1.4122735261917114,-1.3731752634048462,-1.1840132474899292,1.2701330184936523,1.6582565307617188,1.4122735261917114,-2.5029940605163574,-0.3366491496562958,1.6393489837646484,2.3118979930877686
1.7205603122711182,3.107987403869629,-2.999931812286377,4.166833877563477,6.91860294342041,1.7205603122711182,1.731539249420166,-1.9675954580307007,0.49127668142318726,-0.18607808649539948
0.668221116065979,2.82281494140625,-0.0558684766292572,1.0281779766082764,2.8650171756744385,0.668221116065979,2.288238048553467,0.3450642228126526,-0.9757266044616699,-0.06763635575771332
3.617919445037842,1.9656442403793335,-2.8941545486450195,3.5170021057128906,5.6026611328125,3.617919445037842,-0.9286912679672241,-0.7234028577804565,0.6939740180969238,-0.4352124035358429
1.5317835807800293,0.5642900466918945,-0.6128398180007935,0.5299370288848877,1.1162351369857788,1.5317835807800293,-0.6611368656158447,0.306230366230011,-0.17148590087890625,-0.7037374377250671
2.605414390563965,3.414074659347534,-1.2073359489440918,4.74476432800293,6.960816860198975,2.605414390563965,1.3297431468963623,0.3559127449989319,1.7512438297271729,1.068150520324707
0.8096120953559875,-0.7751048803329468,-1.330710530281067,0.9848268032073975,0.9140865206718445,0.8096120953559875,-1.4227945804595947,-0.8449432849884033,0.8620449304580688,-0.3421184718608856
1.7904083728790283,2.809370994567871,-3.248713493347168,4.5676045417785645,6.840269565582275,1.7904083728790283,1.3770442008972168,-2.1744682788848877,0.9766883254051208,-0.9692016839981079
1.8924901485443115,3.211548328399658,-4.196656227111816,8.102651596069336,10.429279327392578,1.8924901485443115,1.6975560188293457,-3.061161994934082,3.756239891052246,1.4042572975158691
2.0877013206481934,1.3537119626998901,-2.6803488731384277,2.7697486877441406,4.71306037902832,2.0877013206481934,-0.3164491653442383,-1.4277280569076538,0.4819760322570801,-0.10548964887857437
2.935519218444824,4.281157493591309,-0.5029560327529907,3.1334517002105713,6.237274646759033,2.935519218444824,1.9327418804168701,1.2583556175231934,-0.11483645439147949,1.030258059501648
0.35848140716552734,0.6742497682571411,-0.6067659258842468,3.2601912021636963,2.7509548664093018,0.35848140716552734,0.38746464252471924,-0.3916770815849304,2.4848334789276123,-1.337262511253357
0.8626337647438049,2.017232894897461,-0.21924889087677002,2.977485179901123,4.17115592956543,0.8626337647438049,1.3271257877349854,0.2983313798904419,1.455797791481018,0.5896294713020325
0.6568780541419983,0.3317253589630127,-0.6447492241859436,1.715531349182129,1.8405606746673584,0.6568780541419983,-0.19377708435058594,-0.25062236189842224,1.1609489917755127,-0.5058838725090027
1.9481306076049805,4.100132465362549,-1.6740492582321167,8.264424324035645,9.353311538696289,1.9481306076049805,2.541627883911133,-0.5051708221435547,4.55730676651001,-0.374870240688324
1.9150784015655518,2.543992280960083,-3.02494740486145,4.77404260635376,7.1233086585998535,1.9150784015655518,1.0119295120239258,-1.8759002685546875,1.4807744026184082,0.5526195168495178
0.4935077428817749,2.2440059185028076,-0.26301151514053345,3.061697006225586,4.173909664154053,0.4935077428817749,1.8491997718811035,0.033093154430389404,1.3593871593475342,0.4128447473049164
1.4298051595687866,-2.877777099609375,-1.9619848728179932,-0.6550836563110352,-1.2215207815170288,1.4298051595687866,-4.021621227264404,-1.1041016578674316,0.3783677816390991,1.8481806516647339
1.788779854774475,0.7692873477935791,-2.8626387119293213,1.624949336051941,3.8976080417633057,1.788779854774475,-0.6617366075515747,-1.7893707752227783,-0.3448711633682251,0.7857900857925415
0.9797655344009399,2.7045114040374756,0.8651420474052429,3.0338592529296875,4.32816219329834,0.9797655344009399,1.920698881149292,1.4530013799667358,1.573272466659546,1.0838537216186523
0.6342489123344421,2.2039670944213867,-0.3885158896446228,5.862328052520752,6.37285852432251,0.6342489123344421,1.6965680122375488,-0.00796651840209961,4.125293254852295,1.187837839126587
-0.5245958566665649,0.1361158788204193,-0.7258954644203186,1.699296474456787,1.003580093383789,-0.5245958566665649,0.5557925701141357,-1.0406529903411865,1.24106764793396,-0.4650858938694
1.6453880071640015,1.207897663116455,-0.4878804087638855,1.1317253112792969,2.638664722442627,1.6453880071640015,-0.1084127426147461,0.49935245513916016,0.042256712913513184,0.9509642124176025
0.9037260413169861,0.4704219102859497,-0.3534626364707947,-0.5204671621322632,0.12148936837911606,0.9037260413169861,-0.25255894660949707,0.1887730360031128,-1.026493787765503,0.37497758865356445
1.9753973484039307,3.481444835662842,-2.7949981689453125,5.717411518096924,8.031128883361816,1.9753973484039307,1.9011268615722656,-1.60975980758667,1.8829010725021362,-0.11269694566726685
2.239734649658203,1.9688689708709717,-0.35320067405700684,2.316436767578125,3.6029882431030273,2.239734649658203,0.1770811676979065,0.9906401634216309,0.7616282105445862,-0.4426692724227905
0.810987114906311,3.8670575618743896,0.13047075271606445,4.519025802612305,6.24075984954834,0.810987114906311,3.2182679176330566,0.617063045501709,1.8773210048675537,0.4252937138080597
-0.20255470275878906,0.2750219702720642,-0.5627861022949219,2.727355480194092,1.7032774686813354,-0.20255470275878906,0.4370657205581665,-0.6843189001083374,2.2534470558166504,-0.6384077668190002
1.745637059211731,3.966156482696533,0.9303040504455566,3.6688122749328613,5.745208263397217,1.745637059211731,2.5696468353271484,1.9776862859725952,1.3576548099517822,1.4513516426086426
0.5595798492431641,3.4748425483703613,-0.7878798246383667,5.022881507873535,6.632697582244873,0.5595798492431641,3.0271787643432617,-0.45213186740875244,2.196551561355591,0.2781212627887726
1.7226324081420898,4.16390323638916,-3.1636195182800293,5.218044757843018,8.223946571350098,1.7226324081420898,2.785797357559204,-2.130040168762207,0.7215027809143066,-0.6774088144302368
0.8350358605384827,0.26804959774017334,-1.166581392288208,4.8824872970581055,4.650301933288574,0.8350358605384827,-0.3999791145324707,-0.6655598878860474,4.1115617752075195,0.5885434150695801
1.2846076488494873,0.32331883907318115,-1.745225429534912,1.0593223571777344,2.326591968536377,1.2846076488494873,-0.7043672800064087,-0.9744607210159302,-0.03961348533630371,0.3954525291919708
1.9216325283050537,-0.2695779800415039,-1.1409876346588135,1.2989234924316406,1.5900819301605225,1.9216325283050537,-1.8068840503692627,0.01199197769165039,0.9171342849731445,-0.8308165669441223
1.4601973295211792,3.991623878479004,-4.537864685058594,6.767281532287598,9.694295883178711,1.4601973295211792,2.8234658241271973,-3.6617465019226074,1.704211950302124,-0.7635323405265808
0.7927129864692688,2.004025936126709,-0.526130199432373,1.8591325283050537,3.305180549621582,0.7927129864692688,1.3698556423187256,-0.05050235986709595,0.19324934482574463,0.07337652891874313
1.9777030944824219,3.90093994140625,-1.894113302230835,3.762007474899292,6.714347839355469,1.9777030944824219,2.318777322769165,-0.7074914574623108,0.08429312705993652,-0.06543940305709839
1.3320578336715698,3.7552361488342285,-0.5188631415367126,4.054765701293945,6.310396194458008,1.3320578336715698,2.6895899772644043,0.28037160634994507,1.1666691303253174,0.6554192900657654
2.728780508041382,4.3074846267700195,-4.251341342926025,5.891417503356934,9.472146034240723,2.728780508041382,2.124460220336914,-2.614072799682617,0.7505072355270386,-0.012049255892634392
1.153831958770752,4.191186428070068,-3.881263017654419,6.957656383514404,9.933534622192383,1.153831958770752,3.268120765686035,-3.1889638900756836,2.0831942558288574,0.2833348512649536
0.5036953091621399,1.064361333847046,1.6746132373809814,1.3082563877105713,1.2180054187774658,0.5036953091621399,0.6614050269126892,1.9768303632736206,1.4005100727081299,0.90287184715271
1.3666995763778687,-0.9696357250213623,-2.3687899112701416,0.8965789675712585,1.305204153060913,1.3666995763778687,-2.062995433807373,-1.5487701892852783,0.3909289836883545,-0.5840009450912476
1.2395954132080078,0.6533558368682861,0.3992112874984741,2.0960609912872314,2.6520884037017822,1.2395954132080078,-0.3383204936981201,1.1429685354232788,1.8383175134658813,1.4916932582855225
1.513177514076233,1.732499599456787,-3.007051467895508,2.9824914932250977,5.117761611938477,1.513177514076233,0.5219574570655823,-2.09914493560791,0.2662161588668823,-0.5688502788543701
1.1690484285354614,2.1591150760650635,-1.8477439880371094,3.3481035232543945,5.510036468505859,1.1690484285354614,1.2238763570785522,-1.1463148593902588,0.9128509759902954,0.9907682538032532
0.6303108930587769,-0.5045489072799683,-2.184938907623291,3.5588080883026123,4.0014119148254395,0.6303108930587769,-1.0087976455688477,-1.8067524433135986,2.8195228576660156,1.6011602878570557
0.8362170457839966,1.607952356338501,-2.7863552570343018,6.05741024017334,7.039032459259033,0.8362170457839966,0.9389786720275879,-2.2846250534057617,3.538665771484375,0.31959182024002075
0.6593711376190186,0.9161344170570374,-1.8955161571502686,0.10836338996887207,1.5450941324234009,0.6593711376190186,0.3886374831199646,-1.4998934268951416,-1.4806888103485107,-0.45848220586776733
1.1233718395233154,2.5544955730438232,-1.526179313659668,4.672489166259766,6.461446285247803,1.1233718395233154,1.655798077583313,-0.8521561622619629,2.1212522983551025,1.0502578020095825
0.8925495743751526,0.34102582931518555,-1.5399446487426758,4.395816802978516,3.972724437713623,0.8925495743751526,-0.37301385402679443,-1.0044147968292236,3.3871262073516846,-1.4747810363769531
1.2013202905654907,2.841212272644043,-2.1985998153686523,2.644026756286621,5.47059965133667,1.2013202905654907,1.8801559209823608,-1.4778075218200684,-0.4441218376159668,0.2004704624414444
1.8380297422409058,2.8549623489379883,-2.149885654449463,5.621608734130859,7.062618732452393,1.8380297422409058,1.3845385313034058,-1.0470678806304932,2.548192024230957,-0.6123687624931335
0.7498313188552856,2.9434280395507812,-2.7502453327178955,3.576601028442383,6.27705192565918,0.7498313188552856,2.3435630798339844,-2.300346612930298,0.14107894897460938,-0.006486454512923956
0.6180515885353088,1.5512274503707886,-0.9657861590385437,1.562666654586792,2.515495777130127,0.6180515885353088,1.0567861795425415,-0.5949552059173584,-0.006085634231567383,-1.1656996011734009
3.3766093254089355,3.0815582275390625,-4.930332183837891,5.804838180541992,9.407550811767578,3.3766093254089355,0.38027065992355347,-2.9043664932250977,1.1825811862945557,1.6746352910995483
1.0553689002990723,2.088700294494629,-2.5159552097320557,5.195714950561523,7.158395290374756,1.0553689002990723,1.2444051504135132,-1.8827338218688965,2.475647449493408,1.7583972215652466
0.39254117012023926,1.842034935951233,-1.910137414932251,2.4914193153381348,4.351762294769287,0.39254117012023926,1.5280020236968994,-1.6746127605438232,0.2469261884689331,0.8322827816009521
1.3884488344192505,3.4689245223999023,-0.43813252449035645,5.922456741333008,7.056089878082275,1.3884488344192505,2.3581652641296387,0.39493680000305176,3.2751431465148926,0.18577198684215546
1.9422600269317627,1.5017491579055786,-1.2514185905456543,0.33817732334136963,1.9485700130462646,1.9422600269317627,-0.05205893516540527,-0.08606255054473877,-1.3387563228607178,-0.6164870262145996
1.7599941492080688,4.0889081954956055,-0.2795090675354004,0.5017809867858887,3.6863770484924316,1.7599941492080688,2.680912733078003,0.7764874696731567,-2.500209331512451,0.1712164580821991
0.10704672336578369,2.497096538543701,-0.8060845136642456,2.986741781234741,4.377742767333984,0.10704672336578369,2.41145920753479,-0.7418564558029175,0.8357319831848145,1.026259183883667
1.2667815685272217,0.3221336603164673,-1.772231101989746,2.564232110977173,3.5046780109405518,1.2667815685272217,-0.6912915706634521,-1.012162208557129,1.4526230096817017,0.38116350769996643
2.3375258445739746,2.684713363647461,-3.3055968284606934,5.260505199432373,7.642319679260254,2.3375258445739746,0.8146926164627075,-1.9030812978744507,1.728407382965088,0.5130865573883057
1.845341444015503,2.9443063735961914,0.39897143840789795,2.775634765625,4.635035037994385,1.845341444015503,1.4680330753326416,1.5061763525009155,0.9141061902046204,1.0587043762207031
1.5683175325393677,0.9411674737930298,-1.882262110710144,7.125734806060791,7.3042802810668945,1.5683175325393677,-0.31348657608032227,-0.9412715435028076,5.525786399841309,2.096376419067383
1.150317668914795,0.675158679485321,-0.3603079915046692,2.027547836303711,2.8343777656555176,1.150317668914795,-0.24509549140930176,0.3298826217651367,1.374782681465149,1.0221786499023438
-0.6786425113677979,0.6544511318206787,0.6322109699249268,-1.2795313596725464,-0.8966591358184814,-0.6786425113677979,1.197365164756775,0.225025475025177,-1.421541690826416,-1.99330735206604
1.546733021736145,4.96700382232666,-2.026421546936035,3.136427640914917,7.396252632141113,1.546733021736145,3.7296173572540283,-1.0983816385269165,-1.3536856174468994,0.7889850735664368
1.2017675638198853,1.7175650596618652,-2.0248165130615234,3.347867488861084,5.13382625579834,1.2017675638198853,0.7561509609222412,-1.3037559986114502,1.1331636905670166,0.46175575256347656
2.1850271224975586,3.3048295974731445,-2.9494564533233643,5.928464889526367,7.830624103546143,2.1850271224975586,1.5568079948425293,-1.6384401321411133,2.1403563022613525,-1.0485340356826782
0.6311439871788025,3.374208450317383,-0.747052788734436,3.3198304176330566,5.376845836639404,0.6311439871788025,2.869293212890625,-0.3683663606643677,0.5843580961227417,0.08254706859588623
2.0323987007141113,3.604572296142578,-1.552340030670166,2.9556808471679688,6.036709308624268,2.0323987007141113,1.9786531925201416,-0.3329007625579834,-0.3436896800994873,0.5595269203186035
0.8182962536811829,0.6929090619087219,-0.09349232912063599,0.6235032081604004,1.1126643419265747,0.8182962536811829,0.03827202320098877,0.3974854350090027,0.09172070026397705,0.023368913680315018
0.918014407157898,1.9754393100738525,-0.4158244729042053,2.38161301612854,3.5508973598480225,0.918014407157898,1.2410277128219604,0.13498419523239136,0.7908933162689209,-0.35739389061927795
0.6693883538246155,2.8144304752349854,1.8037726879119873,5.64973783493042,5.590048313140869,0.6693883538246155,2.2789196968078613,2.2054057121276855,4.5815229415893555,1.2254223823547363
2.0846149921417236,1.4992824792861938,-2.6073343753814697,4.2053680419921875,5.450841426849365,2.0846149921417236,-0.1684095859527588,-1.3565653562545776,1.8522028923034668,-0.7509833574295044
0.5059016346931458,1.065788984298706,-1.8955514430999756,3.5537476539611816,4.356323719024658,0.5059016346931458,0.6610676050186157,-1.5920103788375854,1.859919548034668,-0.14123807847499847
2.28340744972229,3.988011360168457,-0.8873767852783203,6.275787353515625,7.911661624908447,2.28340744972229,2.161285400390625,0.4826676845550537,3.0404913425445557,0.36964547634124756
0.23385894298553467,-0.11514557898044586,-1.2957093715667725,2.7780561447143555,2.36344575881958,0.23385894298553467,-0.3022327423095703,-1.1553939580917358,2.210803270339966,-0.40579843521118164
1.115423560142517,0.8390078544616699,-1.5095198154449463,1.7985098361968994,2.8560187816619873,1.115423560142517,-0.05333101749420166,-0.8402655720710754,0.4564444422721863,-0.5848338007926941
1.2492902278900146,1.3260679244995117,-0.8758732080459595,1.2907183170318604,2.8607451915740967,1.2492902278900146,0.3266356587409973,-0.12629905343055725,-0.07546579837799072,0.6204027533531189
0.2723703384399414,-0.06527979671955109,-0.5488319993019104,-1.7942490577697754,-1.4729334115982056,0.2723703384399414,-0.283176064491272,-0.38540977239608765,-2.0229692459106445,-1.4447457790374756
0.7987414002418518,-0.042476654052734375,-1.1101391315460205,1.7682570219039917,2.1471376419067383,0.7987414002418518,-0.6814697980880737,-0.6308942437171936,1.2429211139678955,0.24740587174892426
0.4096508026123047,-1.7917370796203613,1.6576675176620483,-1.2183572053909302,-3.4511966705322266,0.4096508026123047,-2.119457721710205,1.9034579992294312,0.8646925687789917,-1.4717854261398315
-0.4881148338317871,0.4479385316371918,1.213296890258789,1.341029167175293,-0.2745409607887268,-0.4881148338317871,0.8384304046630859,0.9204280376434326,1.6341207027435303,-1.7773380279541016
2.1503138542175293,1.223766565322876,-1.1217429637908936,0.6492500305175781,1.9795198440551758,2.1503138542175293,-0.49648451805114746,0.16844528913497925,-0.7682580947875977,-1.033462643623352
1.2100497484207153,0.02684861421585083,-1.573411226272583,3.172314167022705,3.9056479930877686,1.2100497484207153,-0.9411911964416504,-0.8473813533782959,2.366814613342285,1.4349009990692139
0.11513078212738037,-0.34254854917526245,-0.040516942739486694,0.4817144274711609,0.06873690336942673,0.11513078212738037,-0.4346531629562378,0.028561532497406006,0.7012399435043335,-0.0764821246266365
0.9442939758300781,2.3809525966644287,-1.5096766948699951,2.083488941192627,4.570029258728027,0.9442939758300781,1.62551748752594,-0.9431003332138062,-0.33801591396331787,0.9823190569877625
1.2126646041870117,3.3815886974334717,-1.7826236486434937,4.8126726150512695,6.789824962615967,1.2126646041870117,2.411457061767578,-1.0550248622894287,1.5542486906051636,-0.505146861076355
2.5203747749328613,3.8781042098999023,-1.518151044845581,6.854794025421143,7.9657206535339355,2.5203747749328613,1.8618042469024658,-0.005926072597503662,3.3810458183288574,-1.4030123949050903
1.5827856063842773,-0.04386436939239502,-1.1890759468078613,1.6265466213226318,2.016819477081299,1.5827856063842773,-1.3100929260253906,-0.2394046187400818,1.0627137422561646,-0.6988751292228699
2.307309150695801,1.6092976331710815,-3.6484203338623047,3.827052354812622,5.603571891784668,2.307309150695801,-0.2365497350692749,-2.2640347480773926,0.876334011554718,-1.477147102355957
0.9858832359313965,1.5509682893753052,-1.7943748235702515,2.404604911804199,3.77478289604187,0.9858832359313965,0.762261688709259,-1.2028448581695557,0.4217398762702942,-1.04715096950531
1.7355082035064697,1.0666395425796509,-2.616297721862793,2.8790435791015625,4.53781795501709,1.7355082035064697,-0.32176709175109863,-1.5749926567077637,0.8242472410202026,-0.11220037937164307
2.3200020790100098,4.803221225738525,-2.0400571823120117,7.186619281768799,9.348298072814941,2.3200020790100098,2.9472193717956543,-0.6480560302734375,2.8043360710144043,-0.4865230619907379
1.9654542207717896,2.8966174125671387,-1.3644294738769531,2.9148502349853516,5.280825138092041,1.9654542207717896,1.324254035949707,-0.18515688180923462,0.20500314235687256,0.09083709865808487
1.3934977054595947,3.1883716583251953,-2.352126121520996,3.492201805114746,6.379731178283691,1.3934977054595947,2.073573350906372,-1.5160274505615234,0.08427858352661133,0.295714795589447
1.893436312675476,2.4928035736083984,-1.7898743152618408,5.607426643371582,6.4364800453186035,1.893436312675476,0.978054404258728,-0.6538125276565552,2.96752667427063,-1.2261216640472412
2.1537582874298096,2.62528657913208,0.3240087032318115,0.10663306713104248,1.725782036781311,2.1537582874298096,0.9022799730300903,1.616263747215271,-1.5690631866455078,-0.3511904180049896
1.560901165008545,4.34126615524292,-2.8812904357910156,7.233656406402588,9.46318244934082,1.560901165008545,3.0925452709198,-1.9447498321533203,2.7541251182556152,-0.5217440724372864
0.5679251551628113,-1.2176984548568726,1.4500441551208496,0.26814377307891846,-1.3322128057479858,0.5679251551628113,-1.6720385551452637,1.7907992601394653,1.8455547094345093,0.07838359475135803
2.02291202545166,2.5651702880859375,-3.457430601119995,6.232348918914795,8.334376335144043,2.02291202545166,0.946840763092041,-2.243683338165283,2.708014488220215,0.9021252393722534
2.145026683807373,0.369869589805603,-2.922715663909912,3.561149835586548,4.754001140594482,2.145026683807373,-1.3461518287658691,-1.63569974899292,1.8408832550048828,0.32604876160621643
2.1381454467773438,1.7741785049438477,-1.5765690803527832,2.3952300548553467,4.093344688415527,2.1381454467773438,0.06366211175918579,-0.29368168115615845,0.3650204539299011,-0.548369288444519
0.35696709156036377,2.2808265686035156,-0.646676778793335,3.468986988067627,4.184472560882568,0.35696709156036377,1.9952529668807983,-0.43249648809432983,1.549069881439209,-0.857564389705658
1.204161524772644,0.8015876412391663,-2.6567811965942383,5.098215103149414,6.40440034866333,1.204161524772644,-0.16174161434173584,-1.9342842102050781,3.2087130546569824,2.19804310798645
1.0902842283248901,0.3175583481788635,-1.0254509449005127,-0.39889979362487793,0.3969607353210449,1.0902842283248901,-0.5546690225601196,-0.37128037214279175,-1.1339161396026611,0.24186237156391144
2.3340113162994385,3.2723441123962402,-2.7134342193603516,6.311197280883789,8.268627166748047,2.3340113162994385,1.4051350355148315,-1.3130273818969727,2.663839340209961,0.1151711493730545
1.125737190246582,1.907907247543335,-3.897510051727295,5.772979736328125,7.695700645446777,1.125737190246582,1.0073175430297852,-3.2220678329467773,2.48868989944458,0.5000889301300049
1.3376924991607666,4.392754077911377,-0.6758931279182434,6.646148681640625,8.011635780334473,1.3376924991607666,3.3225998878479004,0.12672239542007446,3.233274459838867,-0.629023551940918
-0.16766273975372314,0.24527601897716522,0.2272988259792328,-0.050198957324028015,0.2955005168914795,-0.16766273975372314,0.379406213760376,0.12670117616653442,-0.10824275016784668,0.8806983828544617
0.6032530665397644,0.8651643991470337,-0.7053545713424683,3.1900763511657715,3.597592353820801,0.6032530665397644,0.38256198167800903,-0.3434027433395386,2.231783866882324,0.43014806509017944
4.120676040649414,5.503422737121582,-2.6882901191711426,5.412570953369141,9.677992820739746,4.120676040649414,2.206881523132324,-0.21588432788848877,0.21603000164031982,1.4463633298873901
0.2988603115081787,0.9064569473266602,1.0136470794677734,1.5218126773834229,1.480147123336792,0.2988603115081787,0.6673687100410461,1.1929632425308228,1.3941162824630737,0.8683725595474243
-1.371978521347046,-0.6394563913345337,0.4292869567871094,1.6469063758850098,-0.0775274783372879,-1.371978521347046,0.4581264555454254,-0.39390021562576294,2.309169292449951,0.8178044557571411
0.41693687438964844,0.5887166857719421,0.19034838676452637,0.9078330993652344,1.313088059425354,0.41693687438964844,0.2551671862602234,0.44051051139831543,0.5909056067466736,1.006130337715149
1.0607961416244507,2.5908303260803223,0.3360729217529297,3.2539706230163574,4.342186450958252,1.0607961416244507,1.7421934604644775,0.972550630569458,1.6084258556365967,-0.021986335515975952
2.1749823093414307,-0.06632125377655029,-1.2790887355804443,3.1135449409484863,3.5383872985839844,2.1749823093414307,-1.806307077407837,0.025900661945343018,2.520425319671631,0.9299045205116272
1.7765686511993408,4.1016693115234375,-2.5614869594573975,4.375927448272705,7.633111476898193,1.7765686511993408,2.6804144382476807,-1.495545744895935,0.22401559352874756,0.18772003054618835
1.7297132015228271,4.071830749511719,-1.012778401374817,5.310732841491699,7.814345836639404,1.7297132015228271,2.6880600452423096,0.025049567222595215,1.9540619850158691,1.5713316202163696
1.8909921646118164,3.526958703994751,-2.016089916229248,4.378713130950928,6.732860565185547,1.8909921646118164,2.014164924621582,-0.881494402885437,0.9017968773841858,-0.5695928335189819
2.879143238067627,4.523368835449219,-1.5249474048614502,6.823713302612305,8.504692077636719,2.879143238067627,2.2200539112091064,0.20253854990005493,2.894881248474121,-1.06122624874115
1.411514401435852,4.088944911956787,-1.795015573501587,5.457113265991211,8.09821605682373,1.411514401435852,2.959733247756958,-0.9481068253517151,1.6973440647125244,0.8830047249794006
0.6112392544746399,2.0402157306671143,-1.9703409671783447,3.7083113193511963,5.088264465332031,0.6112392544746399,1.5512242317199707,-1.6035974025726318,1.294989824295044,-0.6658986210823059
1.0309332609176636,1.0250579118728638,-0.09816741943359375,4.935336112976074,4.372551918029785,1.0309332609176636,0.2003113031387329,0.5203925371170044,4.168712139129639,-0.4848736524581909
1.615930438041687,2.233846664428711,-0.31848448514938354,1.7446839809417725,3.828657388687134,1.615930438041687,0.9411023259162903,0.6510738134384155,0.021749019622802734,1.1632579565048218
1.2801741361618042,1.1406333446502686,-1.4139273166656494,3.0184950828552246,4.259014129638672,1.2801741361618042,0.11649399995803833,-0.6458227634429932,1.5130881071090698,0.5846264362335205
0.7009832859039307,4.558230400085449,-1.8562660217285156,4.091514587402344,6.94054651260376,0.7009832859039307,3.997443675994873,-1.435676097869873,-0.02738022804260254,-1.157501220703125
1.2302371263504028,-0.7402494549751282,1.161557674407959,-0.11085683107376099,-1.3145265579223633,1.2302371263504028,-1.7244391441345215,1.8997000455856323,0.9880966544151306,-0.3153042197227478
0.19675028324127197,0.28372567892074585,-0.7621350288391113,1.2318472862243652,1.9171901941299438,0.19675028324127197,0.12632542848587036,-0.6440848708152771,0.652171790599823,1.6731051206588745
2.138502597808838,1.9501538276672363,-0.878335177898407,3.1713569164276123,4.431305885314941,2.138502597808838,0.23935174942016602,0.40476638078689575,1.367081642150879,-0.24657030403614044
1.79829740524292,1.9076685905456543,-2.283256769180298,3.573662757873535,5.025806427001953,1.79829740524292,0.46903058886528015,-1.2042782306671143,1.0966662168502808,-1.309342861175537
0.38838768005371094,0.8264083862304688,-3.922758102416992,4.15676212310791,5.011385440826416,0.38838768005371094,0.5156981945037842,-3.689725399017334,1.6168968677520752,-1.8565953969955444
0.5064989924430847,3.255815029144287,-0.5558493137359619,3.640070915222168,5.616872310638428,0.5064989924430847,2.8506157398223877,-0.25194987654685974,1.0830761194229126,0.9813981652259827
2.0900940895080566,2.0240962505340576,-1.4271659851074219,3.02266788482666,4.642491817474365,2.0900940895080566,0.3520209789276123,-0.17310956120491028,0.8922176361083984,-0.32892468571662903
1.2662312984466553,1.6576093435287476,-2.593679428100586,3.43209171295166,5.321256160736084,1.2662312984466553,0.6446242332458496,-1.8339406251907349,0.9749255180358887,0.08435598760843277
1.9928884506225586,1.6249788999557495,-2.685736656188965,4.076300621032715,5.444671154022217,1.9928884506225586,0.030668139457702637,-1.4900037050247192,1.595947027206421,-0.9366289973258972
0.980392575263977,3.2422561645507812,-1.9240963459014893,4.655842304229736,7.054198265075684,0.980392575263977,2.457942008972168,-1.3358607292175293,1.4242147207260132,0.8185227513313293
0.5533310174942017,2.1076695919036865,-0.008133679628372192,3.3681936264038086,4.079150676727295,0.5533310174942017,1.6650047302246094,0.3238649368286133,1.8887580633163452,-0.021233540028333664
0.8786754608154297,1.8100390434265137,-1.9124476909637451,2.788564443588257,4.710123538970947,0.8786754608154297,1.1070985794067383,-1.3852424621582031,0.5653133988380432,0.46935591101646423
0.7688787579536438,0.5872567296028137,-0.7504901885986328,1.748081922531128,2.777818202972412,0.7688787579536438,-0.02784627676010132,-0.28916293382644653,0.9617571830749512,1.578641414642334
2.757071018218994,5.3153395652771,-2.3577065467834473,5.804813861846924,9.5068998336792,2.757071018218994,3.10968279838562,-0.7034640312194824,0.90522301197052,1.0813990831375122
3.5739996433258057,2.838292360305786,0.0659339427947998,1.9465535879135132,4.025331497192383,3.5739996433258057,-0.020907461643218994,2.210333824157715,-0.007284045219421387,0.35027799010276794
1.2176234722137451,0.2509094476699829,-0.3481345772743225,2.973088264465332,3.1211886405944824,1.2176234722137451,-0.7231893539428711,0.3824395537376404,2.623384475708008,0.7645401358604431
2.44366455078125,5.764548301696777,-3.2049765586853027,9.339815139770508,11.952284812927246,2.44366455078125,3.809616804122925,-1.738777756690979,3.7021422386169434,-0.29759106040000916
0.5458095073699951,3.1993167400360107,-1.641311526298523,6.133133888244629,7.307290077209473,0.5458095073699951,2.762669086456299,-1.3138258457183838,3.0729565620422363,-0.5946856737136841
1.9161909818649292,5.225057601928711,-2.7783913612365723,6.852811813354492,10.384360313415527,1.9161909818649292,3.6921048164367676,-1.6286767721176147,1.8060760498046875,1.4198051691055298
0.029615044593811035,2.0926976203918457,0.6977545619010925,4.577904224395752,4.5243706703186035,0.029615044593811035,2.0690054893493652,0.7155236005783081,3.461893081665039,2.0248990058898926
1.5914431810379028,0.7298253774642944,-0.8845522999763489,2.2655436992645264,2.8861284255981445,1.5914431810379028,-0.5433292388916016,0.07031363248825073,1.312389850616455,-0.6134093999862671
0.6483045816421509,0.6436074376106262,1.085964560508728,-1.3180925846099854,-1.0792690515518188,0.6483045816421509,0.12496376037597656,1.4749473333358765,-1.2256355285644531,0.4215620756149292
0.3588520288467407,2.491910219192505,-1.3481740951538086,5.193752765655518,6.154036998748779,0.3588520288467407,2.2048285007476807,-1.1328628063201904,2.7753286361694336,0.11393582075834274
