X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.029900074005126953,-0.7426156401634216,-0.7810527086257935,-1.140974521636963,-0.7306850552558899,0.029900074005126953,-0.7665356993675232,-0.7631126642227173,-1.0116698741912842,0.3228300213813782
-2.233668327331543,-3.0758137702941895,0.08937633037567139,-2.7822928428649902,-2.949230909347534,-2.233668327331543,-1.2888789176940918,-1.2508246898651123,-0.5845351219177246,0.4036533236503601
-2.3160150051116943,-2.012791156768799,3.269848346710205,-3.3469910621643066,-3.933688163757324,-2.3160150051116943,-0.15997904539108276,1.8802392482757568,-0.30311286449432373,1.0635740756988525
0.6551833748817444,-0.16626864671707153,1.7830815315246582,-1.683193564414978,-2.890582323074341,0.6551833748817444,-0.6904153823852539,2.176191568374634,-0.6752647161483765,-1.5716063976287842
-0.8460349440574646,-0.6288787126541138,0.982470691204071,-1.7768784761428833,-1.7715177536010742,-0.8460349440574646,0.047949254512786865,0.4748497009277344,-0.8454280495643616,-0.9428206086158752
-0.5839371681213379,-1.1435697078704834,0.8232815861701965,-1.9710960388183594,-2.0632989406585693,-0.5839371681213379,-0.6764199137687683,0.4729192852973938,-0.7589564323425293,-0.28003382682800293
0.3721744418144226,-0.44361555576324463,0.7329641580581665,-2.3144116401672363,-2.143542766571045,0.3721744418144226,-0.7413551211357117,0.956268846988678,-1.6373987197875977,0.822767972946167
-1.4424850940704346,-1.4817458391189575,0.7846202254295349,-1.1055328845977783,-1.6448078155517578,-1.4424850940704346,-0.32775768637657166,-0.0808708667755127,0.3239993453025818,-0.2733380198478699
-1.2603199481964111,-1.8470820188522339,0.8973943591117859,-1.5562353134155273,-2.4678308963775635,-1.2603199481964111,-0.838826060295105,0.14120233058929443,0.1854192614555359,-1.317073106765747
0.8195773959159851,0.3761669099330902,1.2628872394561768,-0.7321436405181885,-1.3250486850738525,0.8195773959159851,-0.2794950306415558,1.7546336650848389,-0.36401689052581787,-0.9485598206520081
1.197462797164917,-0.24346423149108887,0.30236268043518066,-2.7570180892944336,-2.7480101585388184,1.197462797164917,-1.2014344930648804,1.0208404064178467,-2.4354116916656494,-0.09676224738359451
-1.1241018772125244,-1.0409419536590576,3.1899759769439697,-2.7410500049591064,-3.5245742797851562,-1.1241018772125244,-0.14166051149368286,2.515514850616455,-0.4174026846885681,-0.9535833597183228
0.48008662462234497,-0.9355238676071167,1.4041129350662231,-2.3344054222106934,-3.377469301223755,0.48008662462234497,-1.3195931911468506,1.6921648979187012,-0.9774823784828186,-0.711027204990387
-3.6945407390594482,-3.262540817260742,2.4501938819885254,-4.265881538391113,-5.436752796173096,-3.6945407390594482,-0.3069080710411072,0.23346936702728271,-0.7570062279701233,-0.561160683631897
-1.3363595008850098,-1.7516251802444458,3.4002950191497803,-3.1841518878936768,-4.054348945617676,-1.3363595008850098,-0.6825375556945801,2.5984792709350586,-0.25786662101745605,0.016049571335315704
-1.8956537246704102,-2.401811122894287,2.580897808074951,-5.898233890533447,-6.1775617599487305,-1.8956537246704102,-0.8852882385253906,1.4435055255889893,-2.9265172481536865,-1.5562735795974731
-0.27226024866104126,-0.4811645746231079,2.0509610176086426,-3.348722219467163,-3.337834119796753,-0.27226024866104126,-0.26335638761520386,1.8876049518585205,-1.9864264726638794,-1.0255645513534546
-0.023438453674316406,-1.2585479021072388,-0.3150176405906677,-2.136716604232788,-2.1318459510803223,-0.023438453674316406,-1.2397971153259277,-0.3290807008743286,-1.4132418632507324,-0.4878987967967987
-1.3644731044769287,-2.556245803833008,3.4777748584747314,-4.192409038543701,-5.583466529846191,-1.3644731044769287,-1.4646673202514648,2.659090995788574,-0.6641495227813721,-1.115110158920288
-2.195892572402954,-2.3551559448242188,4.640718460083008,-4.169800281524658,-5.401401996612549,-2.195892572402954,-0.5984418392181396,3.3231828212738037,-0.20083177089691162,0.8987190127372742
-1.599370002746582,-2.170780658721924,-1.5297240018844604,-3.1454408168792725,-2.050534725189209,-1.599370002746582,-0.8912846446037292,-2.4893460273742676,-2.390756368637085,-0.6606640219688416
0.5210240483283997,-0.7370212078094482,-1.2902882099151611,0.5439777374267578,0.8588371276855469,0.5210240483283997,-1.15384042263031,-0.9776737689971924,0.41474848985671997,0.9686794281005859
0.7195678353309631,-0.5322562456130981,2.360485553741455,-2.1832950115203857,-3.2084174156188965,0.7195678353309631,-1.1079105138778687,2.7922263145446777,-0.6304728984832764,0.5968999266624451
1.5767717361450195,0.3661034107208252,0.5425553917884827,-0.5462324619293213,-0.1097443699836731,1.5767717361450195,-0.8953139781951904,1.4886184930801392,-0.5312271118164062,1.8589551448822021
-2.92767333984375,-3.1765825748443604,3.554163932800293,-4.918968200683594,-6.325443267822266,-2.92767333984375,-0.8344438672065735,1.7975597381591797,-0.9182784557342529,-0.5779083371162415
0.7626025080680847,0.08440399169921875,1.8000578880310059,-1.395120620727539,-2.3570942878723145,0.7626025080680847,-0.5256780385971069,2.2576193809509277,-0.5541744828224182,-0.9652424454689026
-1.8335850238800049,-2.0515971183776855,0.9828482866287231,-4.263150215148926,-3.14034104347229,-1.8335850238800049,-0.584729015827179,-0.1173027753829956,-2.3356077671051025,1.8191194534301758
-1.4579133987426758,-2.3034732341766357,3.7859113216400146,-4.502870082855225,-5.479731559753418,-1.4579133987426758,-1.137142539024353,2.911163330078125,-0.9974833130836487,-0.23457111418247223
-0.35915863513946533,-0.6940248012542725,1.961077094078064,-2.1156020164489746,-2.508195400238037,-0.35915863513946533,-0.4066978693008423,1.745581865310669,-0.6492459774017334,-0.2086244821548462
0.8278164267539978,0.15936648845672607,-0.373217910528183,-0.8155010342597961,-0.32387277483940125,0.8278164267539978,-0.5028866529464722,0.12347197532653809,-1.1136665344238281,0.42495912313461304
-1.609816074371338,-1.974606990814209,1.615539789199829,-5.479655742645264,-4.644018173217773,-1.609816074371338,-0.6867541670799255,0.6496500372886658,-3.289660930633545,0.11335340142250061
-0.6718384027481079,-1.0422924757003784,0.22982710599899292,-1.9577196836471558,-1.4868276119232178,-0.6718384027481079,-0.5048217177391052,-0.17327594757080078,-1.113201379776001,0.2363082319498062
0.14682453870773315,-1.3897720575332642,0.8999866843223572,-1.9732997417449951,-2.8444621562957764,0.14682453870773315,-1.5072317123413086,0.9880813956260681,-0.550466001033783,-0.40853652358055115
-1.7161118984222412,-2.3642520904541016,-1.4304468631744385,-2.283064603805542,-1.7014830112457275,-1.7161118984222412,-0.9913626909255981,-2.460114002227783,-1.3433115482330322,-0.5356729030609131
0.2301807999610901,-0.9882744550704956,1.0172406435012817,-0.5401816964149475,-1.8358373641967773,0.2301807999610901,-1.1724190711975098,1.1553491353988647,0.660230815410614,-0.8721467852592468
-2.4510486125946045,-2.9584550857543945,3.3843603134155273,-3.4843361377716064,-5.0997090339660645,-2.4510486125946045,-0.9976162910461426,1.9137312173843384,0.2787625193595886,-0.1523197442293167
-0.6503815650939941,-0.267392635345459,-0.7392904758453369,-0.08275960385799408,-0.02027370035648346,-0.6503815650939941,0.25291264057159424,-1.1295194625854492,-0.2652300000190735,-0.5820441842079163
-1.915304183959961,-1.8740447759628296,1.6231776475906372,-1.9436991214752197,-2.4745874404907227,-1.915304183959961,-0.3418014347553253,0.4739950895309448,0.1797211766242981,0.1760227233171463
-3.457071304321289,-3.169407844543457,5.223895072937012,-3.7677388191223145,-6.105841636657715,-3.457071304321289,-0.4037506878376007,3.1496524810791016,1.0627942085266113,0.6177945137023926
-3.3088979721069336,-3.1382358074188232,2.4944911003112793,-5.812079906463623,-5.933934211730957,-3.3088979721069336,-0.4911174476146698,0.5091522932052612,-2.3680694103240967,0.6577469706535339
-3.8016200065612793,-3.828157663345337,3.3450706005096436,-4.239296913146973,-6.290473937988281,-3.8016200065612793,-0.7868616580963135,1.064098596572876,0.11294907331466675,-0.6488322019577026
-2.1016368865966797,-2.297637939453125,2.597917318344116,-3.300352096557617,-4.404446125030518,-2.1016368865966797,-0.616328239440918,1.3369351625442505,-0.3930467963218689,-1.051253318786621
-3.067193031311035,-2.705399513244629,2.5055148601531982,-5.206927299499512,-5.566191673278809,-3.067193031311035,-0.25164514780044556,0.6651989221572876,-2.0603904724121094,-0.31832462549209595
-3.4586474895477295,-2.6973001956939697,4.785881996154785,-6.0649943351745605,-7.011029243469238,-3.4586474895477295,0.06961780786514282,2.710693359375,-1.7839431762695312,0.36339452862739563
-1.5543065071105957,-2.388546943664551,1.1552067995071411,-5.13804817199707,-4.315134048461914,-1.5543065071105957,-1.145101547241211,0.22262287139892578,-2.8884615898132324,0.7260850071907043
-3.19750714302063,-3.4807846546173096,1.116471767425537,-5.089756488800049,-5.2445878982543945,-3.19750714302063,-0.922778844833374,-0.8020325899124146,-2.0949714183807373,0.013506370596587658
-1.38623046875,-1.7365996837615967,3.752106189727783,-4.480173110961914,-4.462998867034912,-1.38623046875,-0.6276153326034546,2.920367956161499,-1.3885000944137573,1.7332803010940552
1.3837580680847168,1.0478849411010742,-2.0267953872680664,1.4755971431732178,3.3443095684051514,1.3837580680847168,-0.05912142992019653,-1.1965405941009521,-0.27132004499435425,0.31945496797561646
-1.636309027671814,-2.3854429721832275,1.13081693649292,-3.1294946670532227,-3.91158127784729,-1.636309027671814,-1.0763957500457764,0.14903151988983154,-0.8942760229110718,-1.9638957977294922
-0.7532942295074463,-1.1554418802261353,0.9629096984863281,-2.2427427768707275,-2.335458278656006,-0.7532942295074463,-0.5528064966201782,0.5109331607818604,-0.9524787068367004,-0.8339674472808838
-3.3067002296447754,-2.6694421768188477,1.1792658567428589,-2.973200798034668,-3.6420130729675293,-3.3067002296447754,-0.024081885814666748,-0.804754376411438,-0.5149582624435425,-0.6658816337585449
1.6016829013824463,0.33527064323425293,0.3119127154350281,-0.562743067741394,-0.24654874205589294,1.6016829013824463,-0.9460756778717041,1.2729225158691406,-0.6414761543273926,1.167741298675537
-0.032102346420288086,-0.9264403581619263,-0.09869201481342316,-0.6502639651298523,-1.1414477825164795,-0.032102346420288086,-0.9007585048675537,-0.11795341968536377,-0.051101744174957275,-0.5349229574203491
-0.4486273229122162,-0.22489988803863525,-0.5620719194412231,-2.026017189025879,-0.9448448419570923,-0.4486273229122162,0.1340019702911377,-0.8312482833862305,-2.149623155593872,-0.6442976593971252
-0.02255481481552124,-0.3691103160381317,0.5355184674263,-0.8014101982116699,-0.4184051752090454,-0.02255481481552124,-0.3510664701461792,0.5219855904579163,-0.27527374029159546,1.9378243684768677
-0.46117955446243286,-1.7752394676208496,0.22426721453666687,-2.8230156898498535,-2.4434547424316406,-0.46117955446243286,-1.4062957763671875,-0.052440524101257324,-1.468214511871338,0.49101367592811584
-2.341850996017456,-3.0149993896484375,0.3707256317138672,-5.128921985626221,-4.4028754234313965,-2.341850996017456,-1.1415187120437622,-1.0343849658966064,-2.833059549331665,0.5678333640098572
1.5231759548187256,0.5828038454055786,-0.7209281921386719,0.16735517978668213,0.689918041229248,1.5231759548187256,-0.6357369422912598,0.1929774284362793,-0.6010715961456299,-0.9344594478607178
-0.7160276174545288,-0.570733904838562,1.6237876415252686,-0.6946591734886169,-1.3464951515197754,-0.7160276174545288,0.002088189125061035,1.1941710710525513,0.5167483687400818,0.28917554020881653
-2.4622325897216797,-1.284579873085022,0.7048510313034058,-2.5042967796325684,-1.7188129425048828,-2.4622325897216797,0.6852061748504639,-0.7724885940551758,-1.2526652812957764,0.7958276271820068
-2.547062635421753,-3.093471050262451,0.8113523721694946,-3.470918655395508,-4.019927024841309,-2.547062635421753,-1.0558208227157593,-0.7168853282928467,-0.8998128175735474,-0.5534622073173523
-0.8034763336181641,-1.928816795349121,3.9391655921936035,-3.8218138217926025,-5.364741802215576,-0.8034763336181641,-1.2860357761383057,3.4570798873901367,-0.502059280872345,-1.6032332181930542
0.558746874332428,-0.30570003390312195,2.269009590148926,-3.3704373836517334,-3.558400869369507,0.558746874332428,-0.7526975274085999,2.604257822036743,-2.021942615509033,1.337085485458374
-2.194746971130371,-3.2792887687683105,2.5422167778015137,-4.953348159790039,-5.734762668609619,-2.194746971130371,-1.5234911441802979,1.225368618965149,-1.3867378234863281,0.012957185506820679
-0.9824713468551636,-0.7797910571098328,3.4773035049438477,-3.9925966262817383,-3.8970775604248047,-0.9824713468551636,0.006186008453369141,2.8878207206726074,-1.708091378211975,0.04678056016564369
0.49464958906173706,-0.8287923336029053,-0.32303953170776367,-2.0253212451934814,-2.096620559692383,0.49464958906173706,-1.224511981010437,-0.02624976634979248,-1.6066863536834717,-0.3084186315536499
-1.5251281261444092,-1.1255271434783936,2.038095474243164,-3.175556182861328,-2.9960849285125732,-1.5251281261444092,0.09457546472549438,1.123018503189087,-1.3686394691467285,-0.23773722350597382
-0.6072845458984375,-1.2527375221252441,0.024570733308792114,-2.2482385635375977,-1.388992190361023,-0.6072845458984375,-0.7669098377227783,-0.33980000019073486,-1.3590370416641235,1.248518943786621
-2.0191919803619385,-2.6477160453796387,0.7949883937835693,-2.967593193054199,-2.725069522857666,-2.0191919803619385,-1.0323623418807983,-0.41652679443359375,-0.7166976928710938,1.7012300491333008
-1.8952291011810303,-1.509316325187683,4.252108097076416,-4.108991622924805,-4.895965576171875,-1.8952291011810303,0.006866931915283203,3.1149706840515137,-0.9264162182807922,-0.15777252614498138
-0.21219754219055176,-0.6264439821243286,-0.06218370795249939,-0.0846550464630127,-0.6796324849128723,-0.21219754219055176,-0.4566859304904938,-0.18950223922729492,0.3227638602256775,-0.7620192766189575
-1.888997197151184,-2.3130369186401367,2.280670166015625,-3.473785877227783,-3.717188596725464,-1.888997197151184,-0.8018390536308289,1.1472716331481934,-0.7143250703811646,1.0960065126419067
-1.2349332571029663,-2.1975913047790527,0.9506279826164246,-3.1525745391845703,-2.7027699947357178,-1.2349332571029663,-1.2096445560455322,0.20966798067092896,-1.138946771621704,1.4478625059127808
1.4224684238433838,0.1154555082321167,2.054352283477783,-2.5047006607055664,-2.750810146331787,1.4224684238433838,-1.0225192308425903,2.9078333377838135,-1.5583432912826538,1.5141549110412598
-0.803114652633667,-0.36516082286834717,0.6067730784416199,-1.6881299018859863,-0.25331318378448486,-0.803114652633667,0.2773309350013733,0.12490427494049072,-1.1291307210922241,2.8215057849884033
0.06397593021392822,-0.23238247632980347,0.7694944739341736,-2.335340976715088,-1.862468957901001,0.06397593021392822,-0.2835632264614105,0.8078800439834595,-1.7879260778427124,0.48600658774375916
-0.34755122661590576,-0.3777243196964264,-0.701269805431366,-1.6055574417114258,-0.6445494890213013,-0.34755122661590576,-0.09968334436416626,-0.9098005294799805,-1.6917853355407715,0.049895621836185455
-1.354887843132019,-2.054075002670288,5.280346870422363,-4.422213554382324,-5.657537460327148,-1.354887843132019,-0.9701647162437439,4.467413902282715,-0.34418785572052,0.9260201454162598
-0.39330798387527466,-1.2600141763687134,1.5773789882659912,-1.8493149280548096,-2.7413511276245117,-0.39330798387527466,-0.9453678131103516,1.3413941860198975,-0.17861557006835938,-0.7994012236595154
-0.9562624096870422,-1.7597415447235107,0.42755967378616333,-3.151545524597168,-2.8005614280700684,-0.9562624096870422,-0.9947315454483032,-0.14619779586791992,-1.705946683883667,-0.6304602026939392
2.2328805923461914,0.895311176776886,-2.529325246810913,0.5689829587936401,2.444934129714966,2.2328805923461914,-0.8909932971000671,-1.1895968914031982,-1.3223974704742432,-0.7905116677284241
1.3921830654144287,1.5789308547973633,0.9436813592910767,-1.05332350730896,-0.2904040813446045,1.3921830654144287,0.4651843309402466,1.7789912223815918,-1.6867343187332153,0.6939970850944519
0.7450698018074036,-0.33240318298339844,-1.0075011253356934,-0.023058772087097168,-0.22547641396522522,0.7450698018074036,-0.9284590482711792,-0.5604592561721802,-0.29412710666656494,-1.5861248970031738
-1.353296160697937,-1.6089506149291992,2.71305513381958,-3.4847733974456787,-3.8879613876342773,-1.353296160697937,-0.5263137221336365,1.9010772705078125,-1.0019805431365967,-0.3336971700191498
0.5769421458244324,0.3334478437900543,-1.8671907186508179,-0.41788172721862793,0.4712827205657959,0.5769421458244324,-0.12810587882995605,-1.5210254192352295,-1.584890604019165,-1.1634135246276855
1.0394890308380127,-0.0016661882400512695,1.801177978515625,-2.2024450302124023,-2.5033299922943115,1.0394890308380127,-0.8332574367523193,2.4248714447021484,-1.3006898164749146,1.2422902584075928
-0.34853553771972656,-0.8516791462898254,0.5791694521903992,-2.0132651329040527,-2.0298407077789307,-0.34853553771972656,-0.5728507041931152,0.3700481057167053,-1.1275051832199097,-0.6860759854316711
-2.7466115951538086,-3.7556955814361572,2.116060495376587,-4.817576885223389,-5.683984279632568,-2.7466115951538086,-1.5584063529968262,0.4680934548377991,-1.1305599212646484,0.31193843483924866
-0.2695090174674988,-0.8051565289497375,0.2614700198173523,-2.6328372955322266,-2.1026101112365723,-0.2695090174674988,-0.5895493030548096,0.09976458549499512,-1.938492774963379,-0.33684730529785156
-2.986480951309204,-3.1518771648406982,1.6080013513565063,-5.278543472290039,-6.000136375427246,-2.986480951309204,-0.762692391872406,-0.18388724327087402,-2.268228769302368,-2.075650930404663
-1.0467596054077148,-1.1700429916381836,1.581685185432434,-3.0009255409240723,-3.033783435821533,-1.0467596054077148,-0.33263522386550903,0.9536293745040894,-1.3910527229309082,-1.1901850700378418
-1.3766263723373413,-1.614022970199585,3.1486310958862305,-4.08381462097168,-4.346308708190918,-1.3766263723373413,-0.5127218961715698,2.322655200958252,-1.3796827793121338,0.046264879405498505
-0.7358288764953613,-1.6080207824707031,2.943687915802002,-1.0772364139556885,-2.68310809135437,-0.7358288764953613,-1.019357681274414,2.502190589904785,1.5202219486236572,0.8641597032546997
-1.9322872161865234,-1.7752139568328857,3.120558738708496,-3.6844935417175293,-4.038771152496338,-1.9322872161865234,-0.22938421368598938,1.9611865282058716,-0.8815644383430481,0.5871577262878418
-2.6410510540008545,-2.6444149017333984,2.915724754333496,-3.0980048179626465,-4.760220050811768,-2.6410510540008545,-0.5315738916397095,1.3310939073562622,0.21094805002212524,-1.3067233562469482
-1.4584358930587769,-3.117780923843384,2.002471923828125,-3.4257946014404297,-4.733022212982178,-1.4584358930587769,-1.9510321617126465,1.1274104118347168,-0.24211180210113525,-0.9437163472175598
0.3951883912086487,-0.2297050952911377,0.26645559072494507,-2.010389566421509,-1.0135440826416016,0.3951883912086487,-0.5458558201789856,0.5035686492919922,-1.7163681983947754,2.6292660236358643
0.09652656316757202,-0.41325682401657104,-0.18636168539524078,-1.782067894935608,-1.1877474784851074,0.09652656316757202,-0.4904780685901642,-0.12844574451446533,-1.5859689712524414,0.4874328672885895
-2.238133668899536,-3.107576370239258,5.496119976043701,-5.45383358001709,-7.22387170791626,-2.238133668899536,-1.3170692920684814,4.153239727020264,-0.5304696559906006,0.5726660490036011
0.48219484090805054,-0.0374474823474884,1.739882230758667,-2.1236891746520996,-2.4601147174835205,0.48219484090805054,-0.42320334911346436,2.0291991233825684,-1.2275348901748657,0.29154905676841736
1.0750327110290527,-0.14386385679244995,1.1114922761917114,-0.6736962199211121,-1.196807622909546,1.0750327110290527,-1.003890037536621,1.756511926651001,-0.017245352268218994,0.4717562794685364
-0.48383355140686035,-0.9215309619903564,-0.04648423194885254,-2.3076887130737305,-1.662868857383728,-0.48383355140686035,-0.5344641208648682,-0.33678436279296875,-1.685859203338623,-0.20593126118183136
-2.6794915199279785,-2.552351713180542,2.617729663848877,-5.180383205413818,-5.142798900604248,-2.6794915199279785,-0.40875834226608276,1.0100346803665161,-2.084872245788574,0.8698132634162903
-0.510494589805603,-1.3088475465774536,3.294901132583618,-3.271791458129883,-3.9064857959747314,-0.510494589805603,-0.9004518985748291,2.9886043071746826,-0.708147406578064,0.24554209411144257
-3.627837657928467,-3.403514862060547,2.9825024604797363,-4.877330780029297,-5.9306440353393555,-3.627837657928467,-0.5012447834014893,0.8057996034622192,-1.0036191940307617,0.23155273497104645
0.03802311420440674,-0.889731228351593,0.633452832698822,-3.25376296043396,-2.5546412467956543,0.03802311420440674,-0.9201497435569763,0.6562666893005371,-2.3142247200012207,1.2885968685150146
-0.242418110370636,-1.700875163078308,0.5662119388580322,-3.490677833557129,-3.1057002544403076,-0.242418110370636,-1.5069407224655151,0.4207610487937927,-2.0169591903686523,0.47597572207450867
0.8635738492012024,-0.7524387836456299,1.3060648441314697,-1.8734525442123413,-2.8309309482574463,0.8635738492012024,-1.4432978630065918,1.824209213256836,-0.6937130689620972,0.02693592570722103
-0.7153322100639343,-0.6691072583198547,1.6920338869094849,-2.323942184448242,-2.405095100402832,-0.7153322100639343,-0.09684145450592041,1.2628345489501953,-1.0095502138137817,-0.8041056394577026
-0.7384523749351501,-1.6387782096862793,0.045369952917099,-2.8135488033294678,-2.134422779083252,-0.7384523749351501,-1.0480163097381592,-0.3977015018463135,-1.64371919631958,0.3386445641517639
-0.8363088965415955,-0.7564517259597778,0.44289523363113403,-3.132099151611328,-1.9899883270263672,-0.8363088965415955,-0.08740460872650146,-0.05889010429382324,-2.3811352252960205,-0.17041632533073425
-0.15994995832443237,-0.0027456283569335938,1.9157273769378662,-0.9305257797241211,-1.9359017610549927,-0.15994995832443237,0.1252143383026123,1.819757342338562,0.029259860515594482,-1.5907530784606934
0.6650168299674988,-0.5275869965553284,1.958583116531372,-1.120959758758545,-2.0957038402557373,0.6650168299674988,-1.0596004724502563,2.357593297958374,0.2276427149772644,0.7019175291061401
-0.584247350692749,-1.4867819547653198,2.1636464595794678,-3.086221694946289,-3.2082958221435547,-0.584247350692749,-1.0193840265274048,1.8130980730056763,-0.9636512994766235,0.6412109732627869
-1.5107762813568115,-1.6460914611816406,1.6475752592086792,-3.4388186931610107,-2.9903106689453125,-1.5107762813568115,-0.4374704360961914,0.7411094307899475,-1.4627671241760254,0.8595049977302551
-1.3883166313171387,-1.7502576112747192,3.6828882694244385,-3.7495570182800293,-4.48801326751709,-1.3883166313171387,-0.6396043300628662,2.849898338317871,-0.6829324960708618,0.12358389794826508
-2.3379197120666504,-3.5709643363952637,1.3607484102249146,-3.1132893562316895,-4.0736613273620605,-2.3379197120666504,-1.700628399848938,-0.042003512382507324,0.06675976514816284,0.5848832130432129
-0.8414232730865479,-0.6750877499580383,2.3210458755493164,-1.7494275569915771,-2.1728062629699707,-0.8414232730865479,-0.0019491314888000488,1.8161919116973877,-0.11634331941604614,0.028515171259641647
-0.6063430905342102,-0.5306538343429565,2.4353525638580322,-3.3493716716766357,-2.5864338874816895,-0.6063430905342102,-0.04557931423187256,2.071546792984009,-1.760237693786621,1.3264098167419434
-1.5817079544067383,-1.5405023097991943,2.568779945373535,-3.879798173904419,-3.9599997997283936,-1.5817079544067383,-0.27513587474823,1.6197552680969238,-1.5170567035675049,-0.2197590321302414
0.2907138466835022,0.14201296865940094,1.0255568027496338,-2.7969634532928467,-2.7050671577453613,0.2907138466835022,-0.09055811166763306,1.199985146522522,-2.383594036102295,-1.0169423818588257
0.2873217463493347,-0.15249980986118317,1.5798861980438232,-3.5413002967834473,-3.5230188369750977,0.2873217463493347,-0.3823572099208832,1.752279281616211,-2.6446073055267334,-0.42123785614967346
-1.3222477436065674,-0.8185927867889404,3.064940929412842,-2.410585403442383,-2.6199231147766113,-1.3222477436065674,0.2392054796218872,2.271592378616333,-0.3051000237464905,0.6511406898498535
-1.5312552452087402,-2.464904308319092,2.1712026596069336,-4.256175994873047,-4.293063163757324,-1.5312552452087402,-1.23989999294281,1.2524493932724,-1.4451417922973633,0.9134575724601746
-1.2702478170394897,-2.902451515197754,1.902638554573059,-3.656129837036133,-4.132069110870361,-1.2702478170394897,-1.8862533569335938,1.1404898166656494,-0.6730943918228149,0.8662832379341125
1.0680594444274902,0.11368221044540405,3.2878546714782715,-1.7669634819030762,-2.9837772846221924,1.0680594444274902,-0.7407653331756592,3.9286904335021973,-0.20261377096176147,0.7675072550773621
-1.1754359006881714,-1.94779634475708,0.5071380138397217,-3.495387077331543,-2.671949625015259,-1.1754359006881714,-1.007447600364685,-0.19812357425689697,-1.8783607482910156,0.8939103484153748
-2.0970122814178467,-1.8873180150985718,4.650069236755371,-5.478131294250488,-6.014312267303467,-2.0970122814178467,-0.20970818400382996,3.391861915588379,-1.8319742679595947,0.3958004415035248
-1.3846676349639893,-1.7765449285507202,4.282163619995117,-4.359127044677734,-5.461866855621338,-1.3846676349639893,-0.6688108444213867,3.4513630867004395,-0.974463939666748,-0.8597025871276855
-1.3348510265350342,-1.0007755756378174,4.128367900848389,-3.298454999923706,-3.4159610271453857,-1.3348510265350342,0.067105233669281,3.3274571895599365,-0.5337281227111816,1.8239610195159912
-0.02714592218399048,-0.727737307548523,0.8841989040374756,-0.6110195517539978,-1.1125566959381104,-0.02714592218399048,-0.7060205936431885,0.8679113388061523,0.3404960036277771,0.6631202101707458
0.13890796899795532,-0.060868844389915466,3.0902509689331055,-1.7975032329559326,-2.724546194076538,0.13890796899795532,-0.17199522256851196,3.173595666885376,-0.20976966619491577,0.13682854175567627
0.3870285153388977,-0.2606859803199768,1.2828197479248047,0.7331949472427368,-0.053722769021987915,0.3870285153388977,-0.5703088045120239,1.5150368213653564,1.5570850372314453,0.7249965071678162
-2.346226453781128,-1.6806715726852417,1.2417826652526855,-3.1526713371276855,-2.5913219451904297,-2.346226453781128,0.19630956649780273,-0.16595327854156494,-1.3553098440170288,0.9954094886779785
-3.47656512260437,-4.144540786743164,4.29439115524292,-5.314818382263184,-7.172685623168945,-3.47656512260437,-1.3632886409759521,2.208451986312866,-0.2664443850517273,0.8819328546524048
-0.3639208674430847,-1.291459560394287,2.2389919757843018,-2.400336742401123,-3.309235095977783,-0.3639208674430847,-1.0003228187561035,2.020639419555664,-0.37681901454925537,-0.5809449553489685
-3.583383083343506,-3.573887348175049,4.171311378479004,-5.850040435791016,-7.698031902313232,-3.583383083343506,-0.7071807384490967,2.0212817192077637,-1.2626640796661377,-1.3354381322860718
-2.811628580093384,-3.6131680011749268,5.060416221618652,-5.416937351226807,-7.491856098175049,-2.811628580093384,-1.3638651371002197,3.373438835144043,-0.3575119972229004,0.05910557135939598
0.420093834400177,-0.7856948375701904,-1.2156567573547363,-0.3861795663833618,-0.22158750891685486,0.420093834400177,-1.121769905090332,-0.9636003971099854,-0.4440215826034546,0.05676307901740074
-0.48753997683525085,-1.6210269927978516,-0.4687168300151825,-2.0273208618164062,-1.7664583921432495,-0.48753997683525085,-1.2309950590133667,-0.7612408399581909,-1.1269605159759521,-0.05246730148792267
-1.0439419746398926,-1.8956260681152344,5.257046222686768,-3.0009706020355225,-4.767800331115723,-1.0439419746398926,-1.0604724884033203,4.630681037902832,0.9544908404350281,0.8502669930458069
-0.4926190674304962,-0.8574325442314148,2.0529704093933105,-3.217536211013794,-3.2262167930603027,-0.4926190674304962,-0.4633372724056244,1.7573988437652588,-1.5908482074737549,-0.6562321782112122
-1.7283368110656738,-1.3490936756134033,4.5350542068481445,-3.247760534286499,-4.788371562957764,-1.7283368110656738,0.03357577323913574,3.4980523586273193,-0.03586786985397339,-1.4066826105117798
-2.2134063243865967,-2.5510025024414062,3.4369311332702637,-4.491110801696777,-5.626151084899902,-2.2134063243865967,-0.7802774906158447,2.108887195587158,-0.9869433045387268,-0.7574676275253296
0.7415099740028381,-0.9726575016975403,1.0525530576705933,-2.0973637104034424,-3.470367193222046,0.7415099740028381,-1.5658655166625977,1.497459053993225,-0.8902270197868347,-1.612488865852356
-0.4298950433731079,-0.5563129186630249,1.6554380655288696,-3.8145952224731445,-3.1137571334838867,-0.4298950433731079,-0.21239686012268066,1.397500991821289,-2.59745717048645,-0.4929688274860382
0.2868507504463196,-0.3945716619491577,0.21883855760097504,-2.5058844089508057,-2.0057828426361084,0.2868507504463196,-0.6240522861480713,0.390949010848999,-2.120265007019043,0.5304023623466492
