X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.8812897205352783,0.7092011570930481,1.390209674835205,-1.0167349576950073,-1.7932250499725342,1.8812897205352783,-0.7958306670188904,2.5189836025238037,-0.8180709481239319,-1.301304578781128
1.5744332075119019,1.5362350940704346,-0.7409636974334717,1.918832778930664,3.258190870285034,1.5744332075119019,0.27668845653533936,0.20369625091552734,0.4729864001274109,-0.215275377035141
1.333532452583313,1.2093931436538696,0.5970767736434937,-0.4994860887527466,-0.1443203240633011,1.333532452583313,0.14256715774536133,1.3971962928771973,-1.0475229024887085,-0.4522179067134857
0.6547876596450806,-0.319394052028656,0.3567735254764557,-1.8177764415740967,-1.7420759201049805,0.6547876596450806,-0.8432241678237915,0.7496461272239685,-1.41581392288208,0.5913733243942261
0.856732964515686,0.30593371391296387,0.6832877993583679,-0.8424254655838013,-0.6981410384178162,0.856732964515686,-0.379452645778656,1.1973276138305664,-0.7149351835250854,0.7052880525588989
1.705906867980957,-0.18873393535614014,1.3751024007797241,-0.846820056438446,-1.9536550045013428,1.705906867980957,-1.5534594058990479,2.398646593093872,-0.02715510129928589,-0.4374443292617798
0.8985705375671387,0.7660127878189087,1.095048427581787,-1.8408722877502441,-1.5978422164916992,0.8985705375671387,0.047156333923339844,1.6341907978057861,-1.829556941986084,0.20373065769672394
1.78749418258667,-1.8058525323867798,-1.1306169033050537,-2.1565909385681152,-2.6687769889831543,1.78749418258667,-3.2358479499816895,-0.05812036991119385,-1.4578027725219727,0.30262401700019836
0.6709176898002625,-0.705025851726532,2.8298158645629883,-1.721571922302246,-3.610294818878174,0.6709176898002625,-1.241760015487671,3.2323665618896484,0.18685412406921387,-0.8407964110374451
1.4710650444030762,2.145246744155884,-0.36305713653564453,0.5753121376037598,2.147810459136963,1.4710650444030762,0.9683946371078491,0.5195819139480591,-1.107889175415039,-0.6674993634223938
1.2037841081619263,-0.7158104777336121,-0.06828314065933228,-1.1553521156311035,-1.2866382598876953,1.2037841081619263,-1.678837776184082,0.6539873480796814,-0.6884263157844543,1.182164192199707
1.3269712924957275,0.09330695867538452,0.4429778456687927,-0.5693153738975525,-0.820919930934906,1.3269712924957275,-0.9682701230049133,1.2391606569290161,-0.41314131021499634,-0.1152242049574852
0.6030588746070862,-2.3914685249328613,1.3416156768798828,-4.460736274719238,-6.665294647216797,0.6030588746070862,-2.873915672302246,1.7034510374069214,-2.1159005165100098,-3.1523807048797607
-0.31708765029907227,-3.372480869293213,2.403404951095581,-4.3971147537231445,-5.5565385818481445,-0.31708765029907227,-3.1188106536865234,2.2131524085998535,-0.8346756100654602,0.5404406785964966
2.380514621734619,0.24152672290802002,1.5003334283828735,-1.2949293851852417,-2.3638973236083984,2.380514621734619,-1.6628849506378174,2.9286422729492188,-0.71383136510849,-0.9199028015136719
2.7234458923339844,0.6100108623504639,0.33340132236480713,1.5211745500564575,1.7218878269195557,2.7234458923339844,-1.5687458515167236,1.9674689769744873,1.2608675956726074,-0.7537212371826172
2.0230603218078613,2.939081907272339,0.4463711977005005,0.9093448519706726,3.0469741821289062,2.0230603218078613,1.3206336498260498,1.6602073907852173,-0.9248269200325012,0.28847381472587585
2.5078046321868896,0.05477738380432129,-2.6222524642944336,0.9851793050765991,2.8086938858032227,2.5078046321868896,-1.9514663219451904,-1.1175694465637207,-0.3642910420894623,0.6427463889122009
0.3916020393371582,-0.06284406781196594,0.4740552306175232,-1.8362630605697632,-1.7464277744293213,0.3916020393371582,-0.376125693321228,0.7090164422988892,-1.5552445650100708,-0.2926756739616394
1.3225432634353638,0.41771769523620605,-2.632835865020752,0.6239475607872009,2.3571014404296875,1.3225432634353638,-0.6403169631958008,-1.8393099308013916,-0.9848727583885193,0.204569473862648
0.9156309366226196,-0.8506403565406799,0.6893060803413391,-2.7183566093444824,-3.1089067459106445,0.9156309366226196,-1.5831451416015625,1.2386846542358398,-1.7782554626464844,0.46532413363456726
1.5273041725158691,-0.3223307132720947,-0.7550749778747559,-1.5634171962738037,-1.6067312955856323,1.5273041725158691,-1.544174075126648,0.16130757331848145,-1.7153232097625732,-0.5171924233436584
0.5575979948043823,1.1866850852966309,1.4067789316177368,0.7268612384796143,0.4991713762283325,0.5575979948043823,0.7406066656112671,1.741337776184082,0.599571168422699,-0.7472356557846069
0.9202225208282471,-1.0773564577102661,-0.15921247005462646,-2.670999526977539,-3.410996437072754,0.9202225208282471,-1.8135344982147217,0.3929210901260376,-1.9964563846588135,-1.5334404706954956
1.0821698904037476,0.8845824003219604,2.1210718154907227,-1.959764003753662,-2.5275702476501465,1.0821698904037476,0.018846452236175537,2.770373821258545,-1.5184358358383179,-0.9391003251075745
2.1047091484069824,0.2140216827392578,-0.1821601390838623,-0.3530026972293854,-0.5846338272094727,2.1047091484069824,-1.4697456359863281,1.0806653499603271,-0.5938979387283325,-1.098320484161377
1.0386888980865479,0.6622381210327148,0.8808738589286804,-0.5976139903068542,-1.338742733001709,1.0386888980865479,-0.1687130331993103,1.504087209701538,-0.6207437515258789,-2.5422897338867188
-0.349395751953125,-0.8194608688354492,2.992143392562866,-3.129843235015869,-3.438673734664917,-0.349395751953125,-0.5399442911148071,2.782505989074707,-1.0601489543914795,0.36815351247787476
1.1232879161834717,-2.1636645793914795,-2.3280816078186035,-2.2641963958740234,-2.0871596336364746,1.1232879161834717,-3.0622949600219727,-1.6541087627410889,-1.9136719703674316,1.0176094770431519
2.137871503829956,1.1997684240341187,-1.3031351566314697,-0.5187337398529053,0.6560710668563843,2.137871503829956,-0.5105288028717041,-0.020412206649780273,-2.010139226913452,-0.40330061316490173
1.0543296337127686,-2.2477777004241943,-1.5089030265808105,-1.1155316829681396,-1.575892448425293,1.0543296337127686,-3.0912413597106934,-0.8763052225112915,-0.2965388894081116,1.117412805557251
1.1977641582489014,0.6027613878250122,-0.4366713762283325,-1.06049382686615,-0.3690013587474823,1.1977641582489014,-0.35545000433921814,0.28198713064193726,-1.7007625102996826,0.25425124168395996
1.2185102701187134,0.05828666687011719,2.0552620887756348,-1.1904399394989014,-1.703908085823059,1.2185102701187134,-0.9165215492248535,2.7863683700561523,-0.2036096453666687,1.6444082260131836
1.9166057109832764,1.3071913719177246,2.8432397842407227,-0.5862132906913757,-1.4265246391296387,1.9166057109832764,-0.22609323263168335,3.9932031631469727,-0.07962733507156372,-0.5359305739402771
1.243396282196045,-0.26673465967178345,1.9372451305389404,-3.0852320194244385,-3.65982985496521,1.243396282196045,-1.2614517211914062,2.6832828521728516,-1.9298951625823975,0.3761783540248871
2.1837263107299805,-0.3934859037399292,0.739561915397644,-0.3374782204627991,-0.930997371673584,2.1837263107299805,-2.1404669284820557,2.049797773361206,0.3077428936958313,0.6627996563911438
1.0312328338623047,-0.5595573782920837,0.43227100372314453,-0.07653599977493286,-0.47552111744880676,1.0312328338623047,-1.3845436573028564,1.0510107278823853,0.5312896370887756,0.6992678642272949
0.3653857707977295,1.5531282424926758,1.4650179147720337,-1.8627498149871826,-1.0870417356491089,0.3653857707977295,1.260819673538208,1.6842494010925293,-2.217430591583252,-0.20622850954532623
1.47782301902771,0.6179025173187256,0.5755307674407959,3.0194613933563232,2.2656874656677246,1.47782301902771,-0.5643559694290161,1.4622246026992798,2.874695062637329,-1.5750254392623901
0.01414036750793457,-0.7654362320899963,-1.5179353952407837,1.1306504011154175,0.717271625995636,0.01414036750793457,-0.776748538017273,-1.509451150894165,0.9074880480766296,-0.6355865597724915
0.1873568296432495,-0.3098512887954712,-0.5925770998001099,0.8412519097328186,0.2290310561656952,0.1873568296432495,-0.45973673462867737,-0.48016297817230225,0.7618592381477356,-1.3934274911880493
2.2587180137634277,2.4620399475097656,-1.5385757684707642,1.5439716577529907,4.460794925689697,2.2587180137634277,0.6550655364990234,-0.18334496021270752,-0.9487441778182983,0.9639080762863159
1.4214818477630615,0.3525813817977905,0.1303829550743103,0.24220360815525055,1.063685417175293,1.4214818477630615,-0.7846040725708008,0.9832720756530762,0.06058812141418457,2.001256227493286
1.7203869819641113,0.13952958583831787,-2.1024627685546875,2.5489959716796875,2.8667569160461426,1.7203869819641113,-1.236780047416687,-1.070230484008789,1.4000937938690186,-1.9728422164916992
0.6630182862281799,0.6750386357307434,0.5047405362129211,0.8043360710144043,0.7941141724586487,0.6630182862281799,0.1446239948272705,0.902551531791687,0.5841793417930603,-0.3901476263999939
0.4428766369819641,-0.493048757314682,-0.3791333734989166,0.5558199882507324,0.27674776315689087,0.4428766369819641,-0.8473500609397888,-0.11340737342834473,0.7113874554634094,0.0028451622929424047
1.0558984279632568,0.7337907552719116,-1.142994999885559,-0.18231797218322754,0.8995052576065063,1.0558984279632568,-0.1109279990196228,-0.5094559192657471,-1.2674689292907715,0.0017062046099454165
1.1115837097167969,1.7587858438491821,-0.6170086860656738,1.288837194442749,2.5776331424713135,1.1115837097167969,0.8695188760757446,0.0499415397644043,-0.25081712007522583,-0.756753146648407
1.4290202856063843,0.1285797357559204,2.409393787384033,-2.920025110244751,-3.0641844272613525,1.4290202856063843,-1.014636516571045,3.266806125640869,-1.8053340911865234,1.927469253540039
0.39285600185394287,-0.473358690738678,0.4196997880935669,-2.5735182762145996,-2.67018723487854,0.39285600185394287,-0.7876434922218323,0.6554133892059326,-2.0323173999786377,-0.7057436108589172
0.8868894577026367,0.3405446708202362,0.49021804332733154,0.14568746089935303,0.45531395077705383,0.8868894577026367,-0.3689669072628021,1.0223517417907715,0.1524152159690857,1.0767251253128052
0.6127792000770569,-1.2744941711425781,2.076195001602173,-1.595400333404541,-3.230146646499634,0.6127792000770569,-1.7647175788879395,2.4438624382019043,0.3348432183265686,0.06652157753705978
1.7240734100341797,2.045926570892334,-1.8524831533432007,3.6617989540100098,4.979311943054199,1.7240734100341797,0.6666679382324219,-0.818039059638977,1.3034088611602783,-1.2442104816436768
0.8872079849243164,-1.625051498413086,1.3227684497833252,-3.8371939659118652,-5.457018852233887,0.8872079849243164,-2.334817886352539,1.855093240737915,-2.038273572921753,-2.0241191387176514
1.1027594804763794,0.74918532371521,1.5781891345977783,-0.9652498364448547,-0.7740364670753479,1.1027594804763794,-0.1330222487449646,2.239844799041748,-0.7005850076675415,1.5314624309539795
1.7718632221221924,0.30835652351379395,-0.23424780368804932,-0.17558634281158447,-0.3509213328361511,1.7718632221221924,-1.1091340780258179,0.8288701772689819,-0.5085598230361938,-1.5169705152511597
1.6295384168624878,0.7888445258140564,0.4223957657814026,-1.2004541158676147,-0.7271265983581543,1.6295384168624878,-0.5147861838340759,1.4001188278198242,-1.541447401046753,0.8464800715446472
0.48157626390457153,-0.5889819860458374,-0.16150781512260437,-1.428699254989624,-1.165242314338684,0.48157626390457153,-0.9742429852485657,0.12743794918060303,-1.097165822982788,0.9611855149269104
1.994543433189392,2.226667881011963,0.4374229907989502,-0.13791310787200928,1.013763666152954,1.994543433189392,0.631033182144165,1.6341490745544434,-1.4778691530227661,-0.4470122158527374
0.9169337749481201,-0.007830023765563965,1.1813760995864868,-2.2573652267456055,-2.794846296310425,0.9169337749481201,-0.741377055644989,1.7315363883972168,-1.661196231842041,-0.7451879978179932
1.5881516933441162,-0.991990327835083,0.4290805459022522,-2.024965286254883,-3.19046688079834,1.5881516933441162,-2.262511730194092,1.3819715976715088,-1.1160318851470947,-1.0942192077636719
0.9566102027893066,0.5275089144706726,2.479764938354492,-0.5256642699241638,-1.5757176876068115,0.9566102027893066,-0.23777925968170166,3.0537309646606445,0.344961941242218,-0.6422815918922424
1.2841545343399048,-0.7774168252944946,2.4784975051879883,-2.5420453548431396,-3.8928639888763428,1.2841545343399048,-1.8047404289245605,3.248990297317505,-0.7586047649383545,0.5230070352554321
1.3808276653289795,0.4742014408111572,1.0038437843322754,-0.872207522392273,-1.2715703248977661,1.3808276653289795,-0.6304607391357422,1.8323403596878052,-0.7022266387939453,-0.4912778437137604
1.1495018005371094,-2.5041568279266357,-0.16059356927871704,-2.3308868408203125,-3.7073583602905273,1.1495018005371094,-3.4237582683563232,0.5291075110435486,-0.6582737565040588,0.20354260504245758
1.1968152523040771,-0.4767830967903137,-0.7273285984992981,-1.1667029857635498,-0.9323506355285645,1.1968152523040771,-1.4342353343963623,-0.009239435195922852,-1.1966191530227661,0.7343863844871521
1.0639294385910034,1.3814053535461426,-0.20789498090744019,-3.908632516860962,-2.176912546157837,1.0639294385910034,0.5302618741989136,0.43046271800994873,-4.9795637130737305,-0.42429521679878235
1.1504188776016235,-0.44373375177383423,0.2751429080963135,-2.429053783416748,-2.434680461883545,1.1504188776016235,-1.364068865776062,0.9653942584991455,-1.9808685779571533,0.5957842469215393
1.4216586351394653,-0.722895622253418,-1.1835746765136719,-0.38572317361831665,-0.43182697892189026,1.4216586351394653,-1.860222578048706,-0.3305795192718506,-0.47148358821868896,-0.24047665297985077
2.0090179443359375,0.7209339141845703,0.3971848487854004,0.20581531524658203,0.7170631289482117,2.0090179443359375,-0.8862804174423218,1.6025956869125366,-0.10024601221084595,0.41478249430656433
1.0867793560028076,-0.36997997760772705,0.5854835510253906,-2.1081430912017822,-2.437678337097168,1.0867793560028076,-1.239403486251831,1.237551212310791,-1.556415319442749,0.10651005804538727
1.3103734254837036,-0.5870703458786011,-1.2438364028930664,0.3613232374191284,0.10396379232406616,1.3103734254837036,-1.635369062423706,-0.45761239528656006,0.150354266166687,-1.6990869045257568
1.9935863018035889,-0.29585957527160645,-0.7435132265090942,-0.2459387481212616,-0.40481075644493103,1.9935863018035889,-1.8907285928726196,0.4526386260986328,-0.4105936586856842,-0.7653966546058655
1.9496053457260132,-1.504011869430542,-1.0496511459350586,-2.0465621948242188,-2.457892894744873,1.9496053457260132,-3.0636961460113525,0.12011200189590454,-1.5185796022415161,0.22988338768482208
1.1431329250335693,-1.2011022567749023,0.04039269685745239,-2.8407070636749268,-2.762535810470581,1.1431329250335693,-2.1156086921691895,0.726272463798523,-1.9797391891479492,1.8099265098571777
1.6951591968536377,1.7587544918060303,-2.3438668251037598,0.4132041931152344,2.9323689937591553,1.6951591968536377,0.4026271104812622,-1.3267712593078613,-1.9898571968078613,0.040420543402433395
1.070840835571289,-1.4265446662902832,0.31912946701049805,-2.4770216941833496,-2.8742406368255615,1.070840835571289,-2.283217430114746,0.9616339802742004,-1.318875789642334,1.5492730140686035
-0.0014415979385375977,0.7766270041465759,0.23058626055717468,1.7096171379089355,1.4095652103424072,-0.0014415979385375977,0.777780294418335,0.2297213077545166,1.2812714576721191,-0.14521658420562744
1.068644404411316,0.9770017862319946,-0.17815983295440674,0.8883141875267029,1.7587112188339233,1.068644404411316,0.12208622694015503,0.46302682161331177,0.11533302068710327,0.3306170105934143
0.9289904832839966,-2.1585118770599365,0.9497358202934265,-2.194577693939209,-3.9672327041625977,0.9289904832839966,-2.9017043113708496,1.5071301460266113,-0.20875132083892822,-0.1632392257452011
2.5675711631774902,-0.18719172477722168,0.31009483337402344,-2.1099939346313477,-1.9064209461212158,2.5675711631774902,-2.241248607635498,1.8506375551223755,-1.8239123821258545,1.461958646774292
0.059482574462890625,1.044736623764038,1.6537233591079712,-0.9576272964477539,-0.4071805477142334,0.059482574462890625,0.9971505403518677,1.6894129514694214,-0.8620812296867371,0.9524019360542297
-0.19779324531555176,-3.0276143550872803,-0.4222583770751953,-3.445084810256958,-3.7583351135253906,-0.19779324531555176,-2.869379758834839,-0.5409343242645264,-1.536884069442749,-0.1519012153148651
2.0836374759674072,1.5684664249420166,-4.773031711578369,2.8266806602478027,5.944326877593994,2.0836374759674072,-0.09844356775283813,-3.5228490829467773,-0.6577616333961487,-0.10569235682487488
0.4862483739852905,1.7239794731140137,1.1398098468780518,-0.8865194320678711,0.2025236338376999,0.4862483739852905,1.3349807262420654,1.4315588474273682,-1.523400068283081,0.8912025690078735
1.6779580116271973,-0.12945961952209473,1.3021297454833984,-1.6426105499267578,-2.975684642791748,1.6779580116271973,-1.4718260765075684,2.3089046478271484,-0.9009239077568054,-1.8133620023727417
2.4934420585632324,-0.7549296617507935,0.36349284648895264,-2.3367316722869873,-3.22635817527771,2.4934420585632324,-2.749683380126953,1.85955810546875,-1.6265345811843872,-1.0627516508102417
0.44331449270248413,-1.5605722665786743,1.7436760663986206,-3.267087697982788,-4.557351589202881,0.44331449270248413,-1.9152238368988037,2.00966477394104,-1.3028490543365479,-0.45756691694259644
-0.21260559558868408,-1.2144124507904053,4.718108177185059,-3.6977930068969727,-5.047961711883545,-0.21260559558868408,-1.044327974319458,4.590544700622559,-0.48865044116973877,0.26880958676338196
2.0263893604278564,1.1224751472473145,1.74495267868042,-0.08132952451705933,-0.5834912061691284,2.0263893604278564,-0.4986364245414734,2.9607863426208496,0.005414247512817383,-1.2739213705062866
1.306153416633606,1.1514368057250977,-0.34067660570144653,0.059056103229522705,1.5666273832321167,1.306153416633606,0.10651415586471558,0.443015456199646,-0.9172880053520203,1.7467013597488403
0.9373408555984497,-1.2160110473632812,-0.7221611738204956,1.0722224712371826,0.7391234636306763,0.9373408555984497,-1.965883731842041,-0.15975666046142578,1.562349557876587,0.7154679298400879
2.7783820629119873,2.906256914138794,0.9387375116348267,0.9907935857772827,2.7455649375915527,2.7783820629119873,0.6835513114929199,2.605766773223877,-0.5742174386978149,-0.3934555947780609
-0.28000152111053467,0.30616623163223267,3.145001173019409,-3.288804531097412,-3.4172425270080566,-0.28000152111053467,0.5301674604415894,2.9770002365112305,-1.9306204319000244,-1.4337546825408936
2.794760227203369,1.1452343463897705,-1.5970349311828613,1.4453420639038086,3.0265252590179443,2.794760227203369,-1.090573787689209,0.07982116937637329,-0.15483957529067993,-0.7105860710144043
1.8577152490615845,-0.11726164817810059,0.056423187255859375,1.1038347482681274,1.2034367322921753,1.8577152490615845,-1.6034338474273682,1.17105233669281,1.2141294479370117,0.11271924525499344
1.6064956188201904,2.287532329559326,1.2822744846343994,-1.5511518716812134,-0.663530707359314,1.6064956188201904,1.0023356676101685,2.2461719512939453,-2.511287212371826,-0.050858210772275925
0.12830495834350586,-0.6819249987602234,2.7594776153564453,-3.2140612602233887,-3.609050750732422,0.12830495834350586,-0.7845689654350281,2.836460590362549,-1.3569748401641846,1.1304194927215576
0.5663661360740662,-0.5141803026199341,-0.4801444113254547,-1.8683197498321533,-1.795823335647583,0.5663661360740662,-0.9672732353210449,-0.14032471179962158,-1.7484657764434814,-0.5574582815170288
0.4342460036277771,0.7154748439788818,2.5731043815612793,-1.9103469848632812,-1.8475675582885742,0.4342460036277771,0.36807799339294434,2.8336520195007324,-1.1246272325515747,1.3279328346252441
1.4346518516540527,0.14500737190246582,2.122598648071289,-3.563004493713379,-3.750659227371216,1.4346518516540527,-1.0027141571044922,2.9833898544311523,-2.603210210800171,0.45784711837768555
0.39672988653182983,0.49799999594688416,0.756476879119873,-2.0483412742614746,-1.2840903997421265,0.39672988653182983,0.1806160807609558,0.9945148229598999,-2.018702745437622,0.9427571892738342
0.5872755646705627,2.2833101749420166,-0.4748706519603729,-0.8825867176055908,0.9669784307479858,0.5872755646705627,1.8134896755218506,-0.1225053071975708,-2.718339204788208,-0.4547123908996582
2.199559211730957,-1.1157677173614502,-0.3484650254249573,-1.389801025390625,-2.517021894454956,2.199559211730957,-2.875415086746216,0.9712705016136169,-0.7829962372779846,-1.1606861352920532
1.8656830787658691,3.3694686889648438,0.3418402671813965,1.1121742725372314,3.108332395553589,1.8656830787658691,1.8769221305847168,1.4612501859664917,-1.0755336284637451,-1.2273119688034058
3.038788080215454,1.3722110986709595,-3.461930513381958,3.7524569034576416,5.892066955566406,3.038788080215454,-1.0588194131851196,-1.638657569885254,1.060943841934204,0.49699172377586365
0.8385325074195862,0.4555972218513489,-0.13598114252090454,-0.3333207070827484,0.16614532470703125,0.8385325074195862,-0.21522879600524902,0.3671383857727051,-0.7202293276786804,0.30102354288101196
0.25538408756256104,-0.6255303621292114,-0.9976881742477417,-2.0052313804626465,-1.0395128726959229,0.25538408756256104,-0.8298376202583313,-0.844457745552063,-2.066204309463501,1.0104416608810425
1.3565740585327148,-0.5079666376113892,1.5824249982833862,-1.3370683193206787,-3.1103367805480957,1.3565740585327148,-1.5932259559631348,2.396369457244873,-0.19027918577194214,-1.9519578218460083
1.034212350845337,0.8183500170707703,0.2237679362297058,-0.18833866715431213,0.04989418387413025,1.034212350845337,-0.009019851684570312,0.8442953824996948,-0.649299681186676,-0.7346538305282593
-0.24925565719604492,-2.225459337234497,1.8259707689285278,-2.2300052642822266,-4.140593528747559,-0.24925565719604492,-2.026054859161377,1.676417350769043,0.24080151319503784,-1.8285572528839111
1.3205969333648682,0.9278151988983154,0.9205352663993835,-1.1057896614074707,-0.9070724248886108,1.3205969333648682,-0.1286623477935791,1.7128934860229492,-1.2949926853179932,0.21908244490623474
0.5673508644104004,-0.16682472825050354,3.213846445083618,-2.9982590675354004,-3.913285970687866,0.5673508644104004,-0.6207054257392883,3.5542569160461426,-1.274558663368225,0.541493833065033
1.7802815437316895,1.6571811437606812,-0.36437660455703735,-0.5856232643127441,0.5348947048187256,1.7802815437316895,0.2329559326171875,0.70379239320755,-1.9278383255004883,-0.24330702424049377
0.4583702087402344,-1.1126658916473389,0.7500470876693726,-0.7011995911598206,-1.4057621955871582,0.4583702087402344,-1.4793620109558105,1.025069236755371,0.452690064907074,0.9877175092697144
1.0991253852844238,0.07876312732696533,3.433384418487549,-3.099339485168457,-4.489800930023193,1.0991253852844238,-0.8005371689796448,4.092859745025635,-1.4377814531326294,-0.733282208442688
0.5431343913078308,0.28872010111808777,1.576644778251648,-1.502541422843933,-2.318915367126465,0.5431343913078308,-0.14578741788864136,1.9025254249572754,-0.9163230657577515,-1.7390859127044678
2.3618083000183105,0.9730931520462036,2.0144662857055664,-1.7588143348693848,-1.9553556442260742,2.3618083000183105,-0.9163534641265869,3.431551456451416,-1.432746410369873,0.6708885431289673
0.8211880922317505,0.5742937326431274,-1.4679688215255737,0.39022213220596313,1.0998187065124512,0.8211880922317505,-0.08265674114227295,-0.9752559661865234,-0.7457678914070129,-1.3246572017669678
1.251146912574768,-0.057282090187072754,0.0024681687355041504,1.6524860858917236,1.838367223739624,1.251146912574768,-1.0581996440887451,0.7531563639640808,1.6938176155090332,0.8929339051246643
0.0609281063079834,-0.8462714552879333,0.9855293035507202,-2.1153504848480225,-2.0062005519866943,0.0609281063079834,-0.8950139284133911,1.0220861434936523,-1.0301958322525024,1.3321558237075806
1.4520858526229858,0.8833413124084473,-1.2282214164733887,1.0378026962280273,2.2650270462036133,1.4520858526229858,-0.2783273458480835,-0.35696983337402344,-0.19464683532714844,-0.33294960856437683
0.5249256491661072,0.564243495464325,2.817598581314087,-1.932288408279419,-2.0742387771606445,0.5249256491661072,0.14430296421051025,3.132554054260254,-0.9184594750404358,1.577143669128418
1.5508992671966553,-1.7090338468551636,-0.08759498596191406,-0.4772382378578186,-1.5750458240509033,1.5508992671966553,-2.9497532844543457,0.8429446220397949,0.6752879023551941,0.4902288019657135
1.6794523000717163,-0.7012925148010254,-0.42492157220840454,-2.4878482818603516,-2.2642340660095215,1.6794523000717163,-2.0448544025421143,0.5827499032020569,-2.209404230117798,0.942558765411377
2.5951783657073975,-0.34068870544433594,-0.025897860527038574,-1.7433223724365234,-1.89010751247406,2.5951783657073975,-2.4168314933776855,1.5312092304229736,-1.5177892446517944,0.547520637512207
0.5557780265808105,-2.237262487411499,0.46315401792526245,-0.33221518993377686,-1.9253946542739868,0.5557780265808105,-2.681885004043579,0.7966208457946777,1.4654455184936523,0.4841369688510895
1.5569435358047485,-2.3120970726013184,-1.1311469078063965,-4.565610408782959,-4.621283531188965,1.5569435358047485,-3.5576517581939697,-0.19698071479797363,-3.512716054916382,-0.10110354423522949
0.957646369934082,2.754600763320923,1.697521686553955,-0.28020989894866943,0.7880444526672363,0.957646369934082,1.9884836673736572,2.2721095085144043,-1.35966956615448,-0.0553065650165081
2.348342180252075,0.9491696953773499,0.424882173538208,0.5046574473381042,1.6433968544006348,2.348342180252075,-0.9295040965080261,1.8338875770568848,0.05267977714538574,1.5441354513168335
1.4852467775344849,0.34971725940704346,0.15596628189086914,-0.7471716403961182,-0.35507676005363464,1.4852467775344849,-0.8384802341461182,1.047114372253418,-0.9139905571937561,1.099115252494812
1.1603983640670776,0.6170989274978638,-0.2674223780632019,-2.542468786239624,-1.186383843421936,1.1603983640670776,-0.3112197816371918,0.42881667613983154,-3.108149290084839,1.6461985111236572
2.323629379272461,0.10288572311401367,0.6463539600372314,-0.6604279279708862,-1.0784196853637695,2.323629379272461,-1.756017804145813,2.040531635284424,-0.40927091240882874,0.28425702452659607
0.4617319107055664,-1.4422521591186523,0.7776031494140625,-1.5550944805145264,-2.817507743835449,0.4617319107055664,-1.8116376399993896,1.0546423196792603,-0.15671652555465698,-0.7019786238670349
1.1835824251174927,0.20844179391860962,0.8951249718666077,-0.06801906228065491,-0.42828530073165894,1.1835824251174927,-0.7384241819381714,1.6052744388580322,0.23363417387008667,-0.17878516018390656
0.7911132574081421,0.076221764087677,2.9723494052886963,-2.972712516784668,-4.131234169006348,0.7911132574081421,-0.5566688776016235,3.4470174312591553,-1.5398929119110107,-0.8462320566177368
1.5520243644714355,1.6260435581207275,3.087998151779175,-1.7090532779693604,-2.2365646362304688,1.5520243644714355,0.384424090385437,4.01921272277832,-1.3032846450805664,-0.3690029978752136
1.2155725955963135,-0.2193782925605774,3.0858981609344482,-1.737524390220642,-4.083851337432861,1.2155725955963135,-1.1918363571166992,3.815241813659668,-0.041010499000549316,-2.3916897773742676
1.4639983177185059,0.28478729724884033,0.6509219408035278,-0.6570963859558105,-1.072270154953003,1.4639983177185059,-0.8864114284515381,1.5293209552764893,-0.5309865474700928,-0.6475697755813599
1.368338704109192,1.0178046226501465,1.0695323944091797,-0.024704039096832275,-0.008258447051048279,1.368338704109192,-0.07686644792556763,1.890535593032837,-0.2024010419845581,-0.5253763794898987
1.9170085191726685,0.8961787223815918,0.6451067924499512,-0.3541061282157898,0.12327559292316437,1.9170085191726685,-0.6374281644821167,1.7953119277954102,-0.6588778495788574,0.975098729133606
-0.1450577974319458,-3.4735610485076904,0.7352083325386047,-4.563150882720947,-4.975314617156982,-0.1450577974319458,-3.3575148582458496,0.6481736302375793,-1.7640538215637207,1.0205549001693726
1.075351357460022,-0.8929245471954346,-1.1385021209716797,-0.6956528425216675,-0.7914389967918396,1.075351357460022,-1.75320565700531,-0.4932912588119507,-0.63985675573349,-0.10745973885059357
1.6171473264694214,-0.6733765602111816,1.6944830417633057,-1.858031988143921,-3.411623001098633,1.6171473264694214,-1.9670944213867188,2.664771556854248,-0.5394269824028015,-0.8457998037338257
1.6877880096435547,0.7521800994873047,-0.21710556745529175,1.5381042957305908,2.1431474685668945,1.6877880096435547,-0.5980503559112549,0.7955673336982727,0.9030254483222961,-0.34586459398269653
0.6460800766944885,-0.9375607967376709,1.923098087310791,-4.034186840057373,-4.795207977294922,0.6460800766944885,-1.4544248580932617,2.310746192932129,-2.4163451194763184,-0.22272376716136932
0.3851662278175354,-0.4257684051990509,0.7615429759025574,-0.8214161992073059,-1.1851482391357422,0.3851662278175354,-0.7339013814926147,0.9926427006721497,-0.14260679483413696,0.37339499592781067
0.5783424973487854,-1.8560487031936646,0.11475971341133118,-4.101631164550781,-4.768800735473633,0.5783424973487854,-2.318722724914551,0.46176522970199585,-2.7450170516967773,-0.9590745568275452
1.5819952487945557,-1.244824767112732,0.411441445350647,-2.567539930343628,-2.958942174911499,1.5819952487945557,-2.51042103767395,1.3606386184692383,-1.4904417991638184,1.4386612176895142
0.8394472599029541,-1.207085132598877,0.439109742641449,-0.09230834245681763,-1.081701636314392,0.8394472599029541,-1.8786430358886719,0.9427781105041504,0.9722060561180115,0.23059169948101044
