X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.68988298857555763,-2.2490768181241267,1.6243389667604435,-3.3018166145798347,-3.1591859446475414,-0.68988298857555763,-1.6971704272636805,1.210409173615109,-0.91529335851272431,1.8572784573804098
-0.0027168232076395299,-1.0066554148117037,1.8379196087410312,0.13481574026371601,-1.552596708470116,-0.0027168232076395299,-1.004481956245592,1.8362895148164475,1.7584343350024241,-0.032403498928379383
-1.2452020456352904,-0.25517119373967678,-1.2409796207520487,0.83109885517697479,0.41102044989122988,-1.2452020456352904,0.74099044276855552,-1.988100848133223,0.38922888041872417,-0.4964318563054344
0.56813130859662009,-0.063074855630565252,-0.66947569491614045,-1.0340251081326743,-0.8917490737590732,0.56813130859662009,-0.51757990250786134,-0.32859690975816835,-1.3246105566493489,-1.1115576170817292
0.23543549768594935,2.9835237079460057,-0.45241669640326382,1.7782335612334939,3.8768726629279069,0.23543549768594935,2.7951753097972465,-0.31115539779169421,-0.53644138253034179,1.1006592027609574
0.32313422101959033,2.4171848379394514,-0.42079495106826437,4.8316090935336131,5.2255270695374909,0.32313422101959033,2.1586774611237791,-0.22691441845651017,2.9291822314418647,-0.32773124597049574
-0.086531601678303344,2.7825800013525845,-0.17423999614371488,-0.94966272198885848,1.505465290152971,-0.086531601678303344,2.8518052826952274,-0.22615895715069689,-2.9845887210075248,0.024950249031231948
0.17085307530815874,-0.73743990213831712,-1.3335723422292287,-0.081727000163373281,0.18971669154696702,0.17085307530815874,-0.87412236238484409,-1.2310604970443335,-0.23230523978116566,0.31253295001668263
1.2254107817413709,0.77921565054284536,-0.99037410206573595,2.1586267176758214,2.9116638624072335,1.2254107817413709,-0.20111297485025134,-0.25512763302091351,1.1179887112629618,-0.39364620178790993
1.6215301282176326,1.5093303038441319,-0.38195558535320628,2.2906604580419585,3.6298897837857069,1.6215301282176326,0.21210620127002569,0.59096249157737324,1.043151452674463,0.82016631816478236
-0.2147606964304844,0.88259619945808354,-0.27923708397534641,1.5823564580135097,1.4850381937339279,-0.2147606964304844,1.054404756602471,-0.40809350183363707,0.82492057640517802,-0.2905786202339532
-0.18871356503261758,0.59611812603390568,-1.5210492141030487,1.8451687190628019,1.6395811099078492,-0.18871356503261758,0.74708897805999974,-1.6342773531226193,0.6673614237875436,-1.6914484811951409
-0.018482125780239153,0.50185453650583534,-0.73085203276718458,-0.24350641728086153,0.47708637457004804,-0.018482125780239153,0.5166402371300266,-0.74194130823532811,-0.96023060921853853,-0.31778056817854933
-1.0279837612767888,-1.5831831811530077,0.42472114442427755,-0.25698846335449477,-0.70446703355597828,-1.0279837612767888,-0.76079617213157646,-0.19206911234179566,1.0636003356647492,2.217510591416862
-0.066314006304758769,-0.73731917612206987,0.36603143822710954,0.83380208649077159,0.14262956373091623,-0.066314006304758769,-0.68426797107826287,0.32624303444425429,1.5329412288897752,1.2119964127378637
1.892103439996522,3.7244886958533492,-1.3252105577920763,3.1218831204442412,5.5308454309484949,1.892103439996522,2.2108059438561316,-0.18994849379416323,-0.14786424554914077,-1.3589691907652994
-1.7201567802089692,-1.4320769528811579,-0.15707902253123174,-0.47130803932084109,-0.47376193977372466,-1.7201567802089692,-0.05595152871398254,-1.1891730906566131,0.45260631643035343,1.4177177155025646
0.5735345850935365,0.68703109763198333,0.27073749730544699,1.4539370538937886,1.7045203767211929,0.5735345850935365,0.22820342955715411,0.61485824836156888,1.1083840342041238,0.5704150436411789
-0.014202377598456753,0.72940359828301882,-0.51283516853888578,-0.37426838562043141,0.31193698722655688,-0.014202377598456753,0.74076550036178423,-0.52135659509795984,-1.1412684886879874,-0.77542759945605544
1.0709745451405317,-0.69600187925284351,0.1137806749739847,-2.2415973382708838,-2.7856332145207876,1.0709745451405317,-1.5527815153652689,0.75636540205830372,-1.6975056853069008,-0.7652495391869425
-0.68513280706697322,-0.16407671093565207,-0.16022796620201807,-1.1320038721896926,-1.0064799136132827,-0.68513280706697322,0.3840295347179265,-0.571307650442202,-1.0972641576357451,-1.9603273653772686
-0.19340675923300979,0.96604371124058874,1.3987799550179816,-1.0335186718266269,-0.98177915188222675,-0.19340675923300979,1.1207691186269966,1.2827358994781757,-1.0103592921860483,-1.393997341522569
1.3072289916097859,1.1747941928096619,0.0014555256617874157,0.27078846284107305,0.96443083822220677,1.3072289916097859,0.12901099952183304,0.78579292062765893,-0.55083970929479653,-0.53267735912579672
-0.62381297684234893,-3.4895598425829442,1.273548937769609,-3.2425406867825921,-4.4868589800537348,-0.62381297684234893,-2.990509461109065,0.89926115166419951,-0.16307432808972636,-0.24976830504580411
-0.36580367956647675,-1.8277015668052672,-0.23572006727738368,-2.1446194232318052,-2.4179572521119637,-0.36580367956647675,-1.5350586231520857,-0.45520227501726973,-0.98308836010681022,-0.89432171738848154
-1.2109433008705006,-0.7481433837790642,0.32646088861944628,-2.0060781371155718,-1.6153003040459968,-1.2109433008705006,0.2206112569173363,-0.40010509190285409,-1.3191473241605036,-1.31723807372084
0.26341666932273444,1.2925977385520784,0.04947743009961697,-0.51469608056217198,0.92897631712054385,0.26341666932273444,1.0818644030938909,0.20752743169325763,-1.3947757824988183,1.3728771787148581
-0.95342822028822893,-0.55342976483149076,1.0477151827297293,-2.0644075839841287,-1.8190176754191261,-0.95342822028822893,0.20931281139909241,0.47565825055679195,-1.1531491572372203,-0.90998006456084823
-0.26871504075790892,-1.4282292004233461,-0.8845537772709855,0.17596382145158451,-0.48227323176260029,-0.26871504075790892,-1.213257167817019,-1.0457828017257309,0.73344737311243402,-0.03819281971285992
-0.020967813564741179,-1.742392512213903,-0.17070927504274463,-1.2402411208734461,-1.8539577098056261,-0.020967813564741179,-1.7256182613621101,-0.18328996318158935,-0.10592099984508632,0.047018706941834756
-0.61448853838225659,1.2470958110440582,0.72689259042137744,0.6185758917630001,0.26248052152007201,-0.61448853838225659,1.7386866417498634,0.35819946739202346,0.10905511924284818,-1.559824078001282
0.52936617874416492,0.52843187401061142,-1.4647577299853365,0.32251101155140782,1.1776703480537316,0.52936617874416492,0.1049389310152795,-1.1471380227388375,-0.77977016524868836,-0.62080870481932449
0.066358550014320714,0.70809507618715828,-1.1357097818082813,0.80053131832444069,1.7546268109337162,0.066358550014320714,0.6550082361757017,-1.0958946517996888,-0.26299012591071075,0.63180910742365126
0.03968735455920417,1.1203984371249889,-0.25560540646697277,1.3728566027769311,1.8029835112298849,0.03968735455920417,1.0886485534776256,-0.23179299373145029,0.46077499355595242,0.15133103851749533
-0.11732251839490716,0.087991170162195279,-1.1514991145790108,-0.28712453461438159,0.73326730943037144,-0.11732251839490716,0.18184918487812102,-1.221892625615955,-0.92446791101742365,0.84908486147543472
0.84748111621544242,0.15733208033314505,-0.53214711958110572,1.4833358293090353,1.9736634947340672,0.84748111621544242,-0.52065281263920893,-0.023658449851840256,1.1071298132852809,0.87271284073416044
-0.39435384889227582,0.62964758824880196,-0.99005501372757754,-0.11292600464002533,0.94991738443475671,-0.39435384889227582,0.94513066736262263,-1.226667323062943,-1.0487068232779755,0.21360663346979591
0.1765086591420543,-0.28901528931831877,0.85483559309482882,-1.4765948321459117,-1.501503135528975,0.1765086591420543,-0.43022221663196225,0.9607407885800614,-0.84686633307567427,0.39282935331704794
0.24647918502232719,-0.047887210287123477,-0.3639237707453904,-1.3483075280088039,-0.58178625945204376,0.24647918502232719,-0.24507055830498523,-0.21603625973199406,-1.4967483661805128,0.70159742619265242
-0.21426595360600642,1.8307737894631511,0.69733016115270841,-1.1848196243827742,0.72810171918337518,-0.21426595360600642,2.0021865523479563,0.5687705889891046,-2.1176961964306256,1.3503740056759268
0.89797183041607453,0.40189300837287406,-0.39951817191686073,0.52004399243204935,0.93350746286213604,0.89797183041607453,-0.31648445595998559,0.13926492633278392,0.038959800612607155,-0.143583024695878
1.2462440196034723,-1.8900644681431058,-0.47943456221591851,-0.86709364181579041,-1.3832896787417934,1.2462440196034723,-2.8870596838258837,0.26831184954616483,0.21623420477642435,2.0495649260872004
1.0472928841704565,-0.66938726321865549,-0.89311119410292195,0.31154389353491946,0.4004834320540272,1.0472928841704565,-1.5072215705550207,-0.26473546360064809,0.33355938073651731,0.35402375751117982
-0.0057515406207200625,0.020860793087612423,-1.1070872032943009,-1.3194008387682401,-0.026725167972267344,-0.0057515406207200625,0.025462025584188475,-1.110538127666733,-1.8875469955767192,0.64577919346384138
0.73248701424337037,1.4339685007791361,-1.4369686741500267,3.8623556737350815,4.9922204644328678,0.73248701424337037,0.84797888938443988,-0.9974764656040046,2.1400933861146729,0.80592491045479098
1.2006879290967758,3.7367306788147761,-1.0324300848628438,3.3448798544868747,5.953625019393523,1.2006879290967758,2.7761803355373553,-0.31201732740477839,0.21295333688510973,0.14365154966447446
-0.18232060434605166,-0.7012284551509701,0.67723487782158631,0.18533684240145298,-1.0981101166781426,-0.18232060434605166,-0.55537197167412877,0.56784251521395535,1.0148141999179252,-1.2210662016659346
0.11193137972061155,-0.34131010767004688,-0.42991243702358595,-0.38424239432528162,-0.34794512499181129,0.11193137972061155,-0.43085521144653616,-0.36275360919121902,-0.36028153746804181,-0.25412656789569671
-0.10188704452872398,-3.2210179462254893,-0.030467692458990489,-1.2670051355934069,-2.6970492777195867,-0.10188704452872398,-3.1395083106025101,-0.09159991917622487,0.97247358053494037,0.83689181840099902
0.28740364963388382,-0.16279948963027283,-1.0538378983973986,1.1539957314026799,1.0552469961243001,0.28740364963388382,-0.3927224093373799,-0.88139570861706829,0.74103642494517163,-0.60523972005677651
0.34918974375804362,-1.4571068183491906,0.13013735656016667,-0.17873580575861703,-1.5069236437661164,0.34918974375804362,-1.7364586133556255,0.33965120281499284,0.90630764536589981,-0.96560575305486784
1.1031147537360797,-0.48930709413517848,-0.93050864195744065,-0.37187186290833812,-0.43185371948276374,1.1031147537360797,-1.3717988971240422,-0.26863978971579283,-0.49461121799243352,-0.56548656864843938
-1.3965665861069045,-1.0423714212133082,-0.66393492314800373,-1.8470382623837607,-0.84304674326988027,-1.3965665861069045,0.074881847672215507,-1.5018748748121464,-1.4493457291084468,-0.081271136319416931
2.7489066862971359,2.7287187734446694,-0.43687951392739954,3.6880951372959547,4.8337222770494277,2.7489066862971359,0.52959342440696044,1.2124644978508818,1.5595522389209864,-1.0253814806870238
-1.4656954262093369,-1.8585599272888129,-0.31714494579317187,-2.6224662985673284,-1.962074353050181,-1.4656954262093369,-0.68600358632134339,-1.196562201518774,-1.4800468223617458,-0.042106269513294339
0.062556831435120655,1.3499773739850671,-1.0016210279588376,2.5446349341902468,3.1399344790619814,0.062556831435120655,1.2999319088369705,-0.96408692909776528,1.0988402584212811,0.3460641308433493
-1.4716405864475137,-1.3004357165310554,0.83828947530452258,-1.377030996902701,-1.281365074379569,-1.4716405864475137,-0.12312324737304443,-0.044694876563985658,-0.04758125767870118,0.86873937174571136
0.15490360221888369,1.0855126256427188,-1.1767195547852221,0.90215175307066819,2.5635983343366679,0.15490360221888369,0.96158974386761187,-1.0837773934538919,-0.44606686227184578,2.0609361271352502
-0.60492151838111463,0.32234090551762662,2.918777224950075,-1.4347286707641524,-1.9874587816487597,-0.60492151838111463,0.80627812022251832,2.5558243139214061,-0.2009786921514537,-0.73254895441065415
-0.42797213188307354,-1.1683230914931066,0.26119277995756213,-0.83101025849575105,-1.8809580014498013,-0.42797213188307354,-0.8259453859866478,0.0044095008277180185,0.11741229552820463,-1.9156940640332096
1.0555387574739348,0.64145343986044367,-0.85349887866230201,1.4240779380754662,2.3746608859686047,1.0555387574739348,-0.20297756611870424,-0.22017562417794115,0.54831109084200469,0.45190844611550646
1.2877843526998736,0.20699918747929391,-0.48208239123581126,0.35863018209284625,0.58886280823313053,1.2877843526998736,-0.82322829468060499,0.29058822038411286,-0.027310444760565124,-0.64592077315137797
-2.8860044022369524,-2.8303131774625658,2.7824934558692545,-3.6213080784120684,-4.596737744623753,-2.8860044022369524,-0.52150965567300389,1.050890814527083,-0.24884212625364496,0.49519773016308627
0.96443655701914177,-1.9299706670932604,-1.482006305004318,-0.65923775527485651,-1.3184936501544875,0.96443655701914177,-2.7015199127085738,-0.90334437079283292,-0.049261440811733316,-0.22297244940191299
-0.38305429851336004,-0.68938620117612293,-2.7632580828589024,0.98023928182462583,1.8523939904077822,-0.38305429851336004,-0.38294276236543495,-2.9930906619669186,0.081180581218460626,1.7121518619861307
0.68352181619901886,-0.33936880019649085,-0.74402658940863953,-0.37248886928217639,-0.25411167138734858,0.68352181619901886,-0.88618625315570598,-0.33391349968922818,-0.50694400384895255,-0.21259459093828803
0.2238034085380749,0.40301278397544271,1.7600043327440789,0.46892117695582947,0.27868575452250821,0.2238034085380749,0.22397005714498278,1.8942863778669239,1.066814394545059,1.8442876287523504
-0.45412087998181039,-0.48733816041537115,-1.8955895686308195,0.14226946255761952,0.77601484295943213,-0.45412087998181039,-0.12404145642992283,-2.1680620966199058,-0.46438860946703042,0.36609707071539799
1.0265690772938221,1.1833121579297772,-1.3164396506745484,1.3008358957515262,2.1960903481576786,1.0265690772938221,0.36205689609471953,-0.70049820429825527,-0.18570244013659179,-1.7924030033089557
-2.3459092527399918,-2.6362526486141746,0.77226669773476131,-2.9136514744487303,-2.5289155927254932,-2.3459092527399918,-0.75952524642218089,-0.63527885390923367,-0.68214127155142756,2.1750137195535024
-0.44229250875205683,-2.377219454062208,1.714099868250166,-1.7874128514058336,-3.3112296975791424,-0.44229250875205683,-2.0233854470605626,1.4487243629989319,0.73369070056279451,-0.061335654950680038
2.0528519597309987,2.4993675572716239,-3.6135338936325292,1.8907492161785182,5.9760329844986604,2.0528519597309987,0.85708598948682457,-2.3818227177939302,-1.665575020727883,1.7252891461218414
1.0957053134340256,2.5169845684456691,0.0040859882771541178,0.99222471834399661,2.9951421341297118,1.0957053134340256,1.6404203176984486,0.66150917633756945,-0.76762148542939446,0.81132933291177012
-1.6196880649327539,-1.2242869708691879,0.30977188074435702,-2.4464945104512865,-1.4747729152104188,-1.6196880649327539,0.07146348107701514,-0.66204095821529529,-1.4346076904706764,0.78288663593833652
0.88341850160870439,1.9446015104206804,1.4335930928491236,0.25047409661118059,0.60358836783509184,0.88341850160870439,1.2378667091337168,1.9636441938143461,-0.39395041425873389,-0.93090202775027331
0.14403473676755718,-0.13175369318590219,0.83572685367180766,0.70951129041193717,-0.15983119634118204,0.14403473676755718,-0.24698148259994793,0.92214769573234201,1.2196023024779725,-0.3876304277036251
-1.9230652625716131,-1.7145145786873861,2.3115778135556511,-2.9655422592858223,-3.3899237927984167,-1.9230652625716131,-0.17606236863009553,1.157738656012683,-0.60959314742682635,-0.16443066458955319
-0.4593376473775046,-0.052183483922286944,0.70751939947091191,0.78022955596924515,0.25237230087849222,-0.4593376473775046,0.31528663397971673,0.4319168110444091,1.170517694450302,1.0545442416094395
1.2470185844018529,1.7412793260537187,0.20568001119909796,1.6220997119532785,2.6234662632412995,1.2470185844018529,0.74366445853223651,0.95389116184020961,0.50604418931522455,-0.26306515192177554
0.69345337882490832,-0.10864174393978654,-0.82633771649412346,-2.3026848700729587,-1.4009292476111892,0.69345337882490832,-0.66340444699971324,-0.41026568919917844,-2.6398045075621699,0.58025377898787389
-1.4854164674500188,-1.8723897589899905,2.2940058006493431,-2.2103792043524662,-3.539380109982575,-1.4854164674500188,-0.68405658502997535,1.4027559201793318,0.24729652726519835,-1.6588034442977837
0.65340128648119233,-0.12402168171561789,-0.015820009949065017,-0.44580917886751015,-0.28633132482752111,0.65340128648119233,-0.64674271090057178,0.37622076193965037,-0.36690400664111011,0.58586439672944057
0.92725257529599392,-0.29074284109266602,-1.8881881078270859,0.74277317395202924,1.5894249643382783,0.92725257529599392,-1.0325449013294612,-1.3318365626494895,0.0021991088033524488,0.46029688883823822
1.5385184779776182,1.6363917401480141,-1.6330245487383843,1.9092197132898663,4.0294693810725084,1.5385184779776182,0.40557695776591945,-0.70991346195181337,-0.052766779182935562,0.67496676654807641
-1.8886748281121266,-1.4551131663247154,0.73710837243988059,-1.8856140001711827,-1.3825145813608781,-1.8886748281121266,0.055826696164986006,-0.39609652442739535,-0.49848059752394186,1.2672490075445617
-0.077161013045385113,-0.63700235394730642,-0.076110482120315057,-2.067627531389018,-1.7235216576053727,-0.077161013045385113,-0.57527354351099835,-0.12240708994754612,-1.6597811246860612,-0.46259936657173745
-1.2917280795106671,0.42677267580950562,-0.069489482527851476,-0.58307656765130211,-0.247736659967628,-1.2917280795106671,1.4601551394180394,-0.84452633023425172,-0.91656218198188177,-1.7305633582555733
1.6656348105853458,1.7163289509644117,-0.83533766679377031,1.7837976698062912,3.355398979891794,1.6656348105853458,0.3838211024961351,0.16404321955743714,0.1646985707343179,-0.18661645751382067
0.84579855459870434,-2.4227935193976888,-1.9744542211789811,0.24970719337309755,-1.0172171892299562,0.84579855459870434,-3.0994323630766525,-1.4669750884197585,0.95843554636198902,-1.808271029646237
-0.012338855894002904,0.17036117651813901,1.1539234102240108,-0.54798249386039644,-1.3946468079094265,-0.012338855894002904,0.18023226123334132,1.146520096687609,-0.090273612311088297,-2.0361767018321868
-0.47850757744476041,-0.59079563101229882,1.114699476872393,-2.0066477601181933,-1.3458690216398026,-0.47850757744476041,-0.20798956905649044,0.82759493040553667,-1.0357410799733879,1.5732286347146631
1.2141652220456889,0.076319748616080152,-1.0755349547720641,0.010575331459609982,0.67597590930641738,1.2141652220456889,-0.89501242902047096,-0.34703582154465079,-0.58061596995767817,0.24434466570007624
0.45174967823582901,-0.091647316935982881,0.43020067612107782,0.23273266225132361,-0.11232885925180246,0.45174967823582901,-0.45304705952464613,0.7012504830625752,0.51198612216705053,-0.049103543132176942
-0.32295159866012407,0.96858698138586119,2.5350278318842387,-1.5689943236496535,-2.1311418235096431,-0.32295159866012407,1.2269482603139605,2.3412568726881644,-0.97949129467763696,-2.6623258611360097
0.88511798343602799,0.052264424908113671,-0.84723776452904187,1.9907108575978283,2.5295897910324858,0.88511798343602799,-0.65582996184070874,-0.31616697446742509,1.5305068778976278,1.031401828904704
-0.013039650252368543,0.13878286358542094,-0.17983497568835857,0.66617217527852612,0.65409426355369993,-0.013039650252368543,0.14921458378731578,-0.1876587658397797,0.47910668292455216,0.23600035017648874
-0.82990086487097381,-2.426654978850777,-1.3535396677098683,-0.14730539091183614,-0.85011386316997217,-0.82990086487097381,-1.7627342869539979,-1.8514801866324526,0.87458326042877343,0.70439760919324768
-1.6045611639278019,-2.7878527589613178,1.2680284217672,-0.46711127906510264,-3.0558547158379956,-1.6045611639278019,-1.5042038278190764,0.30529172341051902,2.1183998630914198,-1.5886379940838706
-0.37587361279049214,-1.9981576383838842,-0.23704410176343355,-2.0886858731155185,-2.2053081559943108,-0.37587361279049214,-1.6974587481514904,-0.46256826943772883,-0.80849757712851633,0.097509034420907886
-0.8758486437205385,-1.0141928940237261,1.8692265378676343,-0.42817441727305128,-1.7018656950922928,-0.8758486437205385,-0.31351397904729522,1.3437173516353111,1.216373877477374,0.17104838879365042
-1.3255080593603028,-1.9110307896020986,2.1065653611632067,-2.5104136617024615,-2.8860527209138995,-1.3255080593603028,-0.8506243421138564,1.3112605255470251,-0.11940942839938912,0.88873115691069504
1.2559799778109648,1.2947679425683178,-2.106048919894894,0.28800312501549619,2.1610189255152656,1.2559799778109648,0.28998396031954599,-1.3524609332083151,-1.6713588947297733,-0.38092709242246198
-0.59117565645960624,-0.66091504678045898,1.3905030742853168,-2.2249314933389397,-2.2161071861903583,-0.59117565645960624,-0.187974521612774,1.0357976804095532,-1.0670394234499601,-0.61566960313007513
0.67447352005547545,0.14697147340819505,0.79750094756447665,-0.74002937466295549,-0.86290938426454333,0.67447352005547545,-0.39260734263618535,1.2021850595977619,-0.4441589322664537,0.2419551152130702
-0.52176639207244446,1.490275976191022,-1.2578862782740532,1.5010785024650333,1.8976844131295871,-0.52176639207244446,1.9076890898489776,-1.5709461135175198,-0.17105782000570871,-1.2563458869857791
0.067164383283647794,0.080391479879420455,-0.97486344020451865,0.74145432452129412,0.79070400207367952,0.067164383283647794,0.026659973252502221,-0.93456481023433002,0.19774856850344041,-0.72596653985015425
-0.22001566295049646,0.65153122878881831,-0.7783964630751502,0.5722280313335445,1.1746123400586788,-0.22001566295049646,0.82754375914921552,-0.91040586084544806,-0.27304206035620338,0.12099555839816258
-0.86999533110969718,-0.026993545302320676,0.069890649315408282,0.048883951878688589,0.3107792296723948,-0.86999533110969718,0.66900271958543711,-0.45210654935041,0.1027247582480172,1.174328750923213
-1.0742107066230957,-1.7823405676365558,1.7698889629409158,-2.022082249692521,-2.4856687318347297,-1.0742107066230957,-0.92297200233807919,1.1253625389670583,0.11050062912352554,0.74603913700719171
-0.26597995742728014,-0.14959186382596973,-0.0046559410951789448,0.47524873685179331,-0.21172546905528622,-0.26597995742728014,0.063192102115854423,-0.16424391555154702,0.57763507098238265,-1.1466431365921839
0.29044142509259552,0.20367570522121745,1.5223690305495623,0.020812811376585194,-0.41731693119517244,0.29044142509259552,-0.02867743485285898,1.6966338856051195,0.63942433299651413,0.62129649974360368
1.0014023742654723,0.54183785637749193,-0.2359943158174832,0.36320459685033635,0.84645524480413681,1.0014023742654723,-0.25928404303488589,0.36484710874180015,-0.13407906052264959,-0.042179514673444107
0.63158395596685013,0.90336889152839994,0.062250974507435275,-0.49995528319304094,-0.22349265410122185,0.63158395596685013,0.39810172675491989,0.44120134808754535,-1.1011880200092032,-1.3316194217794575
0.57442832205471039,2.0442258007789684,2.1027865086061435,0.25107346435227534,0.20117931796815419,0.57442832205471039,1.5846831431352002,2.4474435018389697,-0.12849134188993078,-1.288730868601248
-0.22806444970314169,-1.2670958720458647,0.38628693904169076,0.072347052112924803,-1.4098358202714583,-0.22806444970314169,-1.0846443122833513,0.24944826921980578,1.1524576320658753,-1.221779016876249
1.8791748178757244,2.67372290724499,-0.32248350327895858,2.5700587299825028,4.4829950731933446,1.8791748178757244,1.1703830529444104,0.805021387446476,0.53721094327153074,0.40264799284215008
-1.1719638778494039,-0.38866901556170119,1.1111530408897259,-0.32549532978242834,-1.0692940789257981,-1.1719638778494039,0.54890208671782204,0.40797471418008352,0.50214950155562543,-0.65705244965629994
0.67865636658460304,0.16479996700082711,-0.32215327206101368,0.44307662161912514,1.1192324049342999,0.67865636658460304,-0.37812512626685535,0.085040547889748117,0.16664000868803935,1.5252309209114596
0.16271649322898993,0.66892014222732965,-0.42810569543206034,1.2627582048634716,1.602848899490976,0.16271649322898993,0.53874694764413766,-0.33047579949466638,0.58046125758831069,0.26998778731149742
0.81423047216170885,1.1062910024855956,-1.9371759668382713,0.14913421933580295,1.532210784467062,0.81423047216170885,0.45490662475622851,-1.448637683541246,-1.5938574658232496,-1.162578957372802
1.5981540515667938,-0.74022781634371326,-1.4458970084334886,0.66269899736489402,1.1679785256245467,1.5981540515667938,-2.0187510575971483,-0.48700457749341242,0.457909964588749,0.59180656866051329
0.35006445147115067,0.3362875744358968,0.63934940674601082,-0.56041831813834997,-0.79878230119178206,0.35006445147115067,0.056236013258976258,0.84938807762870128,-0.47614491687047233,-1.0001187268781111
-0.90648908170662035,-0.72823365121076344,-0.4491166246883852,-0.31948173093825089,-0.34375087626292244,-0.90648908170662035,-0.0030423858454671575,-0.99301007371235739,-0.034276487434909055,0.060345517612115165
-0.90570986827677868,-1.4661795594186278,1.2559145554466449,-2.8368235228220229,-2.4657983781720239,-0.90570986827677868,-0.74161166479720486,0.71248863448057764,-1.1825405535056608,0.68133149574152396
0.88702258688236801,0.75404111250452888,-2.108281148897071,2.6240106954649596,4.3476246533151999,0.88702258688236801,0.044423042998634386,-1.5760675967676503,1.042041342263254,1.7781164996659786
-0.86845532871280506,-0.3734868747854404,-0.66592333374134594,-1.5240254058467142,-0.37316868651961194,-0.86845532871280506,0.32127738818480367,-1.1869965309690289,-1.595546260367579,0.020304911741905077
0.0081578066093510766,1.1178848429230324,-1.3501288145872672,0.74227500723082651,1.7417126694358573,0.0081578066093510766,1.1113585976355516,-1.3452341306216566,-0.71530879010892956,-0.54552753075115701
-0.028614960555458598,-0.42456255925990116,1.1438763990569283,-1.6776190866468819,-1.1459112101614015,-0.028614960555458598,-0.4016705908155343,1.1267074227236531,-0.80848709563648691,2.3686463931465904
1.3300165203303018,0.30750379237067393,0.018211573604391296,0.77012783508186133,1.074918156664592,1.3300165203303018,-0.75650942389356757,0.81622148580257237,0.56398096722458524,0.098016700342564975
1.1258647353961861,0.25923747604146397,-1.9831283910267876,1.0645757435992707,1.9327380093358868,1.1258647353961861,-0.64145431227548499,-1.3076095497890761,-0.10845468514314793,-1.0275661756764427
0.73003498715868953,0.41370916705770699,-0.96783082223304118,3.0819760464900945,3.446305721002267,0.73003498715868953,-0.17031882266924472,-0.52980982993782755,2.3084642184331789,0.58724754084207209
0.14981806538411599,-1.3195299622814589,-0.50608861566719243,0.95282141545943655,-0.40233238528575316,0.14981806538411599,-1.4393844145887518,-0.41619777643672279,1.6234480812228615,-1.2013391582475395
-1.0356522994255224,-1.0655266123187985,0.91732930728262685,-1.4391488751049826,-1.0462454099653455,-1.0356522994255224,-0.23700477277838067,0.29593792762731341,-0.23461559284051028,1.7198067529587777
0.99078375504934024,-0.053543107849241989,0.32420238474581009,-1.9016573980098594,-1.7326161707470675,0.99078375504934024,-0.84617011188871427,0.91867263777541419,-1.7020760301424851,0.65631841830352633
-1.5284206926233936,-0.88140822473834346,0.27160408798366531,1.0301315274279963,-0.62735650723817404,-1.5284206926233936,0.34132832936037155,-0.64544832759037085,1.7829193287366694,0.10941739742441815
0.60181024503536151,0.74512254740658546,-0.40587332841989027,2.1364189413504904,2.009004582264116,0.60181024503536151,0.26367435137829626,-0.044787181398673395,1.4118964939559353,-1.502813013402081
0.31776323569111065,-1.4634092930025864,-0.53711010203268361,-1.0310843172573991,-1.355895543481171,0.31776323569111065,-1.7176198815554748,-0.3464521606180172,-0.27525286317193048,0.49494278786209472
0.27562534749836703,-1.4965581189605515,0.7310061597806039,1.1525282264266088,-0.77289518936555257,0.27562534749836703,-1.717058396959245,0.89638136827962411,2.5656219895892969,-0.59108964239296002
-1.251668229250305,-1.8144395378085725,-0.026195349563862269,-1.8419232254825095,-1.2688336135764884,-1.251668229250305,-0.81310495440832831,-0.7771962871140452,-0.58491322379844002,1.4613431626937274
-0.55376994013553227,-0.99605258675828567,-0.10747650504181705,-0.65001599350084138,-0.78839546247020698,-0.55376994013553227,-0.55303663464985986,-0.43973846912313641,-0.0065174352909500109,0.34221251407248549
1.0349755528230702,1.9287055120112739,-1.3554418456532322,1.3876809587262033,3.3634925249542578,1.0349755528230702,1.1007250697528177,-0.73445651395939016,-0.6401338225083042,0.034934707005360895
1.0230873468468311,0.44434491550411342,-1.4322715319538344,1.5531424720866285,2.7376456544286949,1.0230873468468311,-0.37412496197335149,-0.8184191238457359,0.52596526525683185,0.83274096689738597
0.22483110329072617,1.5880598159048049,-0.15570417780420776,1.234766017378899,1.6320727438948806,0.22483110329072617,1.4081949332722239,-0.020805515829772046,0.045272057343431656,-1.3620620611836323
0.89745271645255731,1.6067801308865519,-0.76437612043326619,0.55683729875874299,2.0130252641378368,0.89745271645255731,0.888817957724506,-0.22590449056173176,-0.95009685307847647,-0.079488690396066458
1.5741113847897159,0.37472984966851908,-1.5446807311876751,0.40864315491302561,1.3754428047149021,1.5741113847897159,-0.88455925816325365,-0.60021390031384558,-0.62600810544877517,-0.51058234604647668
2.492643234203241,1.696607322656714,-0.90769201076832784,1.8364912339764383,3.624595042064394,2.492643234203241,-0.29750726470587885,0.58789392975361665,0.19502010273257472,0.32502396052614962
-0.62382455396856107,-0.25302820207831445,0.048185025001286519,0.8489062360083951,-0.20330022044372159,-0.62382455396856107,0.24603144109653444,-0.32610970737985012,1.0501184899638585,-1.0147324753699818
