X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.30538853282511841,1.3646189757896214,-0.21361286563965784,1.3153354556784653,2.1793552960766807,0.30538853282511841,1.1203081495295266,-0.030379745944586801,0.25329573980590142,0.56521707456184844
0.57129399265896752,1.9909147498151281,0.47040266090296917,0.63235769123981789,2.0329820936201086,0.57129399265896752,1.5338795556879541,0.81317905649834965,-0.52608130317928703,1.173916651326594
0.66324526314160248,-1.459055162795684,-0.89651622615739801,0.13994329052719967,-0.12516228328625784,0.66324526314160248,-1.989651373308966,-0.49856906827243647,0.71302379140547933,1.0895072807022959
-0.60584323880961077,-2.7675280179162107,-0.27298858649821489,-2.2509933268281594,-2.2317028827928747,-0.60584323880961077,-2.2828534268685221,-0.63649452978398136,-0.45021800753591934,1.484930257502302
0.4436414499905677,2.4430264700080744,0.14639041890192472,1.7858201731616876,3.2146010050070815,0.4436414499905677,2.0881133100156202,0.41257528889626532,0.14889685360699784,0.68292678393714346
0.48898068150729984,-0.065188496449982758,-0.41587535185073354,-0.84830360212262601,-0.85687823047211698,0.48898068150729984,-0.45637304165582265,-0.12248694294635362,-1.0106093305330048,-1.1553966896583796
0.13108607845167872,-2.0979731717415526,0.24382644141144705,-0.62678734727211594,-1.8649964010143296,0.13108607845167872,-2.2028420345028956,0.32247808848245429,0.96370709365269414,0.44805736693498405
1.2002107248621217,1.4349047407429978,0.53137960064160106,0.72529138318662978,1.509830299961586,1.2002107248621217,0.47473616085330034,1.2515060355588741,-0.013452135012668091,0.027171858909091705
-0.9727781706232107,-0.30108975714709185,1.0414116414509462,-0.32500697590886468,-0.62457962482144758,-0.9727781706232107,0.4771327793514768,0.45774473907701979,0.40646167481957268,0.58824107557368666
0.032693773239566709,0.22274034100343934,0.38895345416578153,-0.35876424844022503,-0.9986604920816412,0.032693773239566709,0.19658532241178597,0.40856971810952158,-0.32020576005974183,-2.4671725521075754
0.51225738017986566,0.3802198654625541,-0.4688504258294377,-0.15919092489357489,0.50008232128763064,0.51225738017986566,-0.029586038681338446,-0.16149599772151829,-0.65977004363208158,0.42539461372501258
0.54623376647589061,0.85736617733824794,-0.51301997266321786,0.64346581564569805,1.3141682196427982,0.54623376647589061,0.4203791641575354,-0.18527971277768354,-0.21320049482268444,-0.22580311891837851
0.8344073550648331,1.4541617003848972,-0.44101349202182455,-0.37071111539155721,0.83699445399288963,0.8344073550648331,0.78663581633303081,0.059630921017075282,-1.6091310516718975,-0.18748794498402216
1.2563911293056849,1.7651643787842723,0.36692092912112384,2.0436331411946105,2.9388019098477467,1.2563911293056849,0.76005147533972461,1.1207556067045348,0.99147854060618179,-0.085093681719239964
-0.13736510915686509,1.5061596015291869,-0.11836218836014488,0.67239517454996278,1.5196586265498842,-0.13736510915686509,1.616051688854679,-0.20078125385426393,-0.44109764070054025,0.1321597276991745
-1.1383362422751768,0.12967116219090391,0.62587985096676679,-0.99966880204626452,-0.64825822472120032,-1.1383362422751768,1.0403401560110455,-0.057121894398339236,-0.77749869009651384,-0.79324812505565656
-0.32026329947005772,-0.77243503575062966,-0.42793375158685798,-0.26136617033140958,-0.43557363246524833,-0.32026329947005772,-0.51622439617458349,-0.62009173126889261,0.065371478900602173,0.048402861727893723
-0.78860284787323087,-1.6010785379944403,1.3637738851496168,-3.0340962214733711,-3.306937009007116,-0.78860284787323087,-0.97019625969585555,0.89061217642567825,-1.2314543023024542,-1.1662243059754702
-0.068705425508663459,0.73824291939619957,-0.51797075186496699,0.48549584395380518,1.01660980345666,-0.068705425508663459,0.79320725980313034,-0.5591940071701651,-0.290259575556018,-0.12367293327141972
-0.82590741395488187,1.2924210201661384,-1.7338953243183384,1.7076903317435956,2.5631021725719538,-0.82590741395488187,1.9531469513300439,-2.2294397726912676,-0.063952044531870228,0.843235174895972
-1.359351983967714,-0.20578679973383229,0.55332749454244423,1.2318845535696143,0.12202034640687287,-1.359351983967714,0.88169478744033891,-0.26228369583818412,1.6525990606545191,1.1703255631763907
0.16973523123205786,0.21751736377692285,0.025894864319803521,0.90529652163633334,1.0951769856116269,0.16973523123205786,0.081729178791276558,0.12773600305903823,0.76598179915238918,1.1711357291705098
-0.70500847110332832,-1.8996451385409423,0.69922698913959436,-3.0843609411848414,-2.7967519668610854,-0.70500847110332832,-1.3356383616582796,0.27622190647759737,-1.4049958496363848,0.32177272087066217
0.26308857325074592,-0.86522681369057608,-2.0400149117415105,0.43227807306544996,0.3233320454017668,0.26308857325074592,-1.0756976722911729,-1.8821617677910629,0.017929386778097991,-1.3194182841722204
1.5816118549364226,1.6419636602020709,-0.54478811007930106,0.81701809410353565,2.7383976182033738,1.5816118549364226,0.37667417625293259,0.40417900288255243,-0.60475052307756449,1.2372857642755717
1.6556323557829977,1.8577168659869567,-1.5179148668297326,1.1810766824602175,3.5423294718219585,1.6556323557829977,0.53321098136055867,-0.52453545335993401,-0.87828255714551839,0.57554800428813735
1.1947513732747561,-0.62486276227074589,-0.92429294361674263,2.808325384619677,2.4395364236668087,1.1947513732747561,-1.5806638608905508,-0.20744211965188897,2.7835828464008276,-0.054145037143777872
0.15642117601338867,-1.5683658475525986,-0.13065306330035292,-2.3467735978977879,-3.0574227276909189,0.15642117601338867,-1.6935027883633096,-0.036800357692319714,-1.3142440362611454,-1.572072983729409
1.9861224138688658,1.9074602702351171,-0.97241744404851915,1.4785189408001231,3.3934986676894341,1.9861224138688658,0.3185623391400243,0.21925600427280029,-0.34291197038871851,-0.11479862112994356
-1.509706081411071,-2.0493336050015296,-1.2392522273507827,-0.6004026452637975,-0.7334490146899485,-1.509706081411071,-0.841568739872673,-2.1450758761974251,0.21450476456188169,0.34022987332661431
0.77476975360715028,0.47595483026148333,-0.37699447394223945,-0.056962840536460502,0.59931053686044411,0.77476975360715028,-0.14386097262423692,0.087867378222050693,-0.57862845869061852,0.43157664215634362
-0.3411785491171786,-0.65997404541924498,-0.23889789068451137,-0.7055733790251465,-0.65792859190772379,-0.3411785491171786,-0.38703120612550207,-0.44360502015481851,-0.36304049257393073,0.040400132241310636
0.4269443395843257,1.5091833209575123,-0.29521095360251004,2.0831806384722995,3.3158612788727639,0.4269443395843257,1.1676278492900518,-0.039044349851914635,0.879146837000786,1.7596407757393624
1.7054916708005143,0.83524220586968945,-0.8924399924497568,-0.14219422861429343,1.0341472171136925,1.7054916708005143,-0.52915113077072207,0.13085501003055169,-1.1730837689479545,0.61702002260623934
0.69358775488229696,0.2059522994644406,-0.047260263914370992,-0.20422133389915104,-0.19861760052180294,0.69358775488229696,-0.34891790444139703,0.36889238901500715,-0.37201807548144494,-0.62439305077708518
-0.28055900115378507,0.0023972468069592134,1.5019265840113343,0.076932755552199916,-1.0903653684370043,-0.28055900115378507,0.22684444772998727,1.3335911833190632,0.82621797479299564,-1.2620215562530852
0.061004116429090413,-0.97892096584842159,-0.37082277154269078,-0.26495977519619018,-0.64907073762091605,0.061004116429090413,-1.027724258991694,-0.33422030168523653,0.23487351512635946,0.054012439492112312
-0.12363826437945394,-0.41180957015033154,0.50956697545078788,1.0588301375095477,-0.16536320254865944,-0.12363826437945394,-0.31289895864676837,0.43538401682311551,1.6018803243401738,-0.68440329134783517
1.2473105293106113,1.2675026749065639,0.015670747926092909,1.0601444625669731,2.2844334903389254,1.2473105293106113,0.26965425145807487,0.76405706551245967,0.18072796409542491,1.0187331078371424
-0.61508760084435432,0.52510386318824476,0.43919570598600494,0.69878210336138236,0.57250584235645874,-0.61508760084435432,1.0171739438637282,0.070143145479392363,0.5508072521226135,0.58195949389901291
0.068544130986306573,-1.51253667560002,-1.3209825823129255,-0.5213386396394547,-0.43348631688002498,0.068544130986306573,-1.5673719803890653,-1.2798561037211416,-0.12305425787590347,0.97297869797495384
-0.28215054709984494,0.22712335232641376,0.05613730491145541,-0.39733251320166507,0.18751281568215761,-0.28215054709984494,0.45284379000628971,-0.11315302334845154,-0.52825020737442696,0.83399500701552998
1.1329561138418089,-0.27876990634079624,-1.6150735194284827,0.0057114762945602582,0.9849876554188135,1.1329561138418089,-1.1851347974142434,-0.9352998511233972,-0.60668634898112372,1.2219153753437653
0.94284686659837524,0.84208228789342299,0.80201879122758324,1.1876957192374862,1.8502088271699286,0.94284686659837524,0.08780479461472275,1.3677269111866084,0.9992475133258818,1.8093869844292643
0.017026834829928107,-0.45951905533508725,-0.54550284099793156,-1.3680088138339823,-0.89588001976315879,0.017026834829928107,-0.47314052319902972,-0.53528674009997468,-1.3190968955983871,-0.056153634712577803
-0.91715683855647079,-1.0224662762267824,0.036510036902096532,-1.3643424844490586,-1.5107859025671027,-0.91715683855647079,-0.28874080538160563,-0.51378406623178596,-0.63036107263926267,-1.3408104846371076
0.27965133784443436,0.7751982824747452,0.546590442046332,-0.064427916399526663,0.19485926214287608,0.27965133784443436,0.55147721219919765,0.71438124475299258,-0.33377149310868226,-0.095402728255839481
0.80757220003046981,1.1946297171205693,0.33010436770527735,0.51648602591290504,1.5258504562543389,0.80757220003046981,0.54857195709619344,0.81464768772355922,-0.15470259221885477,1.2676925331735309
1.3819270204342369,1.8780714369199467,-0.23727793745985792,2.0964984369567023,3.7340409737241629,1.3819270204342369,0.77252982057255737,0.59187827480068422,0.66320946238281109,1.088399188948409
-1.7377465572237716,-3.6887512944572896,2.3133883998845661,-5.1074040443290167,-5.4551733230800545,-1.7377465572237716,-2.2985540486782723,1.270740465550303,-1.3685839382666309,1.8277094710151958
0.82450647136696131,0.41584306175074326,-1.6235229096260819,1.4508211484015714,2.0015397055040625,0.82450647136696131,-0.24376211534282588,-1.1288190268059051,0.3479695503630103,-1.3345493073888204
-0.6159746822338692,-0.69377453079360107,-0.11826947994848247,-1.9102516508035223,-1.4749769528131287,-0.6159746822338692,-0.20099478500650572,-0.48785428928880398,-1.4837442192222428,-1.0842507290461927
-0.29343730664969858,-1.3602283429039617,0.54207524726819201,-0.039122839360202111,-1.6411920050785354,-0.29343730664969858,-1.1254784975842027,0.36601286327837285,1.1840746243066671,-1.3303760920240972
0.42644993201770093,-0.25997823907589135,-0.73006061481226103,0.66269745193365948,0.93748065316836959,0.42644993201770093,-0.60113818469005209,-0.47419065560164053,0.47965191188065287,0.8150671108599109
1.7990506118021812,-0.93931137331273828,0.013751224658120176,-1.0094744631437651,-1.430174496208211,1.7990506118021812,-2.3785518627544833,1.0931815917394287,-0.3450808894957883,1.3868630575199903
1.695484895608278,1.7010131298725693,-2.9427465590406152,5.0390251584040886,6.7049160434529878,1.695484895608278,0.34462521338594693,-1.9254556216756482,2.3769426879729822,0.73243360163438376
0.23187047891588772,1.2669664362726343,-0.26932769538125584,1.4002415847901812,1.8781010014857802,0.23187047891588772,1.0814700531399242,-0.1302054080317232,0.37870123170870934,-0.37441746043670293
-1.4971530189718363,-0.150034459680632,-0.026655067173009916,0.4332966791272036,-0.23368953527601632,-1.4971530189718363,1.047687955496837,-0.92494687855611168,0.52499326731714102,-0.50406303289383858
-0.76577513174628775,-0.89993888181361348,-0.82690365896649443,0.45570950356992779,0.14328569881483519,-0.76577513174628775,-0.28731877641658321,-1.286368738014267,0.67221489135620993,0.74851409818494141
1.2731796970386262,-0.37343471202520861,0.36042372718718096,0.56951793645118109,0.61197437603122107,1.2731796970386262,-1.3919784696561097,1.1243315454103566,1.0111340984624175,1.4463790398705145
0.11785688365791913,0.3749820513724802,-0.68839547716958105,0.2768225809103978,0.2540667798249564,0.11785688365791913,0.28069654444614489,-0.61768134697482957,-0.32986259363512882,-1.7725365483418454
1.7770896355080574,-0.74251432056609334,-1.0890140940970778,1.8215754926340453,1.4607322447117657,1.7770896355080574,-2.1641860289725394,-0.02276031279224322,1.7968284699817718,-1.3216370400718274
1.0865914229148568,1.3640486813245158,0.14467965352002865,0.57424007575769676,1.3860136563163228,1.0865914229148568,0.49477554299263049,0.79663450726894269,-0.30825417440944991,-0.27605353501603125
1.2452477807912872,-0.1616978091216893,-0.86514107715002064,1.9378023877306401,2.1317176684213504,1.2452477807912872,-1.1578960337547191,-0.11799240867524845,1.6184203155408121,-0.062841268899059596
0.91662228691531933,0.97499311344414619,-1.0410717251196964,2.2594398182954372,3.1473468468648469,0.91662228691531933,0.24169528391189066,-0.49109835297050464,1.0564087763246865,-0.10746787978045984
-0.57165016562236703,1.6118711257816716,0.16395958935132071,2.1512137153770121,2.3293350307128198,-0.57165016562236703,2.0691912582795653,-0.17903051002209952,1.1048837220055028,1.4343806054472643
0.73202158012645724,3.0632119836726983,-0.89980508687542515,3.5286590301655618,5.5467247401110988,0.73202158012645724,2.4775947195715324,-0.4605921387995508,0.93450809815696112,0.4925252715425712
0.27250764455420623,-0.14003527808928737,-0.42040459189247514,-0.084892339291382971,0.15779063513209213,0.27250764455420623,-0.35804139373265237,-0.25690000515995143,-0.1970699405751194,0.35267183109037781
-0.41038153497943569,-0.43403791050075102,-0.22075685006308904,-1.320581611971718,-0.5777213037204002,-0.41038153497943569,-0.10573268251720247,-0.46698577105075045,-1.1271334996527369,0.65484387917141962
0.041202092329152631,0.79000842040719488,0.040997061387130121,0.7309959244818085,1.0261004266908531,0.041202092329152631,0.75704674654387272,0.0657183167846217,0.19848856089033728,0.1431633147045509
-0.37847319540316932,-2.4771846139045239,-0.42395883640015775,-1.5845149435125174,-2.0744251651192567,-0.37847319540316932,-2.1744060575819883,-0.65104275364205932,-0.062465131979429503,0.55131549773306698
-0.75722003214810341,-1.5861602469253584,-0.67259750339178015,0.79226504497787198,-0.52663651326431571,-0.75722003214810341,-0.98038422120687552,-1.1269295226806422,1.5662784661297326,0.016794354891332283
0.51632112531092678,0.20967813169831562,0.29523575575626071,-1.140000348821711,-1.000545357508384,0.51632112531092678,-0.2033787685504258,0.60502843094281678,-1.1391571631324016,-0.28943164127342202
-0.85925080780271579,-1.6160629848782797,1.6023473283274645,-2.2941105795905106,-2.6671627129563076,-0.85925080780271579,-0.92866233863610714,1.0867968436458351,-0.36169282601198272,0.12444887775953199
0.6476963029732592,0.54439804207519782,-0.76853552839430961,0.78385298789573421,1.161018952099824,0.6476963029732592,0.026240999696590408,-0.37991774661035405,0.018506594245940908,-0.91155391231665528
-1.1163715053508625,-0.038174089339194639,0.45793932561157047,-1.3128597134344728,-0.32667772595799993,-1.1163715053508625,0.85492311494149542,-0.21188357759894708,-1.0571681880912513,0.72299925418800859
0.1145368076373918,0.85044043220634791,-0.2275891840657967,0.27663988788918942,0.85519519005077393,0.1145368076373918,0.75881098609643449,-0.15886709948336161,-0.43246300668815235,-0.10854918947947077
0.6292416214024974,0.19972738180109328,-0.82606709725099725,2.4365194090365536,2.7198752828418034,0.6292416214024974,-0.3036659153209047,-0.44852212440949885,1.8836766931502895,0.63057317637183297
-0.26520526887382184,0.68094375357430059,-0.73653818199526522,0.012090503168293742,0.62357588764356098,-0.26520526887382184,0.89310796867335807,-0.89566134331955827,-0.83283921533134919,-0.75775182599510194
0.052557480327847836,-0.92456456179791868,-0.66267209693639317,0.87199625519090929,0.59072018454119979,0.052557480327847836,-0.96661054606019692,-0.6311376087396845,1.1878553999812558,1.2168427127017007
-1.1159058729843601,-2.9289103655947017,0.98673711314828383,-1.9787877776634617,-2.6413184652675863,-1.1159058729843601,-2.0361856672072136,0.31719358935766784,0.56481803482697102,1.4933163753444521
1.517886166022415,0.25879075349891112,0.92127573038857857,-2.0342162492893769,-2.5806878328885836,1.517886166022415,-0.95551817931902105,1.8320074300020275,-1.7547319115443254,-1.1682037691257214
0.021244149850207374,-0.6131008214222099,-0.84562174795495515,-0.43686463299871187,-0.17964990292663865,0.021244149850207374,-0.63009614130237579,-0.83287525804483076,-0.43050493198064255,0.30846959445208333
0.18258294517801013,0.1979434395820131,-0.57501915136650694,-0.7881305692667987,-0.13684906796134225,0.18258294517801013,0.051877083439604996,-0.46546938425970091,-1.2142005526574613,-0.10860049423990677
-0.26517497850893856,-1.5112040382939029,0.41305933582208265,-0.52691372808036774,-1.8144515199167153,-0.26517497850893856,-1.2990640554867521,0.25395434871671951,0.73745876663640564,-0.96576590898948145
1.2026519554293624,-0.40534622277351495,-1.3170138437076839,1.0488554028456811,1.5296972177075963,1.2026519554293624,-1.3674677871170049,-0.59542267045006636,0.67409083693329963,0.26263327566031919
1.5411792838865359,2.2385806608993288,-0.55719253016157133,1.7048117788729074,3.4823522887713563,1.5411792838865359,1.0056372337901003,0.36751504017035019,-0.14079094883740834,-0.26102159975219358
2.0820384814182913,2.0985900544307547,-1.2197624340643625,1.1633299445566103,3.5210309019590258,2.0820384814182913,0.43295926929612177,0.029460654786612393,-0.91556431057709942,0.24847870531975316
0.50793713949198471,1.5650877735782278,0.3240330717128293,2.0796997255465035,2.6355711409188816,0.50793713949198471,1.1587380619846401,0.62879535540802012,1.1461548198981588,0.22338828663097049
0.044677946343263289,-0.60146668116322044,0.059222633428601679,-0.070015462273084417,-0.43136651982240409,0.044677946343263289,-0.63720903823783104,0.086029401234559655,0.38062253125547069,0.20844002958775956
0.39402783444013884,0.28488003456655814,-0.68323246874897392,-0.99017410047105181,-0.64388146041741612,0.39402783444013884,-0.030342232985552938,-0.44681576808489065,-1.5312063590421294,-1.4556559810919985
-1.9029001776922962,-0.98117488137757891,1.5784391700595404,-2.7780891527724618,-2.7642175195140055,-1.9029001776922962,0.54114526077625813,0.43669906344416271,-1.3020471507783866,-1.3775569543110271
0.3224289164343257,1.777155748226535,-0.86894264897488049,0.52056504859004704,2.0966884758288877,0.3224289164343257,1.5192126150790743,-0.67548529911428512,-1.1579152996559676,0.12962727931121978
0.94085835916038996,1.3669517619158218,-1.2530691714327036,0.79926608497483353,2.2463126581614845,0.94085835916038996,0.61426507458750967,-0.68855415593646974,-0.78413473408259338,-0.3467647091613838
0.48133644647208124,-1.4910299064960928,0.094970265580411883,-2.107082056784308,-2.8272995346470622,0.48133644647208124,-1.8760990636737578,0.38377213346366063,-1.015875989446837,-0.32564452668309907
-1.3249992824679064,-1.7807401300503312,0.29639823842575841,-0.71724596203882129,-1.1175769477680202,-1.3249992824679064,-0.72074070407600588,-0.49860133105498539,0.67747124820928961,1.1786360639280129
1.7193131324698949,2.2040521633919852,-0.62896647934106387,3.4302835194376184,4.2457391600868242,1.7193131324698949,0.82860165741606928,0.40262140014087305,1.5729637653926967,-1.5512322280496589
0.23519479013606476,-0.97274694903894143,0.1664127882247641,-0.53538669238163683,-0.61328271972591153,0.23519479013606476,-1.1609027811477932,0.30752966230640294,0.22874256605800419,1.7412672375787577
-0.040208254838798002,0.38263227319561943,0.11087658378777027,2.2341041669134389,1.8135847124677467,-0.040208254838798002,0.41479887706665786,0.086751630884491462,2.0216998675703906,0.98875180743353996
-0.16811874317910042,-0.90778104597654119,2.7896675871096854,-1.1970965853672024,-3.1179962228651266,-0.16811874317910042,-0.7732860514332609,2.6887963412022251,0.83318394037121901,-1.498962918721104
-0.16127939196525448,0.9005854193603966,0.2142607393090834,0.17540471910912653,0.68542919323018348,-0.16127939196525448,1.0296089329326001,0.11749310412993072,-0.34787470478860932,0.22740616622248153
-0.3232968450071288,0.78667605907812477,-1.5279289048695275,1.6122457636995624,2.5130205440337758,-0.3232968450071288,1.0453135350838278,-1.7219070118738047,0.29760806991011146,1.4497780490625072
-0.33509631069550094,0.17912905556662917,-0.84454039877500053,0.92006131454237883,1.1369192790163198,-0.33509631069550094,0.44720610412302991,-1.0455981851923011,0.37240077625823825,0.53192645752306222
1.7150320928953549,1.2368645620497947,-0.72880747531051382,4.001841335698245,4.616419646082857,1.7150320928953549,-0.1351611122664893,0.3002117804266991,2.7716324046081313,0.62258974205100726
-2.1619650140621314,-1.8487438606070492,1.06351624911177,-1.6858343870140629,-2.4111681516800929,-2.1619650140621314,-0.11917184935734391,-0.2336627593255087,0.14004443996675631,-1.1101568485908702
0.98831138059995627,0.71420583228764067,-0.96110354919773466,-0.66669183865892201,0.62767342515739677,0.98831138059995627,-0.076443272192324371,-0.36811672083776098,-1.6471876958591378,1.0053785053019639
-0.44435881258722859,-0.65208419980631471,0.94088681976704813,-0.27583432455872758,-0.63557989656772473,-0.44435881258722859,-0.29659714973653178,0.67427153221471092,0.65106802518921669,1.3595219013766573
1.0574617580501153,1.2385115874986332,0.76391772297423699,2.3218499335487506,2.7040536829727393,1.0574617580501153,0.39254218105854083,1.3983947778043062,1.8368506837868257,0.50810396902270838
-0.47158915149741804,-1.9929521316228451,1.7533850227308245,-2.7726610719789671,-4.0518106889242,-0.47158915149741804,-1.6156808104249107,1.4704315318323737,-0.50090206847756302,-1.9194050566205714
1.462180856792437,2.6396765956624852,-0.26347671272580775,2.630052206052774,4.2479489352324737,1.462180856792437,1.4699319102285355,0.61383180134965443,0.6505402327261306,-0.25370889608217512
-1.5256249603639596,-1.6857626212286345,1.3429289900445138,-1.8937122077213138,-2.0844150615429489,-1.5256249603639596,-0.46526265293746677,0.42755401382613811,-0.042213877839012787,0.62541022060637785
-1.3695147446347464,-1.5324197888963127,0.83076827766360783,-1.7660506322017795,-1.494528863813158,-1.3695147446347464,-0.43680799318851565,0.0090594308827600077,-0.27797264114255671,1.2800003524457384
-3.0829495600093746,-3.6562418598880688,2.2328915282265269,-4.0643014417893637,-5.6819300346740702,-3.0829495600093746,-1.1898822118805688,0.3831217922209022,-0.38848637575445222,-1.2250943912482344
-1.1554188444527156,-0.19331475442847335,-0.080218418728883356,2.8208418527467338,0.73515823266502089,-1.1554188444527156,0.73102032113369919,-0.77346972540051273,2.9160529714822236,-0.40443004800492893
-0.8802366053828995,-0.86989514032649318,0.520206479618739,-2.0244480741756226,-1.5938392944218243,-0.8802366053828995,-0.16570585602017351,-0.0079354836110007571,-1.1554182361377081,-0.26549709921454012
0.497684732126012,0.99890360669464995,0.10344877090104804,0.67982109839059146,1.6314030018575221,0.497684732126012,0.60075582099384039,0.4020596101766552,0.032312959154860495,1.4731465339263268
1.4452189278502474,2.9521505409377244,0.75240765365971685,2.140738623586615,3.6260605622059159,1.4452189278502474,1.7959753986575262,1.6195390103698653,0.45043707176006664,-0.26434864152039556
-0.37725168913321266,0.30613789125246427,-0.55087377681443628,-0.56361469291213329,0.60968777175406519,-0.37725168913321266,0.60793924255903442,-0.77722479029436387,-1.0533481051960765,1.2446410499258633
0.54639870485979836,1.3928666086044721,0.24047688757602964,0.67178920540335252,1.7795996526928768,0.54639870485979836,0.95574764471663332,0.56831611049190867,-0.18297897683176306,1.2551956692150992
0.54006861315121513,0.16319487729666965,-1.2580271452066991,0.58160810695489595,1.0644197844331438,0.54006861315121513,-0.26886001322430247,-0.93398597731597011,-0.16164187975612238,-0.50805144033272098
-0.7010563071705983,-2.5165703686332943,0.44317188604406138,-1.6624541317183519,-2.174504521732465,-0.7010563071705983,-1.9557253228968154,0.022538101741702381,0.3207310693469847,1.2881055274304498
-1.815199626819971,-1.517211974216087,0.040093906950458669,-0.47537968008439913,-1.0281839464516644,-1.815199626819971,-0.065052272760110094,-1.049025869141524,0.60671565534209082,0.046367600627128823
0.67504431888328298,0.54501645706391388,0.87259080588082338,0.54221134629510925,0.24702277721080559,0.67504431888328298,0.0049810019572874807,1.2776173972107931,0.59699522929078119,-0.56104646814378423
1.267132935072574,-0.001166231157033959,0.34763062591049909,-0.50989441786072165,-0.59465259922239022,1.267132935072574,-1.0148725792150932,1.1079103869540434,-0.33526274309554838,0.45242294899239377
1.197423380994094,1.2065724407475926,-1.4710353496042874,1.7044483272969608,3.4717676357523732,1.197423380994094,0.24863373595231739,-0.75258132100783115,0.12432994397150228,0.84310971213033925
-1.1354712183244204,-0.69793982318289316,0.51578193754517998,-0.33979749240996421,-0.71261295692687376,-1.1354712183244204,0.21043715147664321,-0.16550079344947224,0.40665135259065094,0.28422916832023287
0.34117456848056876,0.4700601019672303,0.48417811009346978,-0.79505175324219368,-0.3992648372322935,0.34117456848056876,0.19712044718277527,0.68888285118181103,-0.88200476957252005,0.3288445574932588
1.7566410033641784,1.6564709955110386,0.31928319110077408,0.081970326235615398,1.1147381636524811,1.7566410033641784,0.25115819281969565,1.3732677931192812,-0.91791777507172445,0.02723401121760801
-0.2890428517942959,-0.74298383434047932,1.7630837877673768,-0.73496492863176754,-2.196597763313954,-0.2890428517942959,-0.51174955290504265,1.5896580766907993,0.6666656492902564,-1.4621487931567909
1.131215234388552,3.4365795419668164,-0.82550230363155308,1.5356806376269243,5.4568832708624022,1.131215234388552,2.531607354455975,-0.14677316299842194,-1.2826761935656235,3.8553044709376354
-0.37343246339260688,0.6806979333847063,0.14021854326528985,0.51915998685052633,1.1553203129724676,-0.37343246339260688,0.9794439040987919,-0.083840934770274267,0.11278070511387688,1.7158384357223888
-2.2427579287031061,-1.1521594641523547,1.1432878048238262,-1.0790148317851158,-1.7913989696337635,-2.2427579287031061,0.64204687881013034,-0.20236695239803737,0.29914069553344558,-1.4505814105380388
-0.89887998440364192,0.60605265058397173,1.0942875476588039,0.44066824112945191,0.061887027716056156,-0.89887998440364192,1.3251566381068853,0.5549595570166187,0.56357515955007365,0.25598826577168754
-0.25165875126031778,0.77024898956335819,-0.14357009725472833,1.37529087317665,1.7131415478920191,-0.25165875126031778,0.97157599057161248,-0.29456534801091899,0.76433153185493519,1.380278874963955
1.0856982708555389,-0.010438026484040241,-0.88618740640361993,-0.94953935193063088,-0.40853550360588886,1.0856982708555389,-0.87899664316847148,-0.23476844389029658,-1.3853264365936127,0.34916557865489239
-0.99080517002333401,-1.7665715116703256,-0.33246658922967409,-1.9062529523045559,-1.1924724649064118,-0.99080517002333401,-0.97392737565165843,-0.92694969124367443,-0.83588618875016507,1.4395662626028043
0.97336211929299854,-0.25626111319863165,-1.662378511678738,0.59890665096857376,1.1583850341736379,0.97336211929299854,-1.0349508086330306,-1.078361240102939,-0.052899825631753092,-0.26520007793063377
1.6965939745765197,0.21053339056367837,-1.8625792742332521,1.726344030296284,2.7957612780858536,1.6965939745765197,-1.1467417890975375,-0.84462288948734021,0.64768101978508308,-0.12506424097573129
0.13023519190119195,-0.094727329539095517,-0.66577148889504811,2.3589644074865128,1.7799678177630245,0.13023519190119195,-0.19891548306004908,-0.58763037375433291,2.0923877937163557,-0.079726639268479185
-1.5433094086320174,-0.67035444316106607,2.4632455972772016,-0.59522555205723759,-2.0161956827883913,-1.5433094086320174,0.56429308374454801,1.5372599520979915,1.1056453567941094,-1.0060195601352973
-0.67085661021510723,0.019316153009608983,1.1854521549650681,-0.087921307195231113,-0.74740192093945956,-0.67085661021510723,0.55600144118169481,0.78293818883600386,0.49128346318057664,-0.46343521587146652
-0.89918547732635401,-1.755849951046587,-0.23856229092264702,-1.1074699820951901,-0.40141028110633159,-0.89918547732635401,-1.0365015691855037,-0.77807357731845939,0.0023438381760971464,3.3483590705122919
0.31219895029243755,-0.009266356427064415,-0.43068684213186259,0.58477243861034178,0.40799130925891058,0.31219895029243755,-0.25902551666101448,-0.24336747195640004,0.37591546704335554,-0.74851035036558433
3.1813457067029463,1.1366074669931032,-1.7264574658119809,2.1076867104012309,3.6516996312206884,3.1813457067029463,-1.408469098369254,0.18234995820978667,0.44883275060006833,-0.23269887693158706
-1.2105923563438281,-1.5037865743505789,1.7198501029027531,-0.83521634730659433,-1.6022622998220839,-1.2105923563438281,-0.53531268927551645,0.99349468909645611,1.0773593061901874,1.4608817812400861
0.37691350036624216,1.7862796256717317,-1.3817618916664354,1.8964175879510261,2.8573675042637001,0.37691350036624216,1.484748825378738,-1.1556137914466902,-0.044859095852403726,-1.6536401359046191
0.30753649803198624,-1.7540190268252878,-0.59970354088444555,-0.8977780804954848,-1.4393459750020621,0.30753649803198624,-2.0000482252508767,-0.41518164206525382,0.030183467839993816,0.4567532066977239
-0.78101173855690709,-1.6774272382752349,1.7067900396758451,-1.3398617835796531,-2.9788264030313427,-0.78101173855690709,-1.0526178474297092,1.2381829965417008,0.68773230305093369,-1.7715425138874712
