X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.0794432163238525,-1.3405747413635254,1.411733865737915,-0.8190662860870361,-1.6791598796844482,-1.0794432163238525,-0.4770200848579407,0.7640678882598877,0.8252029418945312,0.4142121374607086
-0.24882179498672485,-0.42558974027633667,1.6965017318725586,-1.7595769166946411,-1.975281834602356,-0.24882179498672485,-0.22653231024742126,1.5472086668014526,-0.6134132146835327,0.18081530928611755
-0.4940437078475952,-0.6928170323371887,0.4390462040901184,-1.8363630771636963,-1.6292943954467773,-0.4940437078475952,-0.29758206009864807,0.14261995255947113,-1.1318681240081787,-0.5429293513298035
-0.17259690165519714,-0.8217777013778687,0.3692407011985779,-2.341878890991211,-2.09155535697937,-0.17259690165519714,-0.6837002038955688,0.26568254828453064,-1.5820142030715942,-0.28692567348480225
-0.5762312412261963,0.3528198003768921,2.2092976570129395,-0.5773665904998779,-0.933189868927002,-0.5762312412261963,0.8138048052787781,1.8635587692260742,0.2803083658218384,0.4634682536125183
0.04942786693572998,-0.9653469324111938,1.0088940858840942,-1.8399498462677002,-2.2785403728485107,0.04942786693572998,-1.0048892498016357,1.038550853729248,-0.659760057926178,0.13990700244903564
-0.4922232925891876,-1.136760950088501,2.020369052886963,-3.3387136459350586,-3.200810194015503,-0.4922232925891876,-0.7429823279380798,1.7250351905822754,-1.5327962636947632,0.22513863444328308
0.48028576374053955,-0.3476177752017975,0.8404541611671448,-0.3224257230758667,-1.300620675086975,0.48028576374053955,-0.7318463921546936,1.1286256313323975,0.34113383293151855,-1.2726218700408936
-0.7640619874000549,-1.2974714040756226,-0.05452221632003784,-3.3602702617645264,-2.357942581176758,-0.7640619874000549,-0.6862217783927917,-0.5129594206809998,-2.4793014526367188,-0.4893050491809845
-1.8166403770446777,-2.6956098079681396,1.7883597612380981,-3.7163941860198975,-4.092203617095947,-1.8166403770446777,-1.2422975301742554,0.6983754634857178,-0.9352874159812927,0.40202733874320984
-0.09573155641555786,-0.2505815327167511,-1.2446050643920898,-0.47649383544921875,-0.07850079238414764,-0.09573155641555786,-0.17399628460407257,-1.3020440340042114,-0.9233893156051636,-0.8591433167457581
-1.139456033706665,-0.921594500541687,1.574303150177002,-1.2938737869262695,-2.06354022026062,-1.139456033706665,-0.010029658675193787,0.8906294703483582,0.13839390873908997,-1.1896244287490845
-1.0677422285079956,0.26722240447998047,1.718762755393982,-0.32739847898483276,-0.8455257415771484,-1.0677422285079956,1.1214162111282349,1.0781173706054688,0.34492725133895874,-0.38394996523857117
-0.7803812026977539,-1.2167942523956299,1.7448375225067139,-1.0784835815429688,-1.578054428100586,-0.7803812026977539,-0.5924892425537109,1.2766088247299194,0.6456910967826843,1.5837253332138062
-2.0469799041748047,-0.8684914112091064,0.6881315112113953,-0.49261122941970825,-0.859661877155304,-2.0469799041748047,0.7690925598144531,-0.5400565266609192,0.45939844846725464,0.0519813671708107
-1.5114433765411377,-1.1448010206222534,0.32057392597198486,-2.3332576751708984,-1.4120020866394043,-1.5114433765411377,0.06435365974903107,-0.5862921476364136,-1.3716100454330444,0.6510146856307983
-0.769248902797699,-0.08352285623550415,0.562161386013031,-0.8133453130722046,-0.4779421091079712,-0.769248902797699,0.531876266002655,0.10061201453208923,-0.47379860281944275,0.3573411703109741
-1.281144618988037,-1.0882363319396973,-0.4712192416191101,-0.26542234420776367,-0.20289826393127441,-1.281144618988037,-0.06332067400217056,-1.2399060726165771,0.2607334852218628,1.1592961549758911
-0.4923742115497589,-1.2601057291030884,0.5571519136428833,-0.3066462278366089,-1.546597957611084,-0.4923742115497589,-0.8662063479423523,0.26172739267349243,0.8540037870407104,-0.8741320967674255
-0.38855957984924316,0.229832261800766,-0.25414109230041504,-0.2977484464645386,0.0002581179141998291,-0.38855957984924316,0.540679931640625,-0.4872768521308899,-0.585701584815979,-0.5175719857215881
-1.3244824409484863,-1.0274111032485962,0.3645002841949463,-0.25266575813293457,-0.5993784070014954,-1.3244824409484863,0.03217482566833496,-0.43018919229507446,0.648772120475769,1.070112943649292
-0.14699941873550415,0.2754852771759033,0.31816136837005615,-1.2952781915664673,-0.6612757444381714,-0.14699941873550415,0.3930848240852356,0.22996170818805695,-1.3290371894836426,0.020664652809500694
-0.6830322742462158,-0.84836745262146,1.1727851629257202,-1.5786352157592773,-1.94743013381958,-0.6830322742462158,-0.3019416034221649,0.7629657983779907,-0.3983854055404663,-0.7128739953041077
-0.6709885001182556,0.7268516421318054,-1.256113052368164,0.9978465437889099,1.1754722595214844,-0.6709885001182556,1.263642430305481,-1.6587061882019043,-0.13900618255138397,-1.0061562061309814
-0.7329926490783691,-2.0799591541290283,-1.0773909091949463,-1.7550607919692993,-1.6649731397628784,-0.7329926490783691,-1.4935650825500488,-1.5171865224838257,-0.8377848863601685,-0.4944433271884918
-0.612689197063446,-0.947826087474823,1.8767191171646118,-1.531264305114746,-2.253303289413452,-0.612689197063446,-0.45767471194267273,1.5091055631637573,0.07057362794876099,-0.2756021320819855
-1.3766566514968872,-0.579493522644043,-0.7375513315200806,0.7034416198730469,0.48240935802459717,-1.3766566514968872,0.5218318700790405,-1.5635453462600708,0.7403113842010498,1.5229803323745728
-0.44175684452056885,0.11470425128936768,-0.20713776350021362,-0.11110717058181763,0.30611079931259155,-0.44175684452056885,0.46810972690582275,-0.47219187021255493,-0.29496902227401733,0.5642808079719543
0.4957010746002197,-0.08484148979187012,0.36815425753593445,-1.0545995235443115,-1.1322249174118042,0.4957010746002197,-0.48140236735343933,0.6655749082565308,-0.8111333250999451,-0.17175999283790588
-0.09130942821502686,-1.1346325874328613,-0.2749243378639221,-1.4394176006317139,-1.840230941772461,-0.09130942821502686,-1.0615850687026978,-0.3297100067138672,-0.7826370596885681,-1.2409899234771729
-0.555087685585022,-0.3450614809989929,-1.4254002571105957,0.022052526473999023,0.8882137537002563,-0.555087685585022,0.09900867938995361,-1.7584528923034668,-0.44910454750061035,1.3624050617218018
-0.40554264187812805,-1.2375926971435547,-1.3304131031036377,-1.433937907218933,-0.8293675780296326,-0.40554264187812805,-0.9131585955619812,-1.573738694190979,-1.2328295707702637,0.019450467079877853
-0.8714935779571533,0.6148040890693665,4.722775936126709,-1.775857925415039,-2.263033866882324,-0.8714935779571533,1.311998963356018,4.1998796463012695,0.15516716241836548,0.7139600515365601
-1.1092147827148438,-1.357654333114624,0.2808625102043152,-1.1145265102386475,-1.0829229354858398,-1.1092147827148438,-0.4702824652194977,-0.384666383266449,-0.023737162351608276,0.789085328578949
0.1363964080810547,0.4450569450855255,-1.4303748607635498,0.8330867886543274,1.5838898420333862,0.1363964080810547,0.33593982458114624,-1.3485369682312012,-0.19364053010940552,0.039691269397735596
-0.3579595983028412,-1.026657223701477,-1.219374418258667,-0.6439743638038635,-0.5177027583122253,-0.3579595983028412,-0.740289568901062,-1.434150218963623,-0.5350015163421631,-0.3804861903190613
-0.515677273273468,-1.0845744609832764,-0.2818777859210968,-0.5577130317687988,-1.2072737216949463,-0.515677273273468,-0.6720325946807861,-0.5912841558456421,0.060550183057785034,-1.2287873029708862
-0.9504616856575012,-0.27898699045181274,4.310023307800293,-1.6821203231811523,-2.931208372116089,-0.9504616856575012,0.4813823699951172,3.73974609375,0.6681820750236511,-0.3419751226902008
-1.1393136978149414,-0.20396244525909424,0.19167399406433105,1.0538251399993896,-0.5571969151496887,-1.1393136978149414,0.7074885368347168,-0.4919142723083496,1.292435884475708,-1.7368675470352173
-0.5564286112785339,-0.5051550269126892,-0.03753006458282471,-1.7539860010147095,-0.35848069190979004,-0.5564286112785339,-0.060012124478816986,-0.371387243270874,-1.419142484664917,2.2222084999084473
-0.3050142228603363,-0.8689796924591064,0.8387356400489807,-0.7323535084724426,-1.5668730735778809,-0.3050142228603363,-0.6249682903289795,0.6557270884513855,0.29530006647109985,-0.629296600818634
-1.8978523015975952,-0.5126094818115234,0.5729246735572815,-0.5010815858840942,-0.44368159770965576,-1.8978523015975952,1.0056723356246948,-0.5657867789268494,0.14420738816261292,0.49385708570480347
-1.439277172088623,-1.4003190994262695,1.9450862407684326,-3.226919174194336,-3.0951836109161377,-1.439277172088623,-0.24889732897281647,1.0815198421478271,-1.2741526365280151,0.029905786737799644
-1.7671071290969849,-1.3974894285202026,1.2050076723098755,-1.5555830001831055,-1.5668761730194092,-1.7671071290969849,0.016196221113204956,0.14474327862262726,0.025163471698760986,0.8115323185920715
-0.8714981079101562,0.2680013179779053,2.700549364089966,-1.911780595779419,-1.3646812438964844,-0.8714981079101562,0.9651998281478882,2.1776504516601562,-0.7491068840026855,1.3312321901321411
-1.0619584321975708,-0.6276012063026428,0.5562813878059387,-0.5672941207885742,-0.7970798015594482,-1.0619584321975708,0.22196555137634277,-0.08089369535446167,0.15016737580299377,0.0893806517124176
-1.7111963033676147,-2.4016551971435547,0.7423943281173706,-3.2650938034057617,-3.1447274684906006,-1.7111963033676147,-1.0326980352401733,-0.28432345390319824,-1.2127381563186646,0.24218352138996124
-1.1484315395355225,-0.9186615347862244,2.7736995220184326,-2.6190249919891357,-2.325296640396118,-1.1484315395355225,8.368492126464844e-05,2.0846405029296875,-0.5891120433807373,1.8378432989120483
-0.8367711901664734,-1.1371409893035889,2.454444408416748,-2.575655460357666,-2.8880765438079834,-0.8367711901664734,-0.467724084854126,1.9523817300796509,-0.5524344444274902,0.15562298893928528
-1.5028796195983887,-1.447359323501587,-0.8019047975540161,-1.4603257179260254,-0.5111138820648193,-1.5028796195983887,-0.24505549669265747,-1.7036325931549072,-0.8481265306472778,1.1254850625991821
-0.08815652132034302,0.25973838567733765,-1.1572277545928955,0.7045659422874451,1.26593017578125,-0.08815652132034302,0.330263614654541,-1.2101216316223145,-0.055864810943603516,0.35865578055381775
-1.1499121189117432,-1.089186668395996,0.17201918363571167,-0.10821950435638428,-0.9362824559211731,-1.1499121189117432,-0.1692570149898529,-0.5179281234741211,0.7402207851409912,-0.24207834899425507
-0.8000245094299316,0.5612542033195496,3.820667266845703,-2.1493937969207764,-1.962325096130371,-0.8000245094299316,1.201273798942566,3.3406524658203125,-0.631938099861145,0.9594995975494385
-0.5078466534614563,-0.6130810976028442,1.2573609352111816,-1.0729925632476807,-1.4093900918960571,-0.5078466534614563,-0.20680373907089233,0.9526529908180237,-0.015155315399169922,0.2650477886199951
-1.1755239963531494,-0.032471537590026855,0.6536526679992676,-0.7134733200073242,-0.5925147533416748,-1.1755239963531494,0.9079476594924927,-0.05166172981262207,-0.36391693353652954,-0.439940482378006
-0.4050717353820801,0.5212296843528748,0.002148553729057312,0.8851178884506226,0.6196986436843872,-0.4050717353820801,0.8452870845794678,-0.24089449644088745,0.5213313698768616,-0.44420328736305237
0.196577787399292,-0.5281822681427002,0.6922464966773987,-1.4954946041107178,-1.9803379774093628,0.196577787399292,-0.6854444742202759,0.8101931810379028,-0.779643714427948,-0.834791898727417
-0.07623159885406494,-1.2606465816497803,0.011221971362829208,-0.2653387188911438,-0.8949685096740723,-0.07623159885406494,-1.1996612548828125,-0.034516990184783936,0.6227248907089233,0.48069238662719727
0.21022921800613403,0.04391840100288391,-0.42357343435287476,-0.15267547965049744,-0.05563044548034668,0.21022921800613403,-0.12426497042179108,-0.2974358797073364,-0.3952050805091858,-0.6457237005233765
-0.5974190831184387,0.21680238842964172,-0.8906170129776001,-0.4492703080177307,0.6871438026428223,-0.5974190831184387,0.6947376728057861,-1.2490684986114502,-1.0463404655456543,0.8430488705635071
0.11504298448562622,0.2374221384525299,-1.427107572555542,1.1269934177398682,1.6026197671890259,0.11504298448562622,0.14538773894309998,-1.3580818176269531,0.24724406003952026,-0.017047178000211716
-1.2128520011901855,-0.08051657676696777,1.8101818561553955,-1.2897980213165283,-1.470273733139038,-1.2128520011901855,0.8897650241851807,1.0824706554412842,-0.3283454477787018,-0.8603377938270569
1.0223251581192017,1.8518602848052979,-0.5268976092338562,1.618922472000122,2.8901219367980957,1.0223251581192017,1.0340001583099365,0.0864974856376648,0.0591714084148407,-0.6143394708633423
-0.19318455457687378,0.1800808161497116,0.7734370231628418,-0.3546810746192932,-0.9862031936645508,-0.19318455457687378,0.33462846279144287,0.6575262546539307,-0.0940191000699997,-1.8004313707351685
0.5260140895843506,0.6958053112030029,1.5386028289794922,-0.7126101851463318,-0.4838724732398987,0.5260140895843506,0.27499401569366455,1.8542113304138184,-0.4303724765777588,1.247124195098877
-0.536417543888092,-1.6114888191223145,-0.45008015632629395,-1.6626436710357666,-1.543463945388794,-0.536417543888092,-1.1823548078536987,-0.7719306945800781,-0.759641706943512,0.07427501678466797
-1.7281231880187988,-1.729196310043335,-0.9489501714706421,-0.8479099869728088,-0.11902302503585815,-1.7281231880187988,-0.34669768810272217,-1.9858241081237793,-0.1119476705789566,2.086466073989868
-0.5178340673446655,-0.39645910263061523,0.14942213892936707,-1.4931447505950928,-0.756392240524292,-0.5178340673446655,0.017808154225349426,-0.16127830743789673,-1.1409122943878174,0.6566209197044373
-0.4844617247581482,-1.377763271331787,0.5728722810745239,-1.5512021780014038,-2.3908891677856445,-0.4844617247581482,-0.9901938438415527,0.28219521045684814,-0.300331711769104,-1.6550182104110718
-0.48165982961654663,0.8242091536521912,1.4316105842590332,-0.3919964134693146,-0.4768238663673401,-0.48165982961654663,1.2095370292663574,1.142614722251892,-0.2531374990940094,-0.5935570001602173
0.0022305846214294434,-1.3403311967849731,-1.044622540473938,-2.1722495555877686,-1.87348210811615,0.0022305846214294434,-1.3421156406402588,-1.0432841777801514,-1.75632905960083,-0.5075791478157043
0.11938756704330444,0.49967724084854126,-1.251674771308899,0.4686833620071411,1.167929768562317,0.11938756704330444,0.40416717529296875,-1.1800422668457031,-0.5069280862808228,-0.3708931803703308
-0.8074432015419006,-1.9265661239624023,1.5927037000656128,-1.8655617237091064,-2.9560699462890625,-0.8074432015419006,-1.2806116342544556,1.1082377433776855,0.2793862819671631,-0.6713754534721375
0.22516345977783203,-0.8070688247680664,-0.7560614943504333,-0.26378417015075684,-0.27429166436195374,0.22516345977783203,-0.987199604511261,-0.6209633946418762,-0.07686679065227509,0.3154902458190918
-0.19951972365379333,0.5150302648544312,0.42159900069236755,0.1580580323934555,0.48163139820098877,-0.19951972365379333,0.6746460795402527,0.3018871545791626,0.008336365222930908,0.8322937488555908
-1.3374780416488647,-0.9178297519683838,0.3711959719657898,-1.3839908838272095,-1.25181245803833,-1.3374780416488647,0.1521526277065277,-0.431290864944458,-0.5559121370315552,-0.5871371626853943
-0.6350784301757812,-2.324143171310425,0.0955733060836792,-1.527933120727539,-2.1288819313049316,-0.6350784301757812,-1.8160804510116577,-0.2854737639427185,0.14675375819206238,0.34086623787879944
-1.004960060119629,-1.1867022514343262,0.21581673622131348,-1.2349531650543213,-1.268980860710144,-1.004960060119629,-0.3827342391014099,-0.3871593475341797,-0.2963532507419586,-0.1020391508936882
-0.17454200983047485,0.1258287876844406,-0.301382452249527,0.0514611154794693,0.30766981840133667,-0.17454200983047485,0.26546239852905273,-0.40610766410827637,-0.18731026351451874,0.13871532678604126
-0.10470908880233765,0.871129035949707,-0.3627210855484009,1.0404207706451416,0.9603675603866577,-0.10470908880233765,0.9548963308334351,-0.4255465269088745,0.24926990270614624,-1.3716740608215332
-0.8949229717254639,1.3032994270324707,3.2256646156311035,-1.267778992652893,-1.2426862716674805,-0.8949229717254639,2.019237756729126,2.6887106895446777,-0.5672562718391418,-0.6406149864196777
-1.1607506275177002,-0.9935104846954346,2.821329355239868,-1.1978987455368042,-1.990498661994934,-1.1607506275177002,-0.06491000205278397,2.1248788833618164,0.9082232713699341,1.177657127380371
-0.1209648847579956,-0.25186318159103394,2.3965067863464355,-1.866349220275879,-2.25610613822937,-0.1209648847579956,-0.15509125590324402,2.323927879333496,-0.49179157614707947,0.49445831775665283
-0.24742481112480164,-0.7379695177078247,-0.7919795513153076,-0.025325149297714233,-0.3005383014678955,-0.24742481112480164,-0.5400296449661255,-0.940434455871582,0.09526374936103821,-0.5575358271598816
-1.4066632986068726,-2.322951078414917,2.462329387664795,-3.018829822540283,-3.8933348655700684,-1.4066632986068726,-1.1976203918457031,1.6183314323425293,-0.16159936785697937,-0.007421455346047878
-1.1878098249435425,-0.23728442192077637,-0.4932161569595337,0.8613821864128113,-0.43712422251701355,-1.1878098249435425,0.7129634618759155,-1.205902099609375,0.78087317943573,-2.1917426586151123
-0.25754350423812866,-0.720917820930481,4.336881160736084,-3.4780962467193604,-4.247565269470215,-0.25754350423812866,-0.5148830413818359,4.182354927062988,-0.805013120174408,0.587503969669342
-0.9644249081611633,-0.029917120933532715,-0.1867794394493103,0.4173569679260254,0.5712375640869141,-0.9644249081611633,0.741622805595398,-0.7654343843460083,0.3449092507362366,1.357467770576477
-0.970673143863678,-1.5042928457260132,-0.28299152851104736,-1.123769998550415,-1.3418378829956055,-0.970673143863678,-0.7277542948722839,-0.8653954267501831,-0.21226082742214203,-0.5124077200889587
0.4274911880493164,-0.9033480882644653,0.9188687801361084,-1.2735823392868042,-1.952463150024414,0.4274911880493164,-1.2453410625457764,1.175363540649414,-0.18180429935455322,0.3867260813713074
-1.0787038803100586,-1.5317809581756592,2.5217442512512207,-3.0211968421936035,-2.8189573287963867,-1.0787038803100586,-0.6688178777694702,1.8745218515396118,-0.6880778074264526,1.953628659248352
-1.121471643447876,-1.5869686603546143,2.2939963340759277,-1.6584057807922363,-2.4448862075805664,-1.121471643447876,-0.6897913217544556,1.6211134195327759,0.599470317363739,0.7452841997146606
-1.1702027320861816,-0.3368295431137085,2.285538911819458,-1.0661392211914062,-1.8311567306518555,-1.1702027320861816,0.5993326306343079,1.5834171772003174,0.31241095066070557,-0.8531244397163391
-0.17953813076019287,-0.21171875298023224,1.9279025793075562,-2.9942421913146973,-2.4926812648773193,-0.17953813076019287,-0.06808824837207794,1.8201797008514404,-1.8820877075195312,0.6867315769195557
-0.8790035247802734,0.6175364255905151,2.1647257804870605,-0.13821196556091309,-0.8277304768562317,-0.8790035247802734,1.3207392692565918,1.6373237371444702,0.5118753910064697,-0.4775059223175049
0.05126851797103882,-0.47847697138786316,-1.6326011419296265,-1.7874984741210938,-1.1053755283355713,0.05126851797103882,-0.5194917917251587,-1.6018400192260742,-2.2688651084899902,-1.5920391082763672
0.4035736322402954,-1.064845085144043,0.19274111092090607,-2.0343017578125,-2.0537190437316895,0.4035736322402954,-1.3877040147781372,0.43488529324531555,-1.1925396919250488,1.0657957792282104
-0.2136896848678589,-1.0304263830184937,2.2444944381713867,-3.539320945739746,-4.114711761474609,-0.2136896848678589,-0.8594746589660645,2.1162805557250977,-1.6957751512527466,-1.45486319065094
-1.3494287729263306,-0.13014328479766846,1.4849339723587036,-1.294000267982483,-1.1932958364486694,-1.3494287729263306,0.9493997097015381,0.6752766966819763,-0.4604330062866211,-0.48559051752090454
-0.7551063895225525,-0.25433653593063354,1.1349657773971558,-0.992347776889801,-0.7204755544662476,-0.7551063895225525,0.3497486114501953,0.6819019317626953,-0.2468293458223343,1.113332986831665
-0.35397592186927795,-0.016865164041519165,-0.5796830654144287,-0.3925836384296417,-0.254329115152359,-0.35397592186927795,0.2663155794143677,-0.792068600654602,-0.670619547367096,-1.1743719577789307
-0.5704798102378845,-1.8457425832748413,-0.9885425567626953,-1.219977617263794,-1.451760172843933,-0.5704798102378845,-1.3893587589263916,-1.330830454826355,-0.42222899198532104,-0.6323198080062866
-0.5943918228149414,-0.9908763766288757,-0.34488117694854736,-0.6554068922996521,-1.400038480758667,-0.5943918228149414,-0.5153629183769226,-0.7015162706375122,-0.1342339962720871,-2.1316919326782227
-0.9335461854934692,-0.24097967147827148,-2.0768685340881348,0.33474451303482056,0.9479678273200989,-0.9335461854934692,0.5058572888374329,-2.636996269226074,-0.5350039601325989,0.004550179000943899
-0.33011674880981445,-0.6528754234313965,0.504609227180481,-1.595657229423523,-1.0816563367843628,-0.33011674880981445,-0.3887820243835449,0.3065391480922699,-0.8863397836685181,1.263648509979248
0.74381422996521,1.817518711090088,1.0593843460083008,0.24783894419670105,0.9729933142662048,0.74381422996521,1.222467303276062,1.5056729316711426,-0.49473193287849426,0.0272959116846323
0.4404017925262451,0.1417638659477234,1.2201244831085205,-1.486739158630371,-1.3596148490905762,0.4404017925262451,-0.21055757999420166,1.4843655824661255,-0.975911557674408,0.987296462059021
-0.7456928491592407,-0.9370718002319336,-0.08685019612312317,-1.2756342887878418,-0.8450149893760681,-0.7456928491592407,-0.340517520904541,-0.53426593542099,-0.6631091833114624,0.5957017540931702
-0.8240110874176025,-0.22504961490631104,-1.6837925910949707,0.6846123933792114,0.6295207738876343,-0.8240110874176025,0.4341592788696289,-2.178199291229248,0.00025084614753723145,-0.819189190864563
-1.154367208480835,-0.8714964389801025,1.3376786708831787,-1.5821508169174194,-1.8750001192092896,-1.154367208480835,0.05199737846851349,0.6450583934783936,-0.30326399207115173,-0.7498376369476318
-0.877944827079773,-0.7732199430465698,3.3364486694335938,-2.3211865425109863,-2.752101182937622,-0.877944827079773,-0.07086408883333206,2.8096818923950195,-0.11170807480812073,0.7818095684051514
-1.1168780326843262,-0.9437175989151001,-0.27929216623306274,-1.010970115661621,-1.0531373023986816,-1.1168780326843262,-0.0502152144908905,-0.9494190216064453,-0.4900137782096863,-1.1156139373779297
-0.512459933757782,-0.5206943154335022,1.0655457973480225,-2.692617893218994,-2.0508434772491455,-0.512459933757782,-0.11072635650634766,0.7580697536468506,-1.7953591346740723,-0.0545433834195137
-1.3211519718170166,-2.044725179672241,0.7947015762329102,-2.855748176574707,-2.5007598400115967,-1.3211519718170166,-0.98780357837677,0.0020103752613067627,-1.0270898342132568,0.9243279099464417
-0.08006250858306885,-0.24681356549263,-1.2558441162109375,-0.04497641324996948,0.2283974587917328,-0.08006250858306885,-0.18276354670524597,-1.3038816452026367,-0.500128984451294,-0.6706987619400024
-0.48076778650283813,-0.16379305720329285,1.8960661888122559,-1.0104516744613647,-1.7491440773010254,-0.48076778650283813,0.22082117199897766,1.6076055765151978,0.05223652720451355,-0.9025614857673645
-0.30865076184272766,-0.1351550817489624,3.912017583847046,-2.304983139038086,-3.297328233718872,-0.30865076184272766,0.1117655336856842,3.7268271446228027,-0.25436559319496155,-0.45623302459716797
-1.043259620666504,-1.7669447660446167,1.9296700954437256,-1.9148025512695312,-2.895287036895752,-1.043259620666504,-0.9323370456695557,1.3037142753601074,0.2868937849998474,-0.5119569897651672
-1.1500242948532104,-0.9595755338668823,3.276716709136963,-1.4535515308380127,-3.078299045562744,-1.1500242948532104,-0.039556071162223816,2.5867021083831787,0.8565096855163574,-1.476578950881958
-0.5617567896842957,-0.30793944001197815,0.03301137685775757,-1.7821402549743652,-0.9380409717559814,-0.5617567896842957,0.14146599173545837,-0.3040426969528198,-1.550076961517334,-0.02247445285320282
0.21425563097000122,-1.2412233352661133,1.2422524690628052,-0.4561096429824829,-2.1891584396362305,0.21425563097000122,-1.4126278162002563,1.3708058595657349,1.0338729619979858,-1.2881717681884766
-1.1837981939315796,-0.6744054555892944,2.3977904319763184,-2.5237350463867188,-2.5066230297088623,-1.1837981939315796,0.2726331353187561,1.6875115633010864,-0.8527560830116272,-0.14873220026493073
-1.275765299797058,-0.9522504806518555,3.7482523918151855,-2.9572763442993164,-3.3779125213623047,-1.275765299797058,0.0683617889881134,2.982793092727661,-0.41657501459121704,0.5770294070243835
-0.2803633511066437,-1.4509875774383545,0.15108013153076172,-1.9614232778549194,-2.0631392002105713,-0.2803633511066437,-1.2266968488693237,-0.017137885093688965,-0.8701919317245483,-0.032125189900398254
-0.7212810516357422,-1.3411939144134521,-0.2124987244606018,-1.907901644706726,-1.7198119163513184,-0.7212810516357422,-0.7641690373420715,-0.6452673673629761,-1.075315237045288,-0.7329179048538208
-2.1200063228607178,-1.0681933164596558,1.758784532546997,-0.9933431148529053,-1.331187129020691,-2.1200063228607178,0.6278117895126343,0.48678070306777954,0.6337845325469971,0.8852899074554443
0.18664449453353882,-1.317955732345581,0.11633910983800888,-0.3970518708229065,-1.5946463346481323,0.18664449453353882,-1.467271327972412,0.22832581400871277,0.5836866497993469,-1.153490424156189
-0.3945455551147461,-0.8013131618499756,2.1196510791778564,-2.226428747177124,-2.845930814743042,-0.3945455551147461,-0.48567670583724976,1.8829237222671509,-0.6056840419769287,-0.7324092388153076
-0.5189712643623352,0.43896207213401794,-0.5966439247131348,0.6190065741539001,0.8049979209899902,-0.5189712643623352,0.8541390895843506,-0.9080266952514648,0.013411164283752441,-0.14865535497665405
-0.8485114574432373,-1.8800517320632935,2.0325100421905518,-1.8936811685562134,-2.873718738555908,-0.8485114574432373,-1.2012425661087036,1.5234031677246094,0.4386099576950073,0.2067742645740509
-0.10373306274414062,-0.4764679968357086,0.36711615324020386,-0.6444534659385681,-0.791500449180603,-0.10373306274414062,-0.3934815526008606,0.30487632751464844,-0.1273678094148636,0.28508955240249634
-1.7422739267349243,-1.2381399869918823,1.3031235933303833,-2.834369659423828,-2.1416497230529785,-1.7422739267349243,0.15567922592163086,0.2577592432498932,-1.3161098957061768,0.9620585441589355
-0.5657398700714111,-0.9128049612045288,-1.109689474105835,0.03925237059593201,-0.4569483995437622,-0.5657398700714111,-0.4602130353450775,-1.4491333961486816,0.12337109446525574,-1.2916626930236816
-0.9959172010421753,-0.749405026435852,-1.0556390285491943,0.10926848649978638,0.31517454981803894,-0.9959172010421753,0.04732874035835266,-1.6531894207000732,0.10603249073028564,0.9662116169929504
-0.9421399235725403,-1.9140137434005737,-0.9733144640922546,-1.0379157066345215,-0.861689031124115,-0.9421399235725403,-1.1603018045425415,-1.5385984182357788,-0.1847633719444275,0.8383959531784058
-1.1199414730072021,-0.6704978942871094,0.46474605798721313,-1.5135622024536133,-0.9738261699676514,-1.1199414730072021,0.22545531392097473,-0.20721882581710815,-0.8118405938148499,0.2806754410266876
-0.9549946784973145,-1.515249252319336,-0.15229153633117676,-1.5464577674865723,-1.4994062185287476,-0.9549946784973145,-0.7512534260749817,-0.7252883911132812,-0.5619291067123413,-0.29853057861328125
-1.560963749885559,-1.1297721862792969,0.9954507350921631,-1.407579779624939,-2.286294937133789,-1.560963749885559,0.11899885535240173,0.05887246131896973,-0.1190139502286911,-2.6439156532287598
0.3397595286369324,0.06668709218502045,1.2170137166976929,-1.380223274230957,-1.3582252264022827,0.3397595286369324,-0.20512054860591888,1.4208694696426392,-0.8183974623680115,0.7198289036750793
-1.4774963855743408,-0.854617178440094,-0.12868332862854004,-0.812334418296814,-0.8841655254364014,-1.4774963855743408,0.3273800015449524,-1.0151811838150024,-0.2784440219402313,-0.9752570986747742
0.38079744577407837,0.41192659735679626,3.073046922683716,-2.076493263244629,-2.5355122089385986,0.38079744577407837,0.10728862881660461,3.301525354385376,-0.8283182382583618,0.8644580245018005
-1.3048648834228516,-0.9188879728317261,2.6395199298858643,-1.8999669551849365,-2.309832811355591,-1.3048648834228516,0.1250039041042328,1.8566009998321533,0.06301450729370117,0.38951796293258667
0.7742902040481567,-1.2202138900756836,0.5834939479827881,-1.4620591402053833,-2.3789515495300293,0.7742902040481567,-1.8396461009979248,1.0480680465698242,-0.31616249680519104,0.1804346889257431
0.038985490798950195,-0.19351744651794434,0.687924861907959,-0.45021575689315796,-0.5024164915084839,0.038985490798950195,-0.22470584511756897,0.7113161683082581,0.029208898544311523,0.8471940159797668
-2.000675678253174,-2.469125747680664,4.206854343414307,-4.080357551574707,-5.1859540939331055,-2.000675678253174,-0.8685852885246277,3.006448984146118,-0.24854233860969543,0.98177170753479
-1.0181963443756104,-0.2785853147506714,-0.03891754150390625,0.2032778114080429,-0.02374163269996643,-1.0181963443756104,0.5359717607498169,-0.6498353481292725,0.378828763961792,0.37446337938308716
