X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.9115941524505615,-0.2777944803237915,0.8725377321243286,-2.2113747596740723,-2.4768266677856445,0.9115941524505615,-1.0070698261260986,1.4194942712783813,-1.5806496143341064,0.3088313043117523
1.3951388597488403,1.7366825342178345,-0.5318871736526489,2.180471420288086,3.533930540084839,1.3951388597488403,0.6205713748931885,0.3051961660385132,0.6988502740859985,0.0564163438975811
0.5957844257354736,0.6370192766189575,0.3935298025608063,1.4061750173568726,1.4004052877426147,0.5957844257354736,0.16039173305034637,0.7510004639625549,1.1570264101028442,-0.030811069533228874
2.551412343978882,3.6136043071746826,-0.8254427909851074,3.2052366733551025,6.359749794006348,2.551412343978882,1.572474479675293,0.7054046392440796,0.26299238204956055,2.3160417079925537
0.042245328426361084,1.394365906715393,-0.5037922859191895,-0.7396690845489502,0.8184462785720825,0.042245328426361084,1.3605695962905884,-0.4784451127052307,-1.9676213264465332,0.1559784859418869
1.3928613662719727,0.775888204574585,-1.877778172492981,-0.014459967613220215,1.781676173210144,1.3928613662719727,-0.3384009301662445,-1.0420613288879395,-1.4964708089828491,1.0546575784683228
1.5733675956726074,1.290310263633728,0.3594645857810974,0.5386506915092468,1.159649133682251,1.5733675956726074,0.031616173684597015,1.3034851551055908,-0.18483418226242065,-0.6903086304664612
0.4604410231113434,0.8881213665008545,0.7800869941711426,1.0516865253448486,1.2539186477661133,0.4604410231113434,0.5197685360908508,1.056351661682129,0.8200450539588928,0.6708917617797852
2.839221239089966,2.8180503845214844,-3.066119909286499,5.175588607788086,7.365271091461182,2.839221239089966,0.5466732978820801,-1.3625870943069458,1.6698932647705078,-0.15258988738059998
0.6900392174720764,0.9861279726028442,-0.9533704519271851,3.9079763889312744,4.134905815124512,0.6900392174720764,0.4340966045856476,-0.5393469333648682,2.741001605987549,-0.25260400772094727
0.8226118683815002,1.1217608451843262,1.567912220954895,0.649245023727417,0.7870478630065918,0.8226118683815002,0.46367138624191284,2.061479330062866,0.6479685306549072,0.6251029968261719
0.0989450216293335,-1.0039142370224,1.6740350723266602,-1.5822763442993164,-2.1636149883270264,0.0989450216293335,-1.0830702781677246,1.733402132987976,-0.04251880943775177,1.2933470010757446
1.3565168380737305,0.4262450337409973,0.09588313102722168,-0.5868020057678223,-0.2052139937877655,1.3565168380737305,-0.6589685082435608,0.9097932577133179,-0.8372319936752319,0.6634289622306824
1.472990870475769,0.4747306704521179,1.026996374130249,0.7946234345436096,0.6888652443885803,1.472990870475769,-0.703662097454071,1.9107909202575684,0.975810170173645,-0.0929698720574379
1.105739951133728,-0.5141940712928772,-0.3729514181613922,1.7160701751708984,0.8470638990402222,1.105739951133728,-1.3987860679626465,0.29049256443977356,1.8895303010940552,-2.001654624938965
-0.9543615579605103,-1.929596185684204,2.3668510913848877,-3.824167251586914,-4.083744049072266,-0.9543615579605103,-1.166106939315796,1.7942341566085815,-1.2900241613388062,-0.04851279407739639
1.5880533456802368,2.109543800354004,2.9818925857543945,0.17439427971839905,0.2318926602602005,1.5880533456802368,0.8391009569168091,3.9347245693206787,0.1886599361896515,0.10481814295053482
0.9289646744728088,1.5259380340576172,-2.9554030895233154,2.7991342544555664,4.559804916381836,0.9289646744728088,0.7827662229537964,-2.398024320602417,0.253275990486145,-1.1831434965133667
0.7698483467102051,0.5723264813423157,-1.3383299112319946,1.7919782400131226,2.96234130859375,0.7698483467102051,-0.043552227318286896,-0.8764208555221558,0.7221847772598267,1.13030207157135
0.42878279089927673,1.7912311553955078,-0.9130603671073914,0.5162769556045532,2.111260414123535,0.42878279089927673,1.4482048749923706,-0.6557906866073608,-1.1941150426864624,0.009712236002087593
1.9516311883926392,3.4647746086120605,-1.596521019935608,5.574830055236816,7.526876449584961,1.9516311883926392,1.9034696817398071,-0.4255422353744507,2.3512275218963623,0.5280216336250305
0.43279406428337097,-0.35287919640541077,2.5295865535736084,-1.592843770980835,-2.658247947692871,0.43279406428337097,-0.6991144418716431,2.7892630100250244,-0.0810350775718689,0.2486371546983719
1.0889168977737427,1.704817533493042,-0.050636231899261475,-0.37772810459136963,0.5769697427749634,1.0889168977737427,0.8336840271949768,0.602713942527771,-1.5964184999465942,-0.8427963852882385
1.8323378562927246,2.2419610023498535,0.18588340282440186,-1.0479586124420166,-0.16377213597297668,1.8323378562927246,0.7760908603668213,1.2852861881256104,-2.5243895053863525,-1.3865602016448975
2.8138365745544434,2.233236074447632,-1.3272154331207275,4.642599105834961,5.795135021209717,2.8138365745544434,-0.01783319190144539,0.3610866367816925,2.4157259464263916,-0.057647306472063065
0.07533144950866699,1.1976869106292725,1.3540928363800049,0.5257630348205566,0.4175569713115692,0.07533144950866699,1.137421727180481,1.399291753768921,0.36442863941192627,-0.2502525746822357
1.1277592182159424,0.9218745827674866,-3.9015743732452393,2.693791151046753,4.8960347175598145,1.1277592182159424,0.019667213782668114,-3.224918842315674,0.09769176691770554,-0.14384685456752777
1.3412816524505615,1.8978211879730225,0.17476129531860352,2.3380274772644043,3.013502359390259,1.3412816524505615,0.8247958421707153,0.9795303344726562,1.0969332456588745,-1.212570071220398
1.3017741441726685,0.6076358556747437,-3.549572706222534,3.6548960208892822,4.511927127838135,1.3017741441726685,-0.43378356099128723,-2.768508195877075,1.4547646045684814,-2.225080966949463
-0.07389920949935913,0.30681130290031433,-0.8958505392074585,0.21818190813064575,0.6198862195014954,-0.07389920949935913,0.3659306764602661,-0.9401900768280029,-0.4445112347602844,-0.55755615234375
0.5785322189331055,0.8703523278236389,-0.764883279800415,1.9178518056869507,2.6416831016540527,0.5785322189331055,0.40752655267715454,-0.41776394844055176,0.9261635541915894,0.32004886865615845
0.9139351844787598,2.666994094848633,0.4941059947013855,0.9630576968193054,2.796269416809082,0.9139351844787598,1.9358458518981934,1.0424671173095703,-0.6567850708961487,0.8920645713806152
2.6331429481506348,2.0887603759765625,-0.11109697818756104,1.6604372262954712,3.535799980163574,2.6331429481506348,-0.017753999680280685,1.4687888622283936,0.1427565962076187,0.8060110807418823
0.40509548783302307,0.8720709085464478,-1.9142332077026367,0.723930299282074,1.7190707921981812,0.40509548783302307,0.5479945540428162,-1.6711759567260742,-0.8436358571052551,-1.3310809135437012
0.5779210329055786,1.0382498502731323,-1.566968560218811,3.6583218574523926,3.7692108154296875,0.5779210329055786,0.5759130120277405,-1.220215916633606,2.1480627059936523,-1.8789526224136353
-0.006681978702545166,0.8466856479644775,0.6229357719421387,-0.31732016801834106,0.134516179561615,-0.006681978702545166,0.8520312309265137,0.6189265847206116,-0.5985321998596191,0.14282706379890442
0.43668657541275024,-0.12910553812980652,0.2153874933719635,0.16787360608577728,0.3220197260379791,0.43668657541275024,-0.4784547984600067,0.47739943861961365,0.36594122648239136,1.300176739692688
0.8044004440307617,1.5702383518218994,1.256558895111084,2.841623067855835,2.999683141708374,0.8044004440307617,0.9267179369926453,1.739199161529541,2.3707356452941895,0.5717025399208069
0.7672757506370544,1.6473281383514404,-1.5658819675445557,3.821317195892334,5.090484619140625,0.7672757506370544,1.0335074663162231,-1.1055165529251099,1.8852465152740479,0.4752475321292877
1.2020505666732788,0.3238799571990967,-3.9242405891418457,1.9523985385894775,4.1457672119140625,1.2020505666732788,-0.6377605199813843,-3.203010082244873,-0.23643773794174194,0.41731321811676025
-0.5893567800521851,-1.1347174644470215,1.9498445987701416,-2.2143898010253906,-2.468653678894043,-0.5893567800521851,-0.6632320880889893,1.5962305068969727,-0.4451652765274048,0.5683555006980896
2.866443634033203,2.213233470916748,0.7062833309173584,2.2814745903015137,3.293484687805176,2.866443634033203,-0.07992143929004669,2.426149606704712,1.085352897644043,-0.2307111620903015
1.192596197128296,0.4621548652648926,-0.01743561029434204,0.3595808744430542,0.35396498441696167,1.192596197128296,-0.4919220805168152,0.6981221437454224,0.02735467255115509,-1.2098747491836548
0.8411606550216675,0.5546683669090271,0.521795928478241,1.2378849983215332,1.265707015991211,0.8411606550216675,-0.11826013028621674,1.0264923572540283,1.1105151176452637,0.043524038046598434
1.8822572231292725,-0.03016805648803711,0.5366911888122559,-1.1008299589157104,-1.6263923645019531,1.8822572231292725,-1.5359739065170288,1.6660455465316772,-0.8113667368888855,-0.18460367619991302
2.0584254264831543,1.268202304840088,0.4376181364059448,1.5510237216949463,1.91731858253479,2.0584254264831543,-0.37853795289993286,1.6726734638214111,0.8820911645889282,-1.3970670700073242
2.1494555473327637,2.3283467292785645,-1.5488924980163574,1.9789953231811523,4.326463222503662,2.1494555473327637,0.608782172203064,-0.25921911001205444,-0.4252933859825134,-0.14268043637275696
0.7264877557754517,-0.6453075408935547,-0.9434728622436523,-0.8295279741287231,-0.4736085534095764,0.7264877557754517,-1.226497769355774,-0.5075801610946655,-0.8495491147041321,0.7936797738075256
1.5383167266845703,-0.758041262626648,-0.6551198959350586,-1.0785319805145264,-1.1509627103805542,1.5383167266845703,-1.988694667816162,0.2678702175617218,-0.8754630088806152,0.8113932013511658
0.44267818331718445,0.4493960440158844,-0.4347207844257355,-1.8071231842041016,-0.6026833057403564,0.44267818331718445,0.09525350481271744,-0.1691138744354248,-2.3390607833862305,0.8453444838523865
-0.3220280408859253,0.8596802949905396,0.7081232070922852,2.928621292114258,1.4488818645477295,-0.3220280408859253,1.1173027753829956,0.5149064064025879,2.6809067726135254,-0.6814844608306885
0.05071812868118286,0.6664701700210571,0.9416680335998535,-1.4949266910552979,-0.6707476377487183,0.05071812868118286,0.6258956789970398,0.9720988869667053,-1.49062180519104,0.8694225549697876
0.36278021335601807,1.0207831859588623,-0.3038954734802246,0.29184913635253906,0.7366160154342651,0.36278021335601807,0.7305590510368347,-0.08622732758522034,-0.5746468305587769,-1.157669186592102
-0.40906286239624023,0.6591914296150208,-2.3983166217803955,2.1724257469177246,2.5345025062561035,-0.40906286239624023,0.9864417314529419,-2.643754243850708,0.5118333101272583,-0.31921374797821045
0.8966461420059204,-0.2516587972640991,-1.199144721031189,1.823990821838379,2.319669485092163,0.8966461420059204,-0.9689757227897644,-0.6611570119857788,1.400579571723938,0.8759817481040955
1.4113956689834595,0.5830365419387817,-0.7260334491729736,-0.11244946718215942,0.41263842582702637,1.4113956689834595,-0.5460799932479858,0.12080399692058563,-0.8835917711257935,-0.7589429616928101
1.3981949090957642,0.23988068103790283,0.3015374541282654,-0.48847857117652893,-0.9064217805862427,1.3981949090957642,-0.8786752223968506,1.1404544115066528,-0.5056263208389282,-1.2247796058654785
0.5497215986251831,1.20550537109375,1.113734245300293,0.44831591844558716,1.0036801099777222,0.5497215986251831,0.7657280564308167,1.443567156791687,0.1613292694091797,1.1654008626937866
0.8473124504089355,-0.5118376612663269,1.3801236152648926,-3.0131828784942627,-3.5663344860076904,0.8473124504089355,-1.1896876096725464,1.888511061668396,-1.9648346900939941,-0.08541809022426605
1.835787296295166,0.936428427696228,-0.9774491786956787,-0.25880587100982666,0.9085355401039124,1.835787296295166,-0.5322014093399048,0.1240231841802597,-1.403030276298523,0.3538120985031128
-0.12887299060821533,-1.395524501800537,1.309092402458191,-1.3133199214935303,-2.5104753971099854,-0.12887299060821533,-1.2924261093139648,1.2317686080932617,0.3180934190750122,-0.5286980867385864
0.5572884678840637,0.7911127805709839,-1.985892415046692,2.2668087482452393,3.7729270458221436,0.5572884678840637,0.3452819883823395,-1.6515192985534668,0.7200836539268494,1.3959211111068726
1.7500264644622803,1.7896063327789307,1.5201895236968994,0.33678513765335083,1.756921648979187,1.7500264644622803,0.3895851671695709,2.5702054500579834,-0.15584450960159302,2.7768774032592773
0.54546058177948,2.330961227416992,-0.5795621871948242,1.4467926025390625,2.7552688121795654,0.54546058177948,1.8945926427841187,-0.25228583812713623,-0.4746614098548889,-1.1150166988372803
1.1943800449371338,0.8909518122673035,-1.7703009843826294,1.8733817338943481,3.5136101245880127,1.1943800449371338,-0.06455226242542267,-1.0536729097366333,0.36456498503685,0.7835100889205933
-0.18063879013061523,-2.693814754486084,-0.15018168091773987,-3.029499053955078,-3.894559621810913,-0.18063879013061523,-2.5493037700653076,-0.25856494903564453,-1.2189196348190308,-1.5995819568634033
0.6306324601173401,-0.5235081911087036,-4.575642108917236,0.43101775646209717,2.677182197570801,0.6306324601173401,-1.0280141830444336,-4.197262763977051,-1.4903475046157837,1.2971500158309937
0.7866960167884827,0.034841835498809814,1.3883063793182373,-0.22660493850708008,-0.5595968961715698,0.7866960167884827,-0.5945149660110474,1.8603240251541138,0.44315898418426514,1.0574980974197388
0.9019741415977478,1.9812277555465698,-0.4710114300251007,-0.07076597213745117,1.456476092338562,0.9019741415977478,1.2596484422683716,0.07017305493354797,-1.6931310892105103,-0.3263547718524933
-0.537732720375061,-0.12814152240753174,2.6822409629821777,-1.958499550819397,-2.2299723625183105,-0.537732720375061,0.30204465985298157,2.3596012592315674,-0.5276800394058228,-0.03419852629303932
-0.36660265922546387,0.5303387641906738,2.53197979927063,-1.0111596584320068,-1.2131904363632202,-0.36660265922546387,0.8236208558082581,2.3120181560516357,-0.11640691757202148,0.4721852242946625
0.2911195755004883,0.7531529068946838,-0.6852512955665588,1.8290135860443115,2.2679941654205322,0.2911195755004883,0.5202572345733643,-0.510579526424408,0.959181010723114,0.3088740110397339
-0.22110867500305176,-0.1110130101442337,1.3304946422576904,2.4845659732818604,0.42444807291030884,-0.22110867500305176,0.06587393581867218,1.1978293657302856,3.227522373199463,-0.36318692564964294
0.5445533990859985,-1.8543283939361572,1.1952284574508667,-1.3174840211868286,-3.485884666442871,0.5445533990859985,-2.289971113204956,1.5219604969024658,0.5781601667404175,-1.7482701539993286
-0.671295166015625,-0.04689565300941467,0.5125788450241089,1.1228965520858765,-0.012429475784301758,-0.671295166015625,0.49014046788215637,0.10980172455310822,1.4120129346847534,-0.3634764552116394
1.1302540302276611,0.21445852518081665,-2.3856277465820312,-1.867292881011963,-0.31145179271698,1.1302540302276611,-0.6897447109222412,-1.7074754238128662,-3.2102277278900146,0.31020912528038025
0.5646755695343018,1.7349584102630615,-1.6376413106918335,3.1913843154907227,4.52659797668457,0.5646755695343018,1.2832179069519043,-1.2988359928131104,1.1580926179885864,0.01676476188004017
1.1421436071395874,1.1501363515853882,0.0015347599983215332,2.3383402824401855,3.3991823196411133,1.1421436071395874,0.23642151057720184,0.686820924282074,1.5340121984481812,1.6513583660125732
0.6092175245285034,0.3018503189086914,-0.017232149839401245,0.09901197254657745,0.2601223289966583,0.6092175245285034,-0.18552373349666595,0.3482983708381653,-0.12089931964874268,-0.1443893015384674
1.7852717638015747,0.7085570693016052,0.42509913444519043,-0.8655279874801636,-0.8942151665687561,1.7852717638015747,-0.7196603417396545,1.4962621927261353,-1.1489683389663696,-0.4652903378009796
0.4888039231300354,-0.8459998369216919,-0.17777295410633087,-2.9429259300231934,-3.038038730621338,0.4888039231300354,-1.237043023109436,0.11550940573215485,-2.439612627029419,-0.9193692207336426
1.7551093101501465,0.4586964249610901,-0.697378396987915,0.2584660053253174,0.6065609455108643,1.7551093101501465,-0.9453909993171692,0.3556872606277466,-0.41131067276000977,-1.3223358392715454
1.5818933248519897,0.8996008634567261,0.26589179039001465,1.1708399057388306,1.6868178844451904,1.5818933248519897,-0.36591383814811707,1.2150278091430664,0.6740652322769165,-0.31822213530540466
0.3602370023727417,-1.5081539154052734,2.210569381713867,-1.327512502670288,-3.164153814315796,0.3602370023727417,-1.7963435649871826,2.4267115592956543,0.8334798216819763,-0.06310047209262848
1.103095531463623,0.3737017512321472,-0.2804897725582123,-2.7872426509857178,-1.9675257205963135,1.103095531463623,-0.5087746977806091,0.38136759400367737,-3.1890788078308105,0.10771995037794113
0.41414979100227356,0.5529634356498718,1.0199203491210938,-0.3224759101867676,-1.2047990560531616,0.41414979100227356,0.2216435968875885,1.2684102058410645,-0.19959014654159546,-2.783618927001953
0.9288437366485596,0.8095993995666504,0.7707555294036865,0.5253000855445862,0.45196372270584106,0.9288437366485596,0.06652437895536423,1.328061819076538,0.3439582586288452,-0.786483108997345
1.040935754776001,2.393415927886963,-1.0963467359542847,1.8456529378890991,3.98173451423645,1.040935754776001,1.5606672763824463,-0.4717852473258972,-0.37791144847869873,0.18380536139011383
0.7574339509010315,1.8390471935272217,1.5176191329956055,-0.8089343309402466,0.09747171401977539,0.7574339509010315,1.2331000566482544,1.9720795154571533,-1.3374577760696411,0.9733481407165527
-0.6290192604064941,-0.015339016914367676,0.7356123924255371,1.8167630434036255,0.05450943112373352,-0.6290192604064941,0.48787641525268555,0.3582008183002472,2.1953065395355225,-0.8130057454109192
1.3663389682769775,0.74532151222229,0.13081133365631104,1.1843057870864868,1.2469637393951416,1.3663389682769775,-0.3477497100830078,0.9506147503852844,0.7279863953590393,-1.517352819442749
-0.24406135082244873,0.5724221467971802,2.075850486755371,-2.0605075359344482,-1.6681278944015503,-0.24406135082244873,0.7676712274551392,1.9294136762619019,-1.423277735710144,0.027950193732976913
1.2454496622085571,2.286604166030884,-0.30767565965652466,3.325441837310791,4.211997032165527,1.2454496622085571,1.2902443408966064,0.4395941495895386,1.5709811449050903,-1.04230797290802
0.7082095742225647,1.7671900987625122,1.6831026077270508,0.2991675138473511,0.5503180623054504,0.7082095742225647,1.2006224393844604,2.1080284118652344,-0.0963141918182373,-0.363659530878067
0.4934442639350891,-0.24210792779922485,0.42713552713394165,-0.8227938413619995,-0.4791738986968994,0.4934442639350891,-0.6368633508682251,0.723202109336853,-0.4397505521774292,1.8591740131378174
0.7717618942260742,1.6631560325622559,-0.9289584755897522,-0.25071704387664795,1.3785789012908936,0.7717618942260742,1.0457464456558228,-0.46590131521224976,-1.8794054985046387,-0.07507425546646118
0.18806058168411255,-0.46880194544792175,-0.21499347686767578,-1.8836379051208496,-1.5072271823883057,0.18806058168411255,-0.6192504167556763,-0.1021571159362793,-1.6629732847213745,-0.05382649600505829
1.337378740310669,0.9362322092056274,-1.3652472496032715,5.310430526733398,5.361757278442383,1.337378740310669,-0.13367077708244324,-0.5628198981285095,3.972444534301758,0.12942878901958466
-0.34131550788879395,0.8522038459777832,1.543981909751892,-1.2949004173278809,-0.5917413234710693,-0.34131550788879395,1.1252562999725342,1.3391926288604736,-1.1194521188735962,0.6222733855247498
0.4669961631298065,0.763641357421875,-1.8798671960830688,0.037403106689453125,1.502449631690979,0.4669961631298065,0.3900443911552429,-1.5996694564819336,-1.4370794296264648,-0.004871398210525513
1.24508535861969,2.245333433151245,0.13593757152557373,2.2520711421966553,3.385990619659424,1.24508535861969,1.249265193939209,0.8829888105392456,0.7483065128326416,-0.5921506285667419
0.4825855493545532,0.6484853029251099,-4.468307018280029,2.7878217697143555,4.521679401397705,0.4825855493545532,0.26241689920425415,-4.178755760192871,0.099728524684906,-1.0283327102661133
0.057372212409973145,-0.9495740532875061,-0.2840558588504791,1.5516436100006104,0.3355603814125061,0.057372212409973145,-0.9954718351364136,-0.24963253736495972,2.074317455291748,-0.36112308502197266
-0.02301478385925293,0.3051906228065491,-0.49305304884910583,-1.0429050922393799,0.29354313015937805,-0.02301478385925293,0.32360243797302246,-0.5068619251251221,-1.5030651092529297,1.4984194040298462
1.379281997680664,-0.09384322166442871,-2.8257880210876465,1.3912131786346436,2.841583490371704,1.379281997680664,-1.1972688436508179,-1.9982187747955322,0.044009432196617126,0.2147696316242218
0.8685177564620972,1.3366413116455078,1.2834696769714355,-2.6382555961608887,-1.7424761056900024,0.8685177564620972,0.6418270468711853,1.8045803308486938,-2.9321696758270264,0.6653971076011658
1.0462439060211182,1.1613982915878296,0.5056438446044922,-1.7471387386322021,-1.1391332149505615,1.0462439060211182,0.32440319657325745,1.133390188217163,-2.307295560836792,-0.24194084107875824
1.5161967277526855,0.3245531916618347,-0.9808807969093323,1.001245141029358,2.052469491958618,1.5161967277526855,-0.8884041905403137,-0.07116270065307617,0.2836174964904785,0.7389487624168396
0.9072136878967285,1.89979887008667,0.43476539850234985,0.6893324255943298,1.5489920377731323,0.9072136878967285,1.174027919769287,0.979093611240387,-0.42314404249191284,-0.7312892079353333
0.7381564378738403,1.5270729064941406,0.49423453211784363,0.1314995288848877,1.0911258459091187,0.7381564378738403,0.9365476965904236,0.9371284246444702,-0.6903342008590698,0.5053197741508484
1.5914192199707031,4.221933364868164,-2.1321780681610107,3.641613245010376,7.108497619628906,1.5914192199707031,2.9487977027893066,-1.1773264408111572,-0.37982916831970215,0.35646387934684753
1.0422694683074951,1.5473957061767578,0.6550064086914062,0.45523831248283386,1.0544376373291016,1.0422694683074951,0.7135801315307617,1.2803680896759033,-0.30043545365333557,-0.5356301665306091
1.2983636856079102,0.9482234716415405,-3.0675506591796875,4.239727973937988,5.78800630569458,1.2983636856079102,-0.09046746045351028,-2.2885324954986572,2.042196273803711,0.843733549118042
1.3384984731674194,1.3192076683044434,-1.8843581676483154,1.1712394952774048,3.1184566020965576,1.3384984731674194,0.24840889871120453,-1.08125901222229,-0.6943849325180054,0.08719704300165176
2.305708408355713,0.4720456600189209,-0.04121983051300049,-1.0316119194030762,-0.551118016242981,2.305708408355713,-1.3725210428237915,1.342205286026001,-1.382653832435608,1.2703204154968262
0.6411678791046143,1.334031343460083,1.291799783706665,0.7569596767425537,0.9791991710662842,0.6411678791046143,0.8210970759391785,1.6765005588531494,0.4690376818180084,0.15563040971755981
0.7228032946586609,0.04117387533187866,-0.9340288639068604,0.6979598999023438,1.0211321115493774,0.7228032946586609,-0.537068784236908,-0.5003468990325928,0.2021237313747406,-0.30367109179496765
0.6267411708831787,1.9458509683609009,-0.4900822043418884,1.6407631635665894,3.364725112915039,0.6267411708831787,1.4444580078125,-0.11403748393058777,0.033626288175582886,1.315273642539978
1.2794678211212158,2.7162022590637207,-1.6600151062011719,3.5253918170928955,5.537047863006592,1.2794678211212158,1.6926281452178955,-0.8923343420028687,0.7940428853034973,-0.3071366846561432
-1.172664999961853,0.1766102910041809,1.9910480976104736,0.20087707042694092,-1.0181844234466553,-1.172664999961853,1.1147422790527344,1.2874491214752197,1.0727739334106445,-0.5767414569854736
1.0075100660324097,-0.6031345725059509,1.5696892738342285,-0.3223305344581604,-1.860037088394165,1.0075100660324097,-1.4091426134109497,2.1741952896118164,0.8847083449363708,-1.1027635335922241
1.3891596794128418,1.2067068815231323,-2.664682626724243,4.937778472900391,6.0142059326171875,1.3891596794128418,0.09537914395332336,-1.8311867713928223,2.760742425918579,0.2539352476596832
1.0590429306030273,0.086170494556427,-2.039952278137207,1.047598123550415,1.9612512588500977,1.0590429306030273,-0.7610638737678528,-1.4045265913009644,-0.03269730508327484,-0.5028198957443237
1.5241427421569824,0.8922849893569946,1.0003297328948975,-1.7138712406158447,-1.8304377794265747,1.5241427421569824,-0.32702919840812683,1.9148154258728027,-1.8383058309555054,-0.7864096164703369
-0.2311609983444214,0.7365361452102661,1.822859764099121,0.539452850818634,-0.20079746842384338,-0.2311609983444214,0.9214649796485901,1.6841630935668945,0.9353074431419373,-0.26266321539878845
-0.10926777124404907,-0.06526686996221542,0.9000678062438965,0.320943146944046,-0.7987841367721558,-0.10926777124404907,0.022147350013256073,0.8345071077346802,0.8166638612747192,-1.6053440570831299
2.9884376525878906,2.655867576599121,-4.955186367034912,5.094845771789551,8.09406852722168,2.9884376525878906,0.2651172876358032,-3.162123680114746,0.7581455111503601,-0.3317958116531372
1.7158820629119873,1.5085713863372803,-3.2194812297821045,0.03158426284790039,3.140887498855591,1.7158820629119873,0.13586574792861938,-2.1899518966674805,-2.6341562271118164,1.4484128952026367
0.5367076396942139,0.20014682412147522,0.8105852603912354,0.7108697891235352,0.10817401111125946,0.5367076396942139,-0.22921928763389587,1.1326098442077637,0.9760596752166748,-0.6798168420791626
-0.04349231719970703,0.243392676115036,-1.116542100906372,1.885522723197937,1.784088373184204,-0.04349231719970703,0.27818652987480164,-1.1426374912261963,1.156876802444458,-0.14362433552742004
1.6905839443206787,2.347437620162964,1.196427822113037,4.442121982574463,4.155612945556641,1.6905839443206787,0.9949705004692078,2.21077823638916,3.397129535675049,-1.1792560815811157
1.6303133964538574,1.6803362369537354,1.9302067756652832,-0.04782414436340332,0.02092665433883667,1.6303133964538574,0.3760855793952942,2.9083948135375977,-0.25895607471466064,-0.43446412682533264
0.520409882068634,0.586327314376831,0.24032065272331238,0.7164245843887329,1.0214424133300781,0.520409882068634,0.169999361038208,0.5525665879249573,0.42615580558776855,0.5129632353782654
1.8777214288711548,1.996802806854248,-0.05419564247131348,2.2714133262634277,3.15118408203125,1.8777214288711548,0.49462565779685974,1.0724372863769531,0.8465534448623657,-1.3811802864074707
0.5686471462249756,-0.2770015597343445,0.28606975078582764,-1.1969900131225586,-1.138216495513916,0.5686471462249756,-0.7319192886352539,0.6272580623626709,-0.8600540161132812,0.5971095561981201
0.9175329208374023,0.03032374382019043,-1.3361315727233887,1.3342101573944092,1.7263212203979492,0.9175329208374023,-0.7037026286125183,-0.7856117486953735,0.6449177265167236,-0.6665838360786438
2.7216055393218994,2.884495258331299,-0.595534086227417,2.596068859100342,5.064826965332031,2.7216055393218994,0.7072107791900635,1.0374293327331543,0.2791552245616913,1.3054583072662354
1.422522783279419,2.1946463584899902,0.9522323608398438,0.4602918028831482,2.020473003387451,1.422522783279419,1.0566281080245972,1.805746078491211,-0.5998443961143494,1.4374144077301025
0.15438306331634521,0.6284111738204956,-0.5693437457084656,0.9809470176696777,1.693002700805664,0.15438306331634521,0.5049047470092773,-0.4767138957977295,0.2563873827457428,1.0647119283676147
-0.17120742797851562,-0.04031231254339218,-1.0161213874816895,1.5499755144119263,0.9305771589279175,-0.17120742797851562,0.09665363281965256,-1.118845820426941,1.0701334476470947,-1.2457399368286133
0.7370420694351196,1.2355505228042603,0.035722821950912476,-0.09743481874465942,0.8665348291397095,0.7370420694351196,0.6459168791770935,0.47794806957244873,-0.9444587230682373,0.35561639070510864
1.1762573719024658,1.434478759765625,-1.6793787479400635,3.052860736846924,4.602976322174072,1.1762573719024658,0.4934729337692261,-0.9736243486404419,1.2090362310409546,0.5678904056549072
2.3842482566833496,2.5694103240966797,-1.3721306324005127,3.029244899749756,5.396347522735596,2.3842482566833496,0.6620118618011475,0.058418452739715576,0.5445923209190369,0.9843835830688477
-1.4129174947738647,-2.636002540588379,-0.026831746101379395,-0.9262417554855347,-2.2072854042053223,-1.4129174947738647,-1.5056686401367188,-0.8745822906494141,0.9055441617965698,-0.931426465511322
0.46598541736602783,1.3600741624832153,0.17746877670288086,-0.02760183811187744,0.7527641654014587,0.46598541736602783,0.9872857928276062,0.4570600390434265,-0.8909193277359009,-0.29615819454193115
2.3836047649383545,0.6817102432250977,-3.1720829010009766,2.062018871307373,4.097878456115723,2.3836047649383545,-1.2251735925674438,-1.741919994354248,-0.0012197792530059814,0.03026677295565605
0.9705327153205872,-1.3088597059249878,-2.0587046146392822,0.02882726490497589,0.20805522799491882,0.9705327153205872,-2.0852859020233154,-1.4763848781585693,-0.08432327210903168,0.2213931530714035
1.7557921409606934,1.4799604415893555,-1.3634811639785767,1.831831693649292,3.973353624343872,1.7557921409606934,0.07532671838998795,-0.310005784034729,0.1141187995672226,1.3941060304641724
0.4672876000404358,1.4110175371170044,-0.8783329725265503,1.6865952014923096,2.809971332550049,0.4672876000404358,1.0371874570846558,-0.5979604125022888,0.25971657037734985,0.237498939037323
0.20532208681106567,1.1003856658935547,0.007602207362651825,0.36362922191619873,0.6788538098335266,0.20532208681106567,0.9361280202865601,0.1307954639196396,-0.4028396010398865,-1.1188102960586548
1.2672233581542969,0.057914793491363525,1.25266432762146,-0.9520461559295654,-1.1856732368469238,1.2672233581542969,-0.955863893032074,2.012998342514038,-0.3662543296813965,1.3427338600158691
-0.4584486484527588,-0.5257436633110046,0.11116257309913635,0.40897297859191895,-0.025202125310897827,-0.4584486484527588,-0.15898476541042328,-0.16390663385391235,0.8325748443603516,0.7593141794204712
