X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.3283631801605225,2.4341540336608887,-2.4424943923950195,3.184089422225952,5.514294624328613,1.3283631801605225,1.3714632987976074,-1.6454764604568481,0.2589341998100281,-0.32785356044769287
1.3169368505477905,2.647854804992676,-0.4175562858581543,1.489944577217102,3.8387842178344727,1.3169368505477905,1.5943052768707275,0.3726058602333069,-0.5723317861557007,0.932379961013794
1.8724814653396606,2.6749610900878906,-2.675363063812256,2.7259361743927,5.612346172332764,1.8724814653396606,1.1769758462905884,-1.551874041557312,-0.4842180609703064,-0.07905048131942749
4.13297176361084,0.9543037414550781,-3.9643964767456055,2.821035385131836,5.406270503997803,4.13297176361084,-2.3520736694335938,-1.4846134185791016,0.17082452774047852,0.8781741857528687
-0.8404337167739868,-0.2112036943435669,0.5433580875396729,-1.313420295715332,-0.5442086458206177,-0.8404337167739868,0.4611433148384094,0.03909781575202942,-0.893898606300354,0.8726603388786316
2.194246530532837,2.3775854110717773,-0.014340758323669434,1.1105204820632935,2.4987399578094482,2.194246530532837,0.6221882104873657,1.3022072315216064,-0.5609596967697144,-1.701308012008667
-0.149239182472229,-0.47024670243263245,0.24567008018493652,-1.0848618745803833,-0.9679272174835205,-0.149239182472229,-0.35085535049438477,0.15612655878067017,-0.6328541040420532,0.23459073901176453
0.02230703830718994,0.1294688582420349,-2.0044641494750977,0.33108800649642944,1.668239712715149,0.02230703830718994,0.11162322759628296,-1.9910799264907837,-0.7617722153663635,1.2459080219268799
0.12204122543334961,2.057133913040161,-0.08099834620952606,0.2653794288635254,1.578713297843933,0.12204122543334961,1.959501028060913,-0.007773607969284058,-1.2151135206222534,-0.246536985039711
1.383972406387329,3.3901050090789795,-1.3934959173202515,3.4365735054016113,6.0354204177856445,1.383972406387329,2.2829270362854004,-0.5631124377250671,0.366752028465271,0.3909839391708374
-0.9849221706390381,-0.5228707790374756,0.20366179943084717,-1.3293514251708984,-0.2289290428161621,-0.9849221706390381,0.2650669515132904,-0.3872915506362915,-0.8615109324455261,1.9222886562347412
1.0568746328353882,1.6483933925628662,-3.5701475143432617,2.471766710281372,4.92528772354126,1.0568746328353882,0.8028937578201294,-2.9360227584838867,-0.467182457447052,-0.6245501637458801
1.04313325881958,2.1717276573181152,-2.5863170623779297,2.1919655799865723,4.914790630340576,1.04313325881958,1.3372211456298828,-1.9604370594024658,-0.6214022636413574,0.44612395763397217
1.393742322921753,2.4931468963623047,-0.38217490911483765,1.7219927310943604,3.3790690898895264,1.393742322921753,1.3781530857086182,0.454070508480072,-0.21429753303527832,-0.8578077554702759
0.8973956108093262,1.0802030563354492,-0.6306356191635132,0.6800828576087952,1.8267165422439575,0.8973956108093262,0.36228659749031067,-0.09219822287559509,-0.39137715101242065,0.3679693341255188
1.3907787799835205,3.0966155529022217,-2.320984363555908,2.181302547454834,5.2609758377075195,1.3907787799835205,1.9839924573898315,-1.486517071723938,-1.1468204259872437,-0.34149062633514404
-0.33946263790130615,0.03465515375137329,-2.2603278160095215,0.2989814877510071,1.3775053024291992,-0.33946263790130615,0.3062252700328827,-2.464005470275879,-0.8554410338401794,0.28085431456565857
0.5452519655227661,1.3447489738464355,-2.5312376022338867,0.8420250415802002,2.860137939453125,0.5452519655227661,0.9085473418235779,-2.2040865421295166,-1.3649179935455322,-0.10835813730955124
0.4293711185455322,0.8063122630119324,-0.47243887186050415,-0.3442709445953369,0.3586466908454895,0.4293711185455322,0.46281537413597107,-0.21481618285179138,-1.1449089050292969,-0.5880270600318909
0.06215888261795044,-0.9678052663803101,0.09246309101581573,-1.4368336200714111,-1.4204363822937012,0.06215888261795044,-1.0175323486328125,0.12975841760635376,-0.7131384015083313,0.670199990272522
1.8667457103729248,3.5576395988464355,-0.25023317337036133,1.0840997695922852,3.7156314849853516,1.8667457103729248,2.0642430782318115,0.8698142766952515,-1.5313644409179688,-0.5450661182403564
0.5106076002120972,3.4583513736724854,0.9351383447647095,0.7386667728424072,2.9429428577423096,0.5106076002120972,3.049865245819092,1.2415028810501099,-1.2146100997924805,1.324539065361023
0.9721648693084717,1.1704492568969727,-3.7995870113372803,2.344938278198242,4.872672080993652,0.9721648693084717,0.39271730184555054,-3.2162880897521973,-0.37416988611221313,0.31704822182655334
1.1975655555725098,4.780473709106445,-1.4146372079849243,3.2987375259399414,6.862109661102295,1.1975655555725098,3.822421073913574,-0.6960978507995605,-0.7549128532409668,0.19809550046920776
-0.5474222898483276,-1.0693202018737793,0.4740472137928009,-1.620364785194397,-1.4840515851974487,-0.5474222898483276,-0.6313823461532593,0.1455938220024109,-0.6348170638084412,0.4682468771934509
1.2099497318267822,1.312422752380371,0.1422252058982849,1.2311687469482422,2.1567413806915283,1.2099497318267822,0.34446296095848083,0.8681950569152832,0.38358545303344727,0.21604976058006287
0.7303705811500549,1.9480211734771729,-0.2145157754421234,0.32073068618774414,1.9892581701278687,0.7303705811500549,1.363724708557129,0.22370660305023193,-1.150141954421997,0.7755749821662903
1.482147455215454,2.4296493530273438,-1.7425278425216675,0.8095188140869141,3.471921682357788,1.482147455215454,1.2439314126968384,-0.8532393574714661,-1.7624995708465576,-0.05132731795310974
0.7048579454421997,1.373760461807251,-0.45760050415992737,-0.14417755603790283,1.09748375415802,0.7048579454421997,0.8098741769790649,-0.034685730934143066,-1.334610104560852,0.11390896886587143
-0.2911566495895386,0.6379741430282593,-0.7770599722862244,0.5917850732803345,1.5304839611053467,-0.2911566495895386,0.870899498462677,-0.9517539739608765,-0.2433268129825592,1.3635060787200928
1.0534775257110596,1.9505423307418823,-1.5227959156036377,0.6208889484405518,2.9322638511657715,1.0534775257110596,1.1077603101730347,-0.890709400177002,-1.5058887004852295,0.600871741771698
0.7471835017204285,-0.23091214895248413,-2.1152396202087402,1.8273721933364868,2.647979736328125,0.7471835017204285,-0.828658938407898,-1.6669294834136963,0.9313908815383911,0.6032071113586426
0.8947877883911133,1.283050537109375,-0.7907307147979736,-0.33556318283081055,1.0945820808410645,0.8947877883911133,0.5672203302383423,-0.2538580298423767,-1.6290638446807861,0.40542736649513245
-0.46682989597320557,2.101412296295166,-1.0901415348052979,0.7205221652984619,2.2473151683807373,-0.46682989597320557,2.4748761653900146,-1.370239496231079,-1.2955372333526611,-0.22589106857776642
1.1949102878570557,2.8126585483551025,-0.7494246959686279,2.390937566757202,4.634955883026123,1.1949102878570557,1.856730341911316,-0.032478541135787964,0.04736417531967163,0.4791220724582672
-0.5386357307434082,1.5862475633621216,-0.6393415927886963,0.0012596845626831055,1.2295668125152588,-0.5386357307434082,2.0171561241149902,-0.9625230431556702,-1.4287843704223633,-0.6698718070983887
1.476885437965393,2.134800910949707,-0.5979803800582886,1.0655200481414795,3.0425500869750977,1.476885437965393,0.9532924294471741,0.2881509065628052,-0.7278305888175964,0.2820059657096863
1.6732683181762695,0.40427494049072266,-1.2959189414978027,1.0241072177886963,2.4098355770111084,1.6732683181762695,-0.9343397617340088,-0.29195791482925415,0.09315520524978638,1.0291122198104858
0.5608841776847839,0.6195223927497864,-2.124898910522461,-0.04393446445465088,1.4213123321533203,0.5608841776847839,0.17081505060195923,-1.7883683443069458,-1.5400495529174805,-0.1286192685365677
0.41159629821777344,-0.4788966178894043,0.1970977634191513,-1.1896237134933472,-1.6545445919036865,0.41159629821777344,-0.808173656463623,0.44405555725097656,-0.755847156047821,-1.0498580932617188
1.9812722206115723,2.231482744216919,-1.1495481729507446,1.6734089851379395,3.754514694213867,1.9812722206115723,0.6464649438858032,0.03921517729759216,-0.46340301632881165,-0.4342413544654846
1.7548505067825317,0.1444936990737915,0.22546708583831787,-0.1677584946155548,-0.2195235639810562,1.7548505067825317,-1.2593867778778076,1.2783774137496948,-0.1561705470085144,0.03210921585559845
0.7097588777542114,1.5354080200195312,-1.8972439765930176,0.40702295303344727,2.4343769550323486,0.7097588777542114,0.96760094165802,-1.471388578414917,-1.616384506225586,0.17332465946674347
1.4073703289031982,1.7371892929077148,-1.02390718460083,0.18810701370239258,2.243682384490967,1.4073703289031982,0.6112929582595825,-0.17948493361473083,-1.5398790836334229,0.9918389320373535
-0.1990896463394165,0.9272327423095703,-0.8671674728393555,0.3882747292518616,1.5740479230880737,-0.1990896463394165,1.0865044593811035,-0.9866212606430054,-0.6943718791007996,0.9644723534584045
0.3397834300994873,0.44872239232063293,0.559785008430481,0.024731844663619995,-0.01322561502456665,0.3397834300994873,0.1768956482410431,0.7636550664901733,-0.009481310844421387,-0.2187974750995636
2.6431498527526855,1.689237117767334,-3.3164963722229004,1.3701214790344238,4.748815536499023,2.6431498527526855,-0.42528271675109863,-1.7306063175201416,-1.4705924987792969,1.0923503637313843
0.7415317893028259,0.981598973274231,-1.4992539882659912,0.7499141097068787,1.64342200756073,0.7415317893028259,0.38837358355522156,-1.0543348789215088,-0.6868321299552917,-1.5338218212127686
-1.3632603883743286,-0.17103779315948486,0.1554936170578003,-2.0538268089294434,-0.7820869088172913,-1.3632603883743286,0.9195705652236938,-0.6624626517295837,-1.856353521347046,-0.20196761190891266
0.3831355571746826,-0.7904055118560791,1.325303077697754,-1.8099992275238037,-2.6372008323669434,0.3831355571746826,-1.0969139337539673,1.5551844835281372,-0.5940637588500977,-0.22827431559562683
1.0195128917694092,-1.4833488464355469,-2.241792917251587,-1.6819770336151123,-1.6169042587280273,1.0195128917694092,-2.298959255218506,-1.6300852298736572,-1.7645293474197388,-0.44779446721076965
0.975308895111084,1.059834599494934,-1.0446263551712036,0.18417000770568848,1.021769404411316,0.975308895111084,0.2795874774456024,-0.45944100618362427,-1.0800273418426514,-1.4152878522872925
-1.0250028371810913,-1.9639315605163574,1.754023790359497,-1.9286882877349854,-1.5281291007995605,-1.0250028371810913,-1.143929362297058,1.1390219926834106,0.323075532913208,4.251617431640625
0.3508948087692261,0.3781004250049591,-2.3926079273223877,0.4251103401184082,2.181088447570801,0.3508948087692261,0.09738457202911377,-2.1820709705352783,-1.0358638763427734,1.3516358137130737
-0.830207109451294,2.311818838119507,1.0432478189468384,0.4492352604866028,1.3291009664535522,-0.830207109451294,2.975984573364258,0.5451235175132751,-0.6474139094352722,0.36796116828918457
-0.8719549179077148,-2.5232856273651123,-0.3355163335800171,-1.0322283506393433,-1.5215766429901123,-0.8719549179077148,-1.8257216215133667,-0.8586893081665039,0.5663133859634399,1.1958814859390259
0.7400072813034058,-0.32038772106170654,-1.0997453927993774,-0.850469172000885,-0.6549839377403259,0.7400072813034058,-0.9123935699462891,-0.6557409763336182,-1.1760704517364502,-0.7551838755607605
1.6340298652648926,1.6607356071472168,0.11798715591430664,0.9265569448471069,2.55692982673645,1.6340298652648926,0.3535117506980896,1.098405122756958,-0.1769644021987915,1.2867462635040283
3.63912034034729,3.2230722904205322,-3.49627685546875,2.680205821990967,6.08248233795166,3.63912034034729,0.3117758631706238,-1.3128045797348022,-1.3240827322006226,-1.0994577407836914
-0.10885190963745117,2.5718021392822266,0.6728320717811584,0.013308525085449219,1.0659749507904053,-0.10885190963745117,2.658883571624756,0.6075209379196167,-1.4505369663238525,-1.350920557975769
0.25195401906967163,1.4584873914718628,1.1950771808624268,0.28991878032684326,0.8956305384635925,0.25195401906967163,1.2569241523742676,1.3462495803833008,-0.13348376750946045,0.8969039916992188
1.2944982051849365,3.520049571990967,0.1671372652053833,3.1283650398254395,4.98317289352417,1.2944982051849365,2.4844510555267334,0.9438362121582031,0.747899055480957,-0.15634915232658386
2.1866517066955566,2.662785530090332,-2.6165528297424316,1.359480381011963,4.711627960205078,2.1866517066955566,0.9134642481803894,-1.3045616149902344,-1.8127460479736328,0.0053048585541546345
-0.9568020105361938,-0.23320376873016357,1.857757329940796,-2.1674752235412598,-1.568845510482788,-0.9568020105361938,0.5322378277778625,1.2836761474609375,-1.075353980064392,0.6747504472732544
1.5513207912445068,0.7978278398513794,-2.522435188293457,-0.032362937927246094,2.0982613563537598,1.5513207912445068,-0.4432288408279419,-1.5916427373886108,-1.852060079574585,1.0601996183395386
1.318455457687378,4.317334175109863,-3.540539264678955,3.2617366313934326,7.413375377655029,1.318455457687378,3.2625699043273926,-2.7494659423828125,-1.5306665897369385,-0.38220223784446716
1.8627328872680664,3.0355827808380127,-2.318497657775879,3.7844014167785645,5.856264591217041,1.8627328872680664,1.5453964471817017,-1.2008578777313232,0.5002444982528687,-1.6571522951126099
0.02132803201675415,1.1290581226348877,1.0138782262802124,-0.05847829580307007,0.5282485485076904,0.02132803201675415,1.1119956970214844,1.0266751050949097,-0.34187984466552734,0.934776246547699
1.49637770652771,1.6297763586044312,-1.2446086406707764,0.8334463834762573,3.0645499229431152,1.49637770652771,0.4326741397380829,-0.34678196907043457,-0.9297013282775879,1.194814682006836
1.3497154712677002,-0.26526737213134766,0.7265917658805847,-2.4446675777435303,-2.7568776607513428,1.3497154712677002,-1.34503972530365,1.5364210605621338,-1.8956845998764038,0.006567365489900112
0.10260486602783203,1.8734467029571533,1.1337668895721436,-0.1514938473701477,1.0053728818893433,0.10260486602783203,1.7913627624511719,1.1953297853469849,-0.8960230946540833,1.193191409111023
1.3689079284667969,2.2860608100891113,-0.25474077463150024,-0.03185844421386719,1.8474057912826538,1.3689079284667969,1.1909343004226685,0.5666040182113647,-1.7594712972640991,0.5211658477783203
-0.5731536149978638,1.7305539846420288,-0.9660178422927856,1.35212242603302,2.3410937786102295,-0.5731536149978638,2.1890769004821777,-1.3099100589752197,-0.3422742784023285,0.4359230101108551
-0.5410046577453613,-1.552597165107727,0.05065545439720154,-1.9242665767669678,-1.8701883554458618,-0.5410046577453613,-1.11979341506958,-0.2739473581314087,-0.8121209144592285,0.04679013416171074
0.864166796207428,0.08334940671920776,-1.9271278381347656,0.1905493140220642,0.85088050365448,0.864166796207428,-0.6079840660095215,-1.4086277484893799,-0.8313592076301575,-1.1702524423599243
0.7147279977798462,-0.004653990268707275,-1.3198506832122803,0.26546478271484375,0.7890720367431641,0.7147279977798462,-0.5764364004135132,-0.8910138607025146,-0.39120274782180786,-0.34180524945259094
0.5060327649116516,-0.7399223446846008,0.3214111924171448,-0.7836030125617981,-1.0852667093276978,0.5060327649116516,-1.144748568534851,0.6250308752059937,-0.10495179891586304,0.7337055802345276
-0.9425169229507446,-0.6091278195381165,0.6684651374816895,-2.27361798286438,-1.317850112915039,-0.9425169229507446,0.14488571882247925,0.10295498371124268,-1.512995958328247,0.5831122398376465
1.1021322011947632,3.757768154144287,-2.4870991706848145,3.50298810005188,6.893197059631348,1.1021322011947632,2.8760623931884766,-1.8258198499679565,-0.3709990978240967,0.5013506412506104
0.6602185964584351,-0.14161968231201172,-0.5292285084724426,-1.9308630228042603,-1.0915441513061523,0.6602185964584351,-0.6697945594787598,-0.1330973207950592,-2.096343517303467,1.1733075380325317
0.7910628318786621,0.3959868550300598,-2.0309019088745117,1.5247457027435303,2.082881450653076,0.7910628318786621,-0.23686343431472778,-1.5562641620635986,0.2321038842201233,-1.8533354997634888
-1.4745104312896729,1.3855535984039307,-0.05106741189956665,-0.772567868232727,0.8165338635444641,-1.4745104312896729,2.565161943435669,-0.9357737302780151,-1.7679890394210815,-0.4246233105659485
-0.5492886304855347,-0.45513513684272766,-1.3237816095352173,-1.3998372554779053,-0.07291503250598907,-0.5492886304855347,-0.015704214572906494,-1.6533547639846802,-1.7431334257125854,0.4347781538963318
2.619002342224121,2.9144222736358643,-1.7713327407836914,2.263761043548584,4.745824813842773,2.619002342224121,0.8192203044891357,-0.19993120431900024,-0.6620009541511536,-1.113154411315918
2.2278318405151367,1.0219941139221191,-1.0674270391464233,0.039222121238708496,1.3338323831558228,2.2278318405151367,-0.760271430015564,0.2692720890045166,-1.2098872661590576,0.087533138692379
1.1090317964553833,0.08283776044845581,-0.6219508647918701,-0.9018644690513611,-0.2639804184436798,1.1090317964553833,-0.8043876886367798,0.04346826672554016,-1.2708263397216797,0.9264395833015442
0.022393345832824707,0.23931819200515747,-0.8589433431625366,0.14362463355064392,1.1892945766448975,0.022393345832824707,0.22140350937843323,-0.8455073237419128,-0.45336976647377014,1.6827963590621948
-0.285761296749115,0.6914728879928589,-0.6946505308151245,0.4523138403892517,0.9450756907463074,-0.285761296749115,0.9200819134712219,-0.8661073446273804,-0.37904244661331177,-0.35346412658691406
1.22084379196167,0.4455972909927368,0.33734452724456787,-1.2930010557174683,-0.9206282496452332,1.22084379196167,-0.5310777425765991,1.0698508024215698,-1.4362468719482422,0.7944188714027405
-0.2526955008506775,1.712876558303833,0.21141771972179413,0.3725724220275879,0.912595272064209,-0.2526955008506775,1.915032982826233,0.059800416231155396,-0.7207323312759399,-1.222072720527649
3.134770631790161,1.1632665395736694,-1.2192164659500122,0.9072569608688354,2.233293294906616,3.134770631790161,-1.3445500135421753,0.6616460084915161,-0.516637921333313,-1.4899051189422607
-0.009142816066741943,1.1364402770996094,-0.06454318016767502,-0.5651209354400635,-0.2367001473903656,-0.009142816066741943,1.143754482269287,-0.0700288712978363,-1.3929007053375244,-2.4249134063720703
0.30615234375,0.570820689201355,-0.04555818438529968,-1.516848087310791,-0.769766628742218,0.30615234375,0.32589879631996155,0.1381332278251648,-1.9392015933990479,-0.3317483961582184
0.8162077069282532,1.5540530681610107,-1.2829653024673462,0.43997716903686523,2.5015501976013184,0.8162077069282532,0.9010868072509766,-0.7932406663894653,-1.2893426418304443,1.2204097509384155
0.7669244408607483,1.470907211303711,-0.8964729309082031,1.1148343086242676,3.135071277618408,0.7669244408607483,0.8573676347732544,-0.4363182485103607,-0.3630371689796448,2.219058036804199
0.6989971399307251,1.6852478981018066,-2.9684958457946777,2.327308177947998,5.038888454437256,0.6989971399307251,1.1260502338409424,-2.5490975379943848,-0.33661314845085144,1.4713890552520752
0.5976656079292297,1.0684674978256226,-2.8697330951690674,1.3501332998275757,3.622634172439575,0.5976656079292297,0.5903350114822388,-2.5111336708068848,-0.8326605558395386,1.0781099796295166
-1.232433557510376,-0.7574902772903442,-0.9863744378089905,0.12154212594032288,-0.3133319914340973,-1.232433557510376,0.2284565269947052,-1.725834608078003,0.15859806537628174,-0.9646535515785217
0.17424190044403076,0.9302029013633728,0.46621379256248474,0.5801857709884644,0.501171350479126,0.17424190044403076,0.7908093929290771,0.5707589387893677,0.16215068101882935,-1.0179260969161987
1.796401858329773,2.345613718032837,-2.76676607131958,2.21052885055542,5.550678253173828,1.796401858329773,0.9084922075271606,-1.68892502784729,-0.8147839307785034,1.4288570880889893
0.1994830071926117,-0.3210827112197876,-1.7608414888381958,0.7893558144569397,1.0217407941818237,0.1994830071926117,-0.48066914081573486,-1.6411516666412354,0.13369297981262207,-0.5679693818092346
0.2522810697555542,0.5978578329086304,0.33167609572410583,-0.3847842216491699,-0.01316380687057972,0.2522810697555542,0.3960329592227936,0.48304474353790283,-0.6374466419219971,0.01281121838837862
0.9550324082374573,-0.1927419900894165,-1.0732972621917725,-0.012820422649383545,0.8924157023429871,0.9550324082374573,-0.9567679166793823,-0.5002778768539429,-0.41454964876174927,1.6775872707366943
-0.6148407459259033,0.3452613353729248,-0.9662457704544067,0.07938438653945923,0.7856300473213196,-0.6148407459259033,0.8371339440345764,-1.3351502418518066,-0.6454214453697205,0.10904410481452942
0.7563106417655945,2.0675253868103027,-1.7203986644744873,1.193981647491455,2.740436553955078,0.7563106417655945,1.4624768495559692,-1.2666122913360596,-1.113485336303711,-2.073103904724121
0.8868192434310913,-0.6371812224388123,-2.467617988586426,0.7372215390205383,1.3694651126861572,0.8868192434310913,-1.3466366529464722,-1.9355263710021973,-0.050560593605041504,-0.3774318993091583
2.973378896713257,3.511409282684326,-0.1272125244140625,2.0045299530029297,5.086848735809326,2.973378896713257,1.1327062845230103,1.6568149328231812,-0.5170626044273376,1.8888475894927979
-0.03199028968811035,2.1175341606140137,-1.778926134109497,1.275779366493225,2.833775281906128,-0.03199028968811035,2.1431264877319336,-1.7981202602386475,-1.095957636833191,-0.957021951675415
3.224684000015259,1.7458769083023071,-3.816598892211914,2.4904754161834717,5.76077127456665,3.224684000015259,-0.8338702917098999,-1.8817882537841797,-0.6399379372596741,1.1219755411148071
1.5461885929107666,1.4835189580917358,-1.5774261951446533,1.851463794708252,3.705590009689331,1.5461885929107666,0.24656811356544495,-0.6497129797935486,0.024287402629852295,0.1799340695142746
-0.47411882877349854,2.324378252029419,0.28031352162361145,0.01111602783203125,1.4339916706085205,-0.47411882877349854,2.7036733627319336,-0.0041577816009521484,-1.4757919311523438,-0.19159257411956787
2.200345277786255,2.2182395458221436,-1.872254490852356,1.0784432888031006,3.6758956909179688,2.200345277786255,0.4579632878303528,-0.5520472526550293,-1.4104516506195068,-0.4121699631214142
0.37435290217399597,1.1315349340438843,0.23679055273532867,-0.6788594126701355,0.2667807638645172,0.37435290217399597,0.8320525884628296,0.4614022970199585,-1.3525385856628418,0.3384229242801666
0.6571824550628662,0.8055759072303772,-0.5615407228469849,-0.5147687196731567,0.1518680602312088,0.6571824550628662,0.2798299193382263,-0.1672312170267105,-1.3594422340393066,-0.8330044150352478
1.3855845928192139,2.1742944717407227,-1.5670894384384155,-0.18168187141418457,1.9134242534637451,1.3855845928192139,1.0658268928527832,-0.7357386350631714,-2.4872326850891113,-0.6098390221595764
1.7170372009277344,2.2412173748016357,-0.12576735019683838,1.1549582481384277,3.5467591285705566,1.7170372009277344,0.8675875663757324,0.9044550657272339,-0.47677749395370483,2.0520973205566406
0.1932603418827057,-0.198093980550766,-1.0992310047149658,-0.036379218101501465,0.36595419049263,0.1932603418827057,-0.352702260017395,-0.9832747578620911,-0.44732892513275146,-0.0678524300456047
1.8196467161178589,1.715668797492981,-3.4137184619903564,2.3370823860168457,4.842770099639893,1.8196467161178589,0.2599513828754425,-2.321930408477783,-0.570745050907135,-0.8162137866020203
1.3698372840881348,0.18624210357666016,-0.4392291307449341,-1.312463402748108,-1.171710729598999,1.3698372840881348,-0.9096277952194214,0.3826732635498047,-1.662447452545166,-0.5386508703231812
2.634322166442871,4.973685264587402,-2.667020797729492,4.55658483505249,8.070611953735352,2.634322166442871,2.866227626800537,-1.0864273309707642,-0.2585054934024811,-0.9280654191970825
2.0712809562683105,2.3970279693603516,0.17393875122070312,1.5565412044525146,3.5769901275634766,2.0712809562683105,0.7400032877922058,1.4167073965072632,-0.03440892696380615,1.0444971323013306
0.27625802159309387,-2.1501359939575195,-0.18570104241371155,-1.1084908246994019,-2.2266452312469482,0.27625802159309387,-2.3711423873901367,-0.01994621753692627,0.30375373363494873,-0.09254244714975357
-0.6970648765563965,-0.6903354525566101,-0.1233263611793518,-2.171015501022339,-1.3884145021438599,-0.6970648765563965,-0.13268351554870605,-0.5415652990341187,-1.7494438886642456,-0.585074245929718
0.1720753312110901,-0.2301344871520996,-1.858123779296875,-0.23868542909622192,0.7832237482070923,0.1720753312110901,-0.3677947521209717,-1.7548785209655762,-1.0066531896591187,0.5829789042472839
-0.4250662326812744,0.12150737643241882,0.5468876957893372,-0.47749578952789307,-0.5292914509773254,-0.4250662326812744,0.46156036853790283,0.29184794425964355,-0.2891071140766144,-0.4510488510131836
2.866090774536133,2.619699239730835,-2.2162904739379883,1.408088207244873,4.434537887573242,2.866090774536133,0.32682666182518005,-0.49663591384887695,-1.533846378326416,-0.4148777425289154
-0.16850370168685913,0.042484164237976074,0.9442651271820068,-0.7251197099685669,-0.7329840064048767,-0.16850370168685913,0.17728713154792786,0.8431628942489624,-0.2827260494232178,0.31889355182647705
-0.1817958950996399,0.9217883944511414,-1.0878232717514038,-0.12302649021148682,0.8807038068771362,-0.1817958950996399,1.0672250986099243,-1.1969008445739746,-1.3121899366378784,-0.8119653463363647
0.9337373971939087,0.2903549075126648,-1.4469101428985596,-0.49854201078414917,0.6491380333900452,0.9337373971939087,-0.4566349983215332,-0.8866677284240723,-1.4252455234527588,0.6815717220306396
2.366270065307617,3.518908977508545,-1.3525145053863525,1.8694140911102295,4.8482255935668945,2.366270065307617,1.6258927583694458,0.06724756956100464,-1.2700793743133545,-0.6465231776237488
2.148151397705078,2.807882308959961,-3.6389517784118652,2.4388177394866943,5.95551872253418,2.148151397705078,1.0893610715866089,-2.3500609397888184,-1.3461759090423584,-0.2810699939727783
-1.920841932296753,-0.44429516792297363,1.7932285070419312,-1.6530002355575562,-0.8949549198150635,-1.920841932296753,1.0923783779144287,0.6407233476638794,-0.4453794062137604,1.8954817056655884
0.3091784715652466,1.3115246295928955,-0.5819046497344971,-0.3700608015060425,0.7193202972412109,0.3091784715652466,1.0641818046569824,-0.39639756083488464,-1.57908034324646,-0.739822268486023
-0.8445022106170654,0.2457677721977234,1.471624732017517,-2.2095212936401367,-1.8329154253005981,-0.8445022106170654,0.9213695526123047,0.9649233818054199,-1.6457463502883911,-1.7633639574050903
0.5601159334182739,0.2791328430175781,-0.8652524352073669,0.3197169899940491,0.9940721392631531,0.5601159334182739,-0.16895991563796997,-0.5291828513145447,-0.30830222368240356,0.3426068127155304
-0.969536304473877,-0.37327873706817627,0.5858730673789978,-1.2371671199798584,-1.6636030673980713,-0.969536304473877,0.4023503065109253,0.004151284694671631,-0.6829354166984558,-2.655207395553589
-1.106997013092041,0.6882370114326477,0.4969358444213867,0.38545331358909607,0.0802244246006012,-1.106997013092041,1.5738346576690674,-0.16726237535476685,0.152155339717865,-0.7207018733024597
0.43705499172210693,2.9057695865631104,-0.5941467881202698,3.071080207824707,4.044132709503174,0.43705499172210693,2.5561256408691406,-0.3319137692451477,0.7399681806564331,-1.9939944744110107
1.3592891693115234,2.199554443359375,-0.8875025510787964,1.067556381225586,2.706629514694214,1.3592891693115234,1.1121232509613037,-0.07192903757095337,-0.9158830642700195,-1.3787214756011963
0.45818543434143066,4.0734429359436035,-1.2951140403747559,3.459352731704712,6.074683666229248,0.45818543434143066,3.7068943977355957,-1.0202027559280396,-0.03961414098739624,-0.09253007918596268
2.2777175903320312,2.658953905105591,-1.5170483589172363,1.9233262538909912,4.288450717926025,2.2777175903320312,0.8367798924446106,-0.1504177749156952,-0.6964656710624695,-0.885199248790741
1.5954318046569824,1.9610263109207153,-2.448856830596924,1.5304949283599854,3.8611531257629395,1.5954318046569824,0.6846808195114136,-1.4915977716445923,-1.0666520595550537,-1.0874226093292236
0.0924803614616394,2.5945754051208496,-1.6893868446350098,0.5865974426269531,2.710264205932617,0.0924803614616394,2.5205910205841064,-1.6338986158370972,-2.074298858642578,-1.080948829650879
-0.4217005968093872,1.9005235433578491,-0.34105202555656433,0.7564659118652344,1.7438628673553467,-0.4217005968093872,2.237884044647217,-0.5940724015235901,-0.7444266080856323,-0.28126516938209534
0.29012390971183777,0.3693695664405823,0.6459607481956482,0.7883164882659912,0.7231271266937256,0.29012390971183777,0.13727045059204102,0.8200350999832153,0.8527381420135498,0.7449061274528503
0.4132692813873291,2.786656379699707,0.5816958546638489,0.2350233793258667,1.8181722164154053,0.4132692813873291,2.456040859222412,0.8296574354171753,-1.4247881174087524,-0.07157988846302032
0.8050146102905273,-0.011165082454681396,-1.5459389686584473,-0.384407103061676,0.4693078100681305,0.8050146102905273,-0.6551767587661743,-1.0629302263259888,-1.1495610475540161,0.19200356304645538
1.884512186050415,1.2699084281921387,-0.8933790326118469,1.3920737504959106,2.6416563987731934,1.884512186050415,-0.23770129680633545,0.23732835054397583,0.05644834041595459,-0.7365847826004028
0.5081077814102173,2.8246572017669678,0.0871683657169342,-0.023375391960144043,2.0652966499328613,0.5081077814102173,2.418170928955078,0.39203304052352905,-1.957051157951355,0.501322865486145
0.7724153995513916,2.46573805809021,-0.3422683775424957,0.8498352766036987,2.665562391281128,0.7724153995513916,1.8478057384490967,0.12118089199066162,-1.0473155975341797,0.016596954315900803
-1.0787239074707031,-1.569488525390625,1.2499597072601318,-2.243295907974243,-2.2671258449554443,-1.0787239074707031,-0.7065093517303467,0.6027252674102783,-0.5196740031242371,0.4438077509403229
