X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.4399715065956116,0.8888031244277954,2.0038414001464844,0.8448659777641296,0.0999128445982933,-0.4399715065956116,1.2407803535461426,1.7398583889007568,1.224624514579773,0.3991660475730896
0.4845755994319916,2.3556864261627197,0.1493317186832428,0.31715095043182373,1.863179326057434,0.4845755994319916,1.968026041984558,0.4400770962238312,-1.257163643836975,0.1240713968873024
2.208284854888916,4.252017498016357,-1.582981824874878,1.4717469215393066,5.067583084106445,2.208284854888916,2.485389471054077,-0.2580108642578125,-2.296156406402588,-1.0788244009017944
0.20885242521762848,-1.0156503915786743,0.8993988037109375,-3.260237693786621,-2.9027984142303467,0.20885242521762848,-1.182732343673706,1.0247102975845337,-2.099583148956299,1.5876842737197876
0.5928935408592224,1.1119532585144043,1.9219697713851929,-1.5980877876281738,-1.1533724069595337,0.5928935408592224,0.6376383900642395,2.2777059078216553,-1.4154701232910156,1.1369199752807617
-0.9337674379348755,0.9197922348976135,1.689610481262207,1.5272843837738037,0.806682825088501,-0.9337674379348755,1.6668062210083008,1.129349946975708,1.728235125541687,1.9377952814102173
-1.6332138776779175,-0.8546240329742432,2.423391342163086,-1.766310691833496,-2.346458673477173,-1.6332138776779175,0.45194709300994873,1.4434630870819092,0.043621718883514404,-0.6402682065963745
1.6420552730560303,2.5989532470703125,0.8902689218521118,0.6140109896659851,1.9258283376693726,1.6420552730560303,1.285309076309204,1.875502109527588,-0.7601218819618225,-0.6299731135368347
0.8772373199462891,1.5345674753189087,0.8297638893127441,2.1199779510498047,2.0883431434631348,0.8772373199462891,0.8327776193618774,1.3561062812805176,1.460662841796875,-1.424608588218689
1.505772590637207,4.050513744354248,0.9320979118347168,2.683328151702881,5.2101922035217285,1.505772590637207,2.845895528793335,1.8355615139007568,0.31401753425598145,1.5284677743911743
0.23963209986686707,0.7007278203964233,0.06735803186893463,0.5111571550369263,0.4165857434272766,0.23963209986686707,0.5090221166610718,0.2111372947692871,0.054326653480529785,-1.319579005241394
-0.12311261892318726,0.8128323554992676,0.3800585865974426,-1.160802960395813,-0.2665237784385681,-0.12311261892318726,0.9113224744796753,0.30619102716445923,-1.5397562980651855,-0.020206807181239128
1.2080180644989014,1.599082589149475,1.4590587615966797,1.505436897277832,1.7094618082046509,1.2080180644989014,0.632668137550354,2.1838696002960205,1.1156084537506104,-0.5342157483100891
3.4039292335510254,2.545624256134033,-1.4855451583862305,0.3652205467224121,2.934880256652832,3.4039292335510254,-0.17751896381378174,0.556812584400177,-2.159489154815674,-0.8358352184295654
0.23567603528499603,3.5645382404327393,1.4336645603179932,1.3079197406768799,2.602510452270508,0.23567603528499603,3.375997304916382,1.5750701427459717,-0.4704247713088989,-0.2763906717300415
-3.2386794090270996,-2.3832554817199707,2.4245619773864746,-3.392143726348877,-4.17249870300293,-3.2386794090270996,0.2076880782842636,0.4813542366027832,-0.5115837454795837,-0.1887509822845459
-1.286609172821045,1.5228955745697021,1.5761233568191528,1.6079444885253906,0.9102050065994263,-1.286609172821045,2.552182912826538,0.8041577935218811,1.3299791812896729,0.9600196480751038
2.106802463531494,3.5042991638183594,0.6004551649093628,1.9615095853805542,4.1692633628845215,2.106802463531494,1.8188573122024536,1.8645366430282593,-0.19127216935157776,0.21612860262393951
-0.7082408666610718,-0.20289674401283264,2.0974206924438477,0.07003378868103027,-0.8545956611633301,-0.7082408666610718,0.3636959493160248,1.672476053237915,1.2607718706130981,1.0465279817581177
2.2836110591888428,1.8275734186172485,0.5253753662109375,-0.22433185577392578,0.14732849597930908,2.2836110591888428,0.0006844997406005859,1.895542025566101,-1.24094557762146,-1.780461072921753
0.7125515937805176,0.8134826421737671,-0.3495487868785858,1.037798285484314,1.7293167114257812,0.7125515937805176,0.24344131350517273,0.07798218727111816,0.29358601570129395,0.2647077441215515
1.1623039245605469,2.100651979446411,-0.6679674983024597,0.4068714380264282,2.0124173164367676,1.1623039245605469,1.1708089113235474,0.029414892196655273,-1.397568702697754,-0.7395356297492981
1.115112066268921,0.823047399520874,0.4299200773239136,0.2498156726360321,0.439553439617157,1.115112066268921,-0.06904229521751404,1.098987340927124,-0.11135748028755188,-0.607410192489624
0.8361915349960327,-0.3860775828361511,-0.13729336857795715,1.3641693592071533,0.6583689451217651,0.8361915349960327,-1.0550308227539062,0.3644215762615204,1.5657769441604614,-1.2367335557937622
-1.9034358263015747,-3.3342630863189697,1.8632214069366455,-1.8538497686386108,-3.270125150680542,-1.9034358263015747,-1.8115143775939941,0.7211598753929138,1.4117451906204224,1.1779699325561523
-0.0974387526512146,3.3964033126831055,2.724957227706909,-1.7281266450881958,-0.1291414350271225,-0.0974387526512146,3.4743542671203613,2.6664938926696777,-2.7431302070617676,-0.5815494060516357
1.6012892723083496,0.5233763456344604,1.3694990873336792,-2.668992757797241,-2.7187113761901855,1.6012892723083496,-0.757655143737793,2.330272674560547,-2.350606679916382,-0.06969600170850754
-0.909503698348999,-1.4568486213684082,0.3134918212890625,0.059879302978515625,-1.2044395208358765,-0.909503698348999,-0.729245662689209,-0.23221039772033691,1.2364192008972168,-0.14016100764274597
4.0366034507751465,4.797575950622559,0.6157128810882568,2.6181368827819824,5.3353705406188965,4.0366034507751465,1.5682932138442993,3.037675142288208,-0.4323095679283142,-0.28639060258865356
-0.38742542266845703,-2.355600357055664,2.9416909217834473,-3.807854652404785,-5.013661861419678,-0.38742542266845703,-2.0456600189208984,2.709235668182373,-0.6880888342857361,-0.371172696352005
1.048147201538086,0.5741491317749023,-1.823624849319458,0.08232533931732178,0.9406357407569885,1.048147201538086,-0.2643686532974243,-1.1947364807128906,-1.231391429901123,-1.5232349634170532
-0.5071530342102051,2.0120975971221924,0.6354395747184753,-0.24340283870697021,0.8486918210983276,-0.5071530342102051,2.4178199768066406,0.3311477303504944,-1.334151268005371,-0.48443108797073364
1.9487950801849365,1.856846809387207,-2.146393299102783,2.26548171043396,4.851284503936768,1.9487950801849365,0.29781073331832886,-0.9771162271499634,-0.10750764608383179,1.1270904541015625
-1.7930546998977661,-1.4134695529937744,1.1344048976898193,-2.437066078186035,-2.068235397338867,-1.7930546998977661,0.02097421884536743,0.05857211351394653,-0.8804351091384888,0.5687614679336548
0.5543802976608276,1.053531527519226,0.55572509765625,-1.520058274269104,-0.6357759833335876,0.5543802976608276,0.6100273132324219,0.8883532881736755,-1.9796677827835083,0.4503331780433655
2.4458136558532715,2.0827245712280273,-1.393402099609375,3.431971549987793,5.3245954513549805,2.4458136558532715,0.12607356905937195,0.0740862488746643,1.2773634195327759,1.037219762802124
0.18772126734256744,0.9619846343994141,-0.3274596929550171,-1.1078492403030396,0.05526489019393921,0.18772126734256744,0.8118076324462891,-0.21482694149017334,-1.944968342781067,-0.11418808996677399
-1.1614702939987183,0.09481102228164673,1.1798670291900635,-0.43032175302505493,-0.9525324106216431,-1.1614702939987183,1.0239872932434082,0.4829848110675812,0.09324401617050171,-1.222118616104126
1.4401944875717163,-1.3493058681488037,-1.532541275024414,1.3042917251586914,0.6653544306755066,1.4401944875717163,-2.5014615058898926,-0.6684246063232422,1.4825351238250732,-1.7562230825424194
0.8450267314910889,0.992023229598999,0.25469905138015747,1.2820773124694824,2.0014853477478027,0.8450267314910889,0.31600186228752136,0.7617151141166687,0.7150106430053711,0.8991878032684326
1.1509819030761719,3.098964214324951,-0.4087713956832886,2.68564772605896,4.184504985809326,1.1509819030761719,2.1781787872314453,0.28181779384613037,0.31198716163635254,-1.7699494361877441
0.5921118259429932,-0.10963138937950134,0.08322498202323914,-0.18991819024085999,-0.2588675022125244,0.5921118259429932,-0.5833208560943604,0.438492089509964,-0.071563720703125,0.0612388476729393
0.3669472932815552,-0.9225051403045654,0.23326003551483154,-2.7028439044952393,-2.6905953884124756,0.3669472932815552,-1.2160630226135254,0.4534284174442291,-1.9404603242874146,0.2020145058631897
0.05793079733848572,-0.31387972831726074,2.7616238594055176,-1.6478519439697266,-2.1318838596343994,0.05793079733848572,-0.3602243661880493,2.796382427215576,-0.04732412099838257,1.651701807975769
-1.3437883853912354,0.8436788320541382,2.330336570739746,-1.230210781097412,-0.6621387004852295,-1.3437883853912354,1.9187095165252686,1.5240635871887207,-0.6556176543235779,0.3589208424091339
-0.7912931442260742,1.492394208908081,0.2159656286239624,1.3511213064193726,1.397389531135559,-0.7912931442260742,2.1254286766052246,-0.25881028175354004,0.414428174495697,0.1370493322610855
0.8846279382705688,1.8285026550292969,-0.356112539768219,0.048388123512268066,0.8114321231842041,0.8846279382705688,1.120800256729126,0.17466425895690918,-1.409619927406311,-2.309094190597534
0.9129025936126709,-1.4036219120025635,0.5950621962547302,-0.3967176675796509,-1.738559603691101,0.9129025936126709,-2.133944034576416,1.1428037881851196,0.8833487033843994,-0.2571992576122284
-0.452201247215271,0.5709255933761597,-0.28513747453689575,1.987278938293457,1.7473253011703491,-0.452201247215271,0.9326866269111633,-0.5564582347869873,1.445062279701233,1.1660547256469727
1.1526861190795898,2.360048294067383,2.1911938190460205,-0.45484018325805664,-0.043458208441734314,1.1526861190795898,1.4378993511199951,2.882805585861206,-1.0112770795822144,-0.4065038561820984
-0.7813247442245483,0.4449945092201233,1.142434000968933,-2.900972843170166,-1.202338695526123,-0.7813247442245483,1.070054292678833,0.673639178276062,-2.641252040863037,0.4941636025905609
0.22496359050273895,1.5956684350967407,0.7192167043685913,0.21133172512054443,0.8232312202453613,0.22496359050273895,1.4156975746154785,0.8541948795318604,-0.5460278391838074,-0.2664685547351837
-0.4438629150390625,-0.3894554674625397,1.1883636713027954,0.9794549942016602,-0.005571454763412476,-0.4438629150390625,-0.03436511754989624,0.922045886516571,1.8462556600570679,1.4825519323349
2.6836719512939453,3.510342836380005,-1.9971017837524414,2.8860576152801514,6.263303279876709,2.6836719512939453,1.3634052276611328,-0.3868985176086426,-0.5697330832481384,0.9218995571136475
2.099628448486328,2.0331225395202637,-0.7811968326568604,0.43479132652282715,2.172940254211426,2.099628448486328,0.3534197509288788,0.4785802364349365,-1.3789927959442139,-0.8115597367286682
0.978967010974884,2.5061862468719482,-0.4612463116645813,0.08934152126312256,2.05082106590271,0.978967010974884,1.7230126857757568,0.12613391876220703,-1.8956120014190674,-0.07566705346107483
1.519269585609436,2.3917365074157715,0.8085500597953796,0.557662844657898,1.8164743185043335,1.519269585609436,1.1763207912445068,1.7201118469238281,-0.7122776508331299,-0.36014822125434875
-0.9281781911849976,-2.789048671722412,3.1804568767547607,-4.0818047523498535,-4.917002201080322,-0.9281781911849976,-2.04650616645813,2.6235499382019043,-0.5392423272132874,1.0334804058074951
-1.6559556722640991,-0.18883132934570312,2.685900926589966,-2.729696750640869,-2.229017496109009,-1.6559556722640991,1.13593327999115,1.6923274993896484,-1.2545642852783203,0.3372107744216919
-0.4565964937210083,2.1159820556640625,0.22905975580215454,2.9111568927764893,2.049795389175415,-0.4565964937210083,2.481259346008301,-0.044898152351379395,1.5444992780685425,-1.994722604751587
-0.05736929178237915,0.10473885387182236,1.419758677482605,0.22560274600982666,-0.9546777009963989,-0.05736929178237915,0.1506342887878418,1.3853371143341064,0.8621648550033569,-1.4943342208862305
1.2604224681854248,2.127397060394287,-0.22231900691986084,1.842923879623413,3.2476305961608887,1.2604224681854248,1.1190589666366577,0.5339345335960388,0.24258637428283691,-0.3855529725551605
0.0853518545627594,1.8684790134429932,0.7308266162872314,1.0422499179840088,1.7682369947433472,0.0853518545627594,1.8001974821090698,0.7820377349853516,0.0997280478477478,0.5493510365486145
2.6520228385925293,0.735815167427063,-1.473088026046753,-0.8320703506469727,0.03170708566904068,2.6520228385925293,-1.3858031034469604,0.11812585592269897,-2.0836849212646484,-0.2643677294254303
1.211602807044983,3.0275344848632812,-0.7893770337104797,3.0341291427612305,5.273066520690918,1.211602807044983,2.0582523345947266,-0.06241530179977417,0.5201663970947266,0.5937932729721069
-0.608902096748352,-0.6939811706542969,0.8588917851448059,-1.3098912239074707,-1.4466640949249268,-0.608902096748352,-0.2068595290184021,0.49355050921440125,-0.39465856552124023,-0.16210833191871643
1.378373146057129,-0.797417402267456,1.0239813327789307,-2.052015781402588,-2.8197524547576904,1.378373146057129,-1.900115966796875,1.85100519657135,-0.9818328619003296,0.6411657929420471
0.18641135096549988,3.4680323600769043,-0.4311445951461792,2.68449330329895,4.340198993682861,0.18641135096549988,3.3189032077789307,-0.31929779052734375,0.04129844903945923,-0.3659503757953644
0.7614436149597168,0.9178446531295776,0.5867044925689697,2.5012242794036865,1.88802969455719,0.7614436149597168,0.30868974328041077,1.043570637702942,2.152085304260254,-1.8483046293258667
-0.7844102382659912,-0.8583243489265442,1.8461999893188477,-0.9638245105743408,-1.8837283849716187,-0.7844102382659912,-0.23079615831375122,1.375553846359253,0.5601024627685547,-0.23431284725666046
-0.08386397361755371,1.3018344640731812,1.42096745967865,-0.11868122220039368,0.5421733856201172,-0.08386397361755371,1.36892569065094,1.3706490993499756,-0.31948158144950867,1.362001895904541
1.2653346061706543,3.071028709411621,-1.2557003498077393,1.083389401435852,3.130279064178467,1.2653346061706543,2.0587611198425293,-0.49649953842163086,-1.6941808462142944,-2.577842950820923
-0.6441358327865601,-0.28037264943122864,1.1264359951019287,-0.3615630865097046,-1.3943309783935547,-0.6441358327865601,0.23493602871894836,0.73995441198349,0.397915780544281,-1.7021793127059937
2.555178165435791,3.805812358856201,0.4594181776046753,2.9108541011810303,5.086379528045654,2.555178165435791,1.7616699934005737,1.9925251007080078,0.47649461030960083,0.35482919216156006
1.5408433675765991,1.6906955242156982,0.4032689332962036,2.871676206588745,3.4598891735076904,1.5408433675765991,0.4580208659172058,1.327775001525879,1.8898237943649292,-0.0867769792675972
0.2547658681869507,-0.5852473974227905,-0.3411107659339905,-1.9482455253601074,-1.752800464630127,0.2547658681869507,-0.789060115814209,-0.18825125694274902,-1.7091277837753296,-0.5005828142166138
1.124796748161316,2.6459004878997803,-0.5541355609893799,1.8320677280426025,3.6124274730682373,1.124796748161316,1.7460631132125854,0.12074249982833862,-0.2971303462982178,-0.7841700911521912
0.5884063243865967,1.3719122409820557,-0.32877594232559204,0.3656712770462036,1.7649197578430176,0.5884063243865967,0.9011872410774231,0.024267852306365967,-0.7590552568435669,1.1168516874313354
-0.7447130680084229,2.081329345703125,0.2936699092388153,0.291858434677124,1.4455058574676514,-0.7447130680084229,2.6770997047424316,-0.15315794944763184,-1.0182371139526367,0.1563163548707962
0.167319655418396,0.15334463119506836,1.4560827016830444,-0.5368665456771851,-1.569005012512207,0.167319655418396,0.019488900899887085,1.5564744472503662,0.08383357524871826,-1.9675921201705933
0.9460130929946899,4.760828971862793,0.1777327060699463,2.4509782791137695,5.201324939727783,0.9460130929946899,4.004018306732178,0.7453405857086182,-0.7927356958389282,-0.5654425024986267
0.3662829101085663,0.9516586661338806,0.6921747326850891,-1.3616373538970947,-0.6662286520004272,0.3662829101085663,0.6586323380470276,0.9119445085525513,-1.6817110776901245,0.08714305609464645
-1.0070409774780273,0.3282962441444397,1.2150622606277466,-1.37498140335083,-1.356351375579834,-1.0070409774780273,1.1339290142059326,0.6108376383781433,-0.9972575902938843,-2.110736131668091
0.31680697202682495,0.8525078296661377,0.39361557364463806,-0.13130992650985718,0.21343804895877838,0.31680697202682495,0.5990622043609619,0.5836997628211975,-0.5312575697898865,-0.30362024903297424
0.7021915912628174,-0.8783712387084961,-0.048833370208740234,-0.2522568106651306,-1.1425085067749023,0.7021915912628174,-1.44012451171875,0.3724816143512726,0.3381863832473755,-1.1001428365707397
-0.06306400895118713,0.612884521484375,0.11256987601518631,-0.5705369710922241,0.5702366232872009,-0.06306400895118713,0.6633357405662537,0.07473146915435791,-0.9432711601257324,1.7514467239379883
-0.6478784084320068,-1.1935384273529053,0.9134507179260254,-1.8776826858520508,-1.5419679880142212,-0.6478784084320068,-0.6752356290817261,0.5247236490249634,-0.5854803919792175,1.4750858545303345
-0.11771219968795776,-0.3117730915546417,2.376467704772949,-1.079892873764038,-1.9370778799057007,-0.11771219968795776,-0.21760332584381104,2.305840492248535,0.326582133769989,0.22184880077838898
-0.06917360424995422,1.9837875366210938,2.1671478748321533,2.0006747245788574,1.6011629104614258,-0.06917360424995422,2.039126396179199,2.125643730163574,1.695597529411316,0.5031667947769165
-0.38158392906188965,-1.0071179866790771,-0.6348826885223389,-1.7414007186889648,-1.3604133129119873,-0.38158392906188965,-0.7018508911132812,-0.8638330698013306,-1.3538594245910645,-0.6148703694343567
1.0436041355133057,2.0032596588134766,1.0899615287780762,0.339931845664978,1.4663171768188477,1.0436041355133057,1.1683762073516846,1.7161240577697754,-0.5173691511154175,0.8820835947990417
-1.250584363937378,0.1853468418121338,0.9585765600204468,-2.6157097816467285,-0.8939387798309326,-1.250584363937378,1.185814380645752,0.20822590589523315,-2.2661643028259277,0.9451687932014465
0.17126694321632385,0.36531293392181396,0.41752663254737854,-1.6870231628417969,-1.2226808071136475,0.17126694321632385,0.2282993644475937,0.5202867984771729,-1.7339788675308228,-0.4754912555217743
2.314518451690674,1.0420315265655518,0.29371094703674316,-1.4960353374481201,-1.0516010522842407,2.314518451690674,-0.809583306312561,1.6824220418930054,-2.078601837158203,0.04940390586853027
1.530799150466919,3.762159824371338,1.7894620895385742,0.7967982292175293,3.578861951828003,1.530799150466919,2.537520408630371,2.7079415321350098,-0.9419825077056885,3.089247226715088
0.14230623841285706,-0.45304375886917114,1.5721709728240967,-0.29254865646362305,-1.5200316905975342,0.14230623841285706,-0.5668887495994568,1.6575547456741333,0.8106675148010254,-0.748786985874176
2.3317151069641113,3.6767544746398926,-2.029536724090576,4.678897380828857,6.4711198806762695,2.3317151069641113,1.8113824129104614,-0.6305074691772461,1.09040105342865,-2.4156179428100586
0.9363799691200256,1.3781986236572266,-0.27464812994003296,0.3283040523529053,1.2210571765899658,0.9363799691200256,0.629094660282135,0.2871798872947693,-0.7737590074539185,-0.6666534543037415
1.4132537841796875,0.4209338426589966,0.9022026658058167,-1.0287787914276123,-1.3691035509109497,1.4132537841796875,-0.7096692323684692,1.750154972076416,-0.8723310828208923,-0.32808542251586914
-0.9211772680282593,0.9514647722244263,0.7862116098403931,-1.021647572517395,0.18768860399723053,-0.9211772680282593,1.6884065866470337,0.2335052490234375,-1.2945671081542969,0.5894559025764465
-2.475895404815674,-0.6097522974014282,1.1707894802093506,-2.5019760131835938,-2.230052947998047,-2.475895404815674,1.3709640502929688,-0.31474781036376953,-1.4897546768188477,-1.71129310131073
-1.1060714721679688,0.4132401943206787,0.5387519001960754,-0.16125500202178955,0.2772926688194275,-1.1060714721679688,1.2980973720550537,-0.12489098310470581,-0.18114718794822693,0.9433273077011108
1.2788026332855225,0.6869408488273621,0.8923093676567078,-0.9079962372779846,-0.7469356656074524,1.2788026332855225,-0.336101233959198,1.6595909595489502,-0.9427001476287842,0.6054141521453857
-1.6687108278274536,1.128182053565979,1.2366986274719238,-3.082348346710205,-1.1350616216659546,-1.6687108278274536,2.4631507396698,0.23547208309173584,-3.2537264823913574,-0.8258191347122192
-0.05156618356704712,-0.6159709095954895,0.9934806227684021,-3.7070822715759277,-2.9657347202301025,-0.05156618356704712,-0.5747179388999939,0.9625409245491028,-2.7791624069213867,0.367342084646225
-1.8299304246902466,-0.9370591044425964,2.794072151184082,-2.991307258605957,-2.461367130279541,-1.8299304246902466,0.5268852114677429,1.6961137056350708,-0.9383295774459839,1.9769293069839478
1.3909357786178589,-0.7429931163787842,0.09793329238891602,0.6272421479225159,0.34446802735328674,1.3909357786178589,-1.8557417392730713,0.9324948191642761,1.1963039636611938,0.695916473865509
-1.3385504484176636,1.0935368537902832,0.6505284309387207,-0.6753286719322205,0.26426801085472107,-1.3385504484176636,2.164377212524414,-0.15260189771652222,-1.1155402660369873,-0.36522337794303894
2.9437642097473145,3.751777172088623,-1.605971097946167,2.92568039894104,6.154291152954102,2.9437642097473145,1.3967657089233398,0.16028755903244019,-0.503549337387085,0.5664800405502319
2.307450771331787,0.5954329967498779,-0.308017373085022,1.1291563510894775,1.7362480163574219,2.307450771331787,-1.2505276203155518,1.0764530897140503,0.5583446025848389,-0.6733272075653076
-0.732032299041748,1.2201611995697021,-0.36398980021476746,0.9896464943885803,1.315889835357666,-0.732032299041748,1.8057869672775269,-0.8032091856002808,-0.04646116495132446,-0.12088893353939056
-0.13374996185302734,-0.25209835171699524,0.05159373581409454,-0.5682985782623291,-0.46435925364494324,-0.13374996185302734,-0.14509838819503784,-0.0286562442779541,-0.3660328686237335,0.1616542637348175
0.2841974198818207,0.05662901699542999,0.572452187538147,-2.574633836746216,-2.113884210586548,0.2841974198818207,-0.1707289218902588,0.7429706454277039,-2.32804799079895,-0.14077197015285492
1.3401374816894531,3.974032402038574,-1.0058608055114746,1.947529673576355,4.759644985198975,1.3401374816894531,2.9019222259521484,-0.20177829265594482,-1.3372234106063843,-1.2800846099853516
-0.606246829032898,-1.3713462352752686,1.058678388595581,-1.912018060684204,-2.3197221755981445,-0.606246829032898,-0.8863487243652344,0.6949302554130554,-0.4227364957332611,-0.3370550572872162
1.1143990755081177,0.6427224278450012,-0.5229765176773071,-1.8272260427474976,-1.5788357257843018,1.1143990755081177,-0.24879682064056396,0.14566296339035034,-2.5386199951171875,-1.9287039041519165
0.1911555975675583,1.9016191959381104,2.395524263381958,-0.18641960620880127,0.4878511130809784,0.1911555975675583,1.748694658279419,2.5102176666259766,-0.3197908401489258,1.60194730758667
-0.15967845916748047,1.3593204021453857,0.31006163358688354,2.5863466262817383,2.138472080230713,-0.15967845916748047,1.4870631694793701,0.21425455808639526,1.7898532152175903,-0.15648122131824493
0.9278367161750793,0.8799458742141724,0.45116716623306274,-1.7902827262878418,-0.8612367510795593,0.9278367161750793,0.1376764476299286,1.0078692436218262,-2.180661201477051,1.2238973379135132
2.5095720291137695,2.917660713195801,-0.6174105405807495,3.148636817932129,4.8829345703125,2.5095720291137695,0.9100029468536377,0.888332724571228,0.7975691556930542,-0.5224109888076782
0.36699041724205017,-0.09696799516677856,0.7539374232292175,1.721556544303894,0.8856473565101624,0.36699041724205017,-0.3905603289604187,0.97413170337677,2.166402816772461,0.17641869187355042
1.0368940830230713,-1.8824574947357178,0.9573744535446167,-1.5697107315063477,-3.031189441680908,1.0368940830230713,-2.711972713470459,1.5795109272003174,0.2266966700553894,0.8146488666534424
-0.3231825828552246,0.41752102971076965,0.5008641481399536,-0.7130099534988403,0.15030106902122498,-0.3231825828552246,0.6760671138763428,0.30695462226867676,-0.7548426389694214,1.4816904067993164
-0.05608198046684265,1.2599411010742188,1.1963460445404053,2.3188939094543457,1.6394293308258057,-0.05608198046684265,1.3048067092895508,1.1626968383789062,2.0351080894470215,0.054176997393369675
0.006643384695053101,1.8588931560516357,-1.3173123598098755,-1.556408405303955,0.6539842486381531,0.006643384695053101,1.8535784482955933,-1.313326358795166,-3.516289710998535,-1.2263871431350708
-1.907009482383728,-3.015817403793335,0.014328360557556152,-4.752723693847656,-3.64628529548645,-1.907009482383728,-1.4902098178863525,-1.1298773288726807,-2.6344871520996094,1.7459015846252441
0.47393035888671875,-0.11501047015190125,2.737412929534912,-2.99057674407959,-3.6634535789489746,0.47393035888671875,-0.49415475130081177,3.021771192550659,-1.5413631200790405,0.22658781707286835
0.9759635925292969,2.369265079498291,2.0690014362335205,0.2821963429450989,0.7227097749710083,0.9759635925292969,1.5884941816329956,2.6545796394348145,-0.34178847074508667,-0.6002236604690552
-0.4875296354293823,0.19437885284423828,-0.1358557939529419,-1.2860710620880127,-0.05828842520713806,-0.4875296354293823,0.5844025611877441,-0.4283735752105713,-1.4900641441345215,0.8882257342338562
0.035919368267059326,-0.5141229033470154,0.9671121835708618,-0.5250888466835022,-1.6213264465332031,0.035919368267059326,-0.5428584218025208,0.9886637926101685,0.31835323572158813,-1.517622947692871
0.46223706007003784,0.6202582120895386,-0.06512188911437988,1.4482238292694092,1.8419065475463867,0.46223706007003784,0.25046858191490173,0.21222037076950073,0.9814821481704712,0.8267744183540344
0.06291726231575012,0.7200740575790405,1.0478630065917969,-0.04883977770805359,-0.4736550748348236,0.06291726231575012,0.6697402596473694,1.0856133699417114,-0.028960078954696655,-1.4108078479766846
-0.48143571615219116,-0.11639463901519775,1.1961454153060913,0.3810458183288574,-0.3046509027481079,-0.48143571615219116,0.26875394582748413,0.9072839617729187,1.0605947971343994,0.7314836382865906
1.502616286277771,-2.6383819580078125,1.9908688068389893,-1.5369923114776611,-4.349757671356201,1.502616286277771,-3.840474843978882,2.8924386501312256,1.305309534072876,0.23399338126182556
-1.599744439125061,-0.40822768211364746,3.1651666164398193,-3.160691022872925,-3.246255397796631,-1.599744439125061,0.8715678453445435,2.205319881439209,-1.2923483848571777,-0.9045745134353638
0.008738934993743896,-0.8419151306152344,1.7068889141082764,-0.9393134117126465,-1.9974002838134766,0.008738934993743896,-0.8489062786102295,1.7121323347091675,0.5034716129302979,0.040854714810848236
2.0104775428771973,2.132206439971924,0.09125804901123047,-1.104819416999817,-0.10469412803649902,2.0104775428771973,0.5238243937492371,1.2975445985794067,-2.5517349243164062,-0.8176544904708862
2.2144722938537598,2.5791540145874023,-0.43372225761413574,1.9658855199813843,4.286246299743652,2.2144722938537598,0.807576060295105,0.8949611186981201,-0.05638328194618225,1.0158863067626953
-1.3190008401870728,-0.7801107168197632,0.3432713747024536,-0.5891160368919373,-0.8245454430580139,-1.3190008401870728,0.27508997917175293,-0.44812917709350586,0.12859714031219482,-0.1647701859474182
1.4545257091522217,0.15996170043945312,-0.24294674396514893,1.136775255203247,1.7191777229309082,1.4545257091522217,-1.0036588907241821,0.6297687292098999,0.9033286571502686,0.8689702749252319
0.05114594101905823,0.21020297706127167,2.1825411319732666,-3.1527798175811768,-3.2031595706939697,0.05114594101905823,0.16928622126579285,2.213228702545166,-2.208651304244995,-1.0100061893463135
-0.6971478462219238,0.32551348209381104,1.0852000713348389,-3.915890693664551,-2.4478416442871094,-0.6971478462219238,0.8832317590713501,0.6669113636016846,-3.6011500358581543,-1.6186678409576416
-0.2510550022125244,0.5244928002357483,2.6388895511627197,-1.660070776939392,-1.9318870306015015,-0.2510550022125244,0.7253367900848389,2.4882564544677734,-0.7077709436416626,-0.4929346442222595
0.6818866729736328,-1.9672164916992188,0.46438536047935486,-2.593167304992676,-3.9472532272338867,0.6818866729736328,-2.512725830078125,0.8735173940658569,-0.9839231967926025,-0.7177519202232361
0.13606637716293335,1.0929946899414062,-0.176375150680542,3.285125255584717,2.890753746032715,0.13606637716293335,0.9841415882110596,-0.09473532438278198,2.4318413734436035,-0.36494770646095276
1.7702869176864624,1.4371229410171509,-0.030625462532043457,-0.20019030570983887,1.1220617294311523,1.7702869176864624,0.020893365144729614,1.031546711921692,-1.2214891910552979,1.2038984298706055
3.33188533782959,3.613680839538574,-1.9842345714569092,4.126858711242676,6.786317825317383,3.33188533782959,0.9481725096702576,0.014896810054779053,0.6051648855209351,-0.03829827532172203
0.684326708316803,-1.1493252515792847,-0.7376453876495361,0.683722972869873,0.24208670854568481,0.684326708316803,-1.696786642074585,-0.3270493745803833,1.1194279193878174,0.27914372086524963
-0.31110745668411255,-1.2554364204406738,0.4563673138618469,-1.2653535604476929,-2.0070323944091797,-0.31110745668411255,-1.0065504312515259,0.26970285177230835,-0.1583644449710846,-0.9876428842544556
-0.37648093700408936,-0.13112160563468933,-0.2460067719221115,-1.0951764583587646,-0.07399195432662964,-0.37648093700408936,0.17006313800811768,-0.47189533710479736,-1.1263947486877441,1.2975594997406006
0.6994961500167847,1.4573302268981934,0.3380934000015259,1.366980791091919,2.037722110748291,0.6994961500167847,0.8977333307266235,0.7577911019325256,0.5158964395523071,0.03557785972952843
-0.43332457542419434,0.1967824101448059,1.2154053449630737,-2.29129695892334,-1.1052510738372803,-0.43332457542419434,0.5434420704841614,0.9554105997085571,-1.8213419914245605,1.240111231803894
