X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.4730246365070343,-2.928943395614624,1.7943429946899414,-3.2685556411743164,-4.520387172698975,-0.4730246365070343,-2.5505237579345703,1.5105282068252563,-0.32112371921539307,-0.4359428286552429
-0.2566033899784088,0.787753701210022,2.2508974075317383,-0.6444171667098999,-1.4113287925720215,-0.2566033899784088,0.9930363893508911,2.096935272216797,-0.07039603590965271,-1.7221697568893433
0.29837292432785034,-1.4175974130630493,2.336434841156006,-0.9520680904388428,-3.1511800289154053,0.29837292432785034,-1.6562957763671875,2.515458583831787,1.2084674835205078,-1.0217766761779785
-0.541893482208252,-0.7857311964035034,3.558626413345337,-2.1171436309814453,-3.08528208732605,-0.541893482208252,-0.3522163927555084,3.233490228652954,0.21218138933181763,0.333037406206131
0.07360133528709412,-2.557770252227783,2.275913953781128,-3.6986770629882812,-5.027143478393555,0.07360133528709412,-2.6166512966156006,2.3200747966766357,-0.7702809572219849,0.7622751593589783
-0.5473471879959106,-1.209648847579956,0.5721429586410522,-2.273036003112793,-2.2914180755615234,-0.5473471879959106,-0.7717711329460144,0.24373465776443481,-1.1402103900909424,-0.7894156575202942
-0.9013921618461609,-1.757234811782837,2.0425164699554443,-1.8829795122146606,-2.3614463806152344,-0.9013921618461609,-1.0361210107803345,1.5016812086105347,0.3683432340621948,1.557909607887268
-0.3718639612197876,-1.3999830484390259,-0.4788530468940735,0.5170176029205322,-0.39584481716156006,-0.3718639612197876,-1.102491855621338,-0.7019714117050171,1.2575792074203491,0.3705809712409973
-0.0013280808925628662,-0.13409020006656647,2.574474334716797,-2.637211799621582,-3.1408848762512207,-0.0013280808925628662,-0.13302773237228394,2.5736775398254395,-1.2561116218566895,-0.5961939096450806
0.7943719625473022,-0.4410223960876465,0.5667123794555664,-0.23029384016990662,-0.7768809199333191,0.7943719625473022,-1.0765199661254883,1.0433355569839478,0.36177805066108704,0.08779821544885635
-0.36826932430267334,1.441504716873169,1.2826807498931885,0.6238595247268677,0.6950847506523132,-0.36826932430267334,1.7361202239990234,1.0617191791534424,0.2561466693878174,0.1485111117362976
0.046900779008865356,-1.2770930528640747,2.2054295539855957,-2.998511791229248,-3.720592498779297,0.046900779008865356,-1.314613699913025,2.233570098876953,-1.0018317699432373,0.43784981966018677
-2.026564598083496,-1.4956618547439575,1.809893250465393,-2.014890193939209,-2.701190233230591,-2.026564598083496,0.12558984756469727,0.5939544439315796,-0.06298010051250458,-1.046100378036499
-0.04787057638168335,-1.5614850521087646,0.44829756021499634,-0.34526050090789795,-1.1656442880630493,-0.04787057638168335,-1.523188591003418,0.41957521438598633,0.9719277620315552,1.173630952835083
0.072959303855896,-0.6885073781013489,3.332747459411621,-2.5346169471740723,-4.070924758911133,0.072959303855896,-0.7468748092651367,3.376523017883301,-0.38628822565078735,-1.0935540199279785
-0.6728090047836304,-2.69085693359375,2.0613200664520264,-2.7524149417877197,-3.6827588081359863,-0.6728090047836304,-2.1526098251342773,1.6576347351074219,0.16184492409229279,0.9999994039535522
-0.9740104079246521,-1.4708112478256226,2.298858165740967,-3.4692611694335938,-3.223914623260498,-0.9740104079246521,-0.691602885723114,1.714451789855957,-1.2902640104293823,0.9645577669143677
0.5079225301742554,-2.2814204692840576,-0.6518142223358154,-0.8137122988700867,-1.996450662612915,0.5079225301742554,-2.687758445739746,-0.3470606803894043,0.4573748707771301,-0.24709618091583252
-0.702612042427063,-1.457474946975708,1.7564350366592407,-2.407153606414795,-3.1275768280029297,-0.702612042427063,-0.8953853845596313,1.3348678350448608,-0.5087037086486816,-1.1195528507232666
-0.1724972426891327,-1.8416317701339722,1.0811786651611328,-1.8794763088226318,-2.5738937854766846,-0.1724972426891327,-1.7036340236663818,0.9776803255081177,-0.049744680523872375,0.8498870134353638
0.20798856019973755,-0.6912146210670471,0.9570810794830322,-1.3618662357330322,-1.9323551654815674,0.20798856019973755,-0.8576054573059082,1.0818742513656616,-0.3994755148887634,-0.13431693613529205
-1.6019701957702637,-3.3590354919433594,0.909877359867096,-2.8803298473358154,-4.15720796585083,-1.6019701957702637,-2.0774593353271484,-0.05130481719970703,-0.07406631112098694,-1.3568187952041626
0.14756730198860168,-1.7189077138900757,1.4745018482208252,-1.7967721223831177,-2.8483176231384277,0.14756730198860168,-1.8369615077972412,1.5630422830581665,0.14371417462825775,0.9189100861549377
-0.6035336256027222,-1.950270652770996,2.029041051864624,-2.3751518726348877,-3.8329861164093018,-0.6035336256027222,-1.4674437046051025,1.666920781135559,0.004558004438877106,-1.7336496114730835
0.5673823356628418,-4.6100053787231445,1.58059823513031,-3.98207950592041,-6.823353290557861,0.5673823356628418,-5.063911437988281,1.921027660369873,0.03522355109453201,0.7730841636657715
0.178521066904068,-0.6575853824615479,0.8523211479187012,-0.8665105700492859,-1.3692580461502075,0.178521066904068,-0.8004022240638733,0.9594337940216064,0.01995975524187088,0.32957178354263306
0.665516197681427,-0.25508081912994385,-0.5095726251602173,-1.1388612985610962,-0.7758935689926147,0.665516197681427,-0.7874937653541565,-0.11026287078857422,-1.2150909900665283,0.4021347165107727
0.09565776586532593,-0.6569473147392273,0.09318932145833969,-0.9135037064552307,-1.0426431894302368,0.09565776586532593,-0.733473539352417,0.15058398246765137,-0.4070459008216858,0.15616056323051453
-0.46737098693847656,-1.008991003036499,-0.21090075373649597,0.876854419708252,-0.019510596990585327,-0.46737098693847656,-0.6350942254066467,-0.4913233518600464,1.477697730064392,0.7229672074317932
-0.33439284563064575,-1.6439316272735596,0.8796833753585815,-1.7425435781478882,-2.5293519496917725,-0.33439284563064575,-1.3764173984527588,0.6790476441383362,-0.15194973349571228,-0.39977186918258667
-0.2377251535654068,0.11512589454650879,0.7487979531288147,-0.23317553102970123,-0.5854607820510864,-0.2377251535654068,0.30530601739883423,0.6061628460884094,0.060635313391685486,-0.5797054171562195
0.3062680959701538,0.13880525529384613,0.5831609964370728,-0.6889902949333191,-0.8283395171165466,0.3062680959701538,-0.10620921850204468,0.766921877861023,-0.4945734739303589,-0.4547801911830902
-1.1411339044570923,-3.977750062942505,1.6985746622085571,-3.8627045154571533,-5.566531181335449,-1.1411339044570923,-3.064842939376831,1.0138943195343018,-0.22899222373962402,-1.3198018074035645
-0.13891571760177612,-2.7738077640533447,1.911015510559082,-4.047941207885742,-4.973313808441162,-0.13891571760177612,-2.662675142288208,1.8276660442352295,-1.1507679224014282,0.4448035657405853
0.594272255897522,-0.7166827917098999,2.456857681274414,-1.3530099391937256,-2.8753559589385986,0.594272255897522,-1.1921006441116333,2.8134210109710693,0.37709689140319824,-0.09365522116422653
-0.30187079310417175,-2.520493268966675,1.963871717453003,-2.8458003997802734,-3.786747694015503,-0.30187079310417175,-2.278996706008911,1.7827491760253906,-0.09951937198638916,1.1435657739639282
-0.02830517292022705,-1.635081171989441,0.10467745363712311,-0.8940361738204956,-1.5232001543045044,-0.02830517292022705,-1.6124370098114014,0.08769434690475464,0.3028593063354492,0.666650652885437
0.12871405482292175,-1.8874484300613403,-0.3275907039642334,-1.1111798286437988,-2.156996488571167,0.12871405482292175,-1.990419626235962,-0.2503622770309448,0.04623861983418465,-0.9191915988922119
-1.365027666091919,-2.5446877479553223,0.7374914288520813,-2.2257513999938965,-2.5663034915924072,-1.365027666091919,-1.4526654481887817,-0.08152520656585693,-0.07572448253631592,0.641136884689331
-1.6035867929458618,-1.8918421268463135,1.4848575592041016,-1.3655669689178467,-2.240983724594116,-1.6035867929458618,-0.6089727282524109,0.5227054357528687,0.7011510729789734,0.020487260073423386
0.2532423734664917,-0.010927334427833557,0.6535837054252625,0.8079450130462646,0.13512089848518372,0.2532423734664917,-0.21352124214172363,0.8055291175842285,1.1423859596252441,-0.3225439488887787
0.5612750053405762,0.8577582836151123,1.1301579475402832,0.4992772936820984,0.39581143856048584,0.5612750053405762,0.40873825550079346,1.4669229984283447,0.46392548084259033,-0.16823890805244446
0.7782939672470093,-2.046133279800415,2.0135862827301025,-1.03667151927948,-3.7416772842407227,0.7782939672470093,-2.6687684059143066,2.480562686920166,1.4024149179458618,-1.2476412057876587
-1.4504961967468262,-2.0774178504943848,2.2973577976226807,-2.7398576736450195,-3.637207508087158,-1.4504961967468262,-0.9170209169387817,1.4270600080490112,-0.1369863748550415,-0.5363461375236511
-0.9349213242530823,-1.6957043409347534,1.1285665035247803,-1.9470157623291016,-2.178577184677124,-0.9349213242530823,-0.9477672576904297,0.5676137208938599,-0.1957395076751709,0.5464796423912048
-1.5909230709075928,-3.9404077529907227,0.8101988434791565,-1.9544190168380737,-3.0651865005493164,-1.5909230709075928,-2.6676692962646484,-0.14435505867004395,1.2089656591415405,1.797360897064209
-1.7776341438293457,-2.497076988220215,2.074456214904785,-1.8843040466308594,-2.9638350009918213,-1.7776341438293457,-1.0749696493148804,1.007875680923462,0.9008778929710388,0.687274158000946
-0.5634468793869019,-1.1890826225280762,1.818549633026123,-0.3890424966812134,-1.9294389486312866,-0.5634468793869019,-0.7383251190185547,1.480481505393982,1.3525902032852173,-0.13904429972171783
0.16409188508987427,-2.6004886627197266,-0.6603180766105652,-1.7336703538894653,-3.0384268760681152,0.16409188508987427,-2.731762170791626,-0.5618629455566406,-0.24348732829093933,-1.3167016506195068
-1.3423881530761719,-3.5813779830932617,0.19554853439331055,-2.046347141265869,-3.114626407623291,-1.3423881530761719,-2.507467269897461,-0.6098843812942505,0.5583915114402771,0.04777182266116142
-1.257477879524231,-1.073859453201294,3.0617926120758057,-3.4884626865386963,-3.4827258586883545,-1.257477879524231,-0.06787723302841187,2.3073058128356934,-1.205864667892456,0.3753746747970581
0.6096891760826111,-2.7982733249664307,0.8469095230102539,-2.1375081539154053,-3.5742976665496826,0.6096891760826111,-3.286024570465088,1.2127230167388916,0.2447378933429718,1.8288477659225464
-1.3825188875198364,-3.049743890762329,2.137347936630249,-1.8819694519042969,-3.9209113121032715,-1.3825188875198364,-1.9437288045883179,1.307836651802063,1.3215250968933105,-0.926015317440033
-1.5644475221633911,-2.97153902053833,1.4578907489776611,-2.4825987815856934,-3.155519962310791,-1.5644475221633911,-1.719981074333191,0.5192221403121948,0.3264237344264984,1.2510370016098022
1.1786233186721802,2.897675037384033,0.3912709355354309,1.76322340965271,3.3488309383392334,1.1786233186721802,1.9547762870788574,1.098444938659668,-0.0695137232542038,-0.5462081432342529
0.5663051605224609,-1.5393719673156738,2.886600971221924,-2.972311496734619,-5.143948078155518,0.5663051605224609,-1.9924161434173584,3.226384162902832,-0.4514509439468384,-0.9678932428359985
-0.8270086050033569,-1.1113872528076172,0.10745546221733093,0.480171263217926,-0.7501150369644165,-0.8270086050033569,-0.44978031516075134,-0.38874971866607666,1.3118700981140137,-0.1657721847295761
1.7139145135879517,0.35332632064819336,1.6690949201583862,0.7126047015190125,0.6533981561660767,1.7139145135879517,-1.0178053379058838,2.697443723678589,1.2998237609863281,1.2579150199890137
-1.1686689853668213,-0.40668702125549316,1.7829484939575195,-1.7650835514068604,-1.0824412107467651,-1.1686689853668213,0.5282481908798218,1.081747055053711,-0.5889284610748291,1.7772960662841797
0.7639439105987549,-1.7771869897842407,2.204483985900879,-1.783683180809021,-3.857795238494873,0.7639439105987549,-2.3883421421051025,2.6628503799438477,0.5625897645950317,0.10862496495246887
-0.28329235315322876,-1.9238451719284058,1.70330011844635,-1.2008737325668335,-2.6239850521087646,-0.28329235315322876,-1.6972112655639648,1.5333247184753418,0.9974678754806519,0.5336631536483765
1.172269344329834,1.3108618259429932,-0.6145458817481995,1.1701416969299316,2.356996536254883,1.172269344329834,0.37304627895355225,0.08881574869155884,-0.054734423756599426,-0.15405867993831635
-1.9757797718048096,-0.39167630672454834,2.7659387588500977,-1.7588093280792236,-1.6226319074630737,-1.9757797718048096,1.1889475584030151,1.5804708003997803,-0.10166655480861664,1.126156210899353
0.8955729007720947,1.4138578176498413,0.19532281160354614,1.9616611003875732,2.7326931953430176,0.8955729007720947,0.6973994970321655,0.732666552066803,1.0696220397949219,0.33053988218307495
0.17235079407691956,1.1856533288955688,-0.12010431289672852,1.4804625511169434,1.3766486644744873,0.17235079407691956,1.0477726459503174,-0.016693830490112305,0.5904530882835388,-1.6771727800369263
-0.8787685036659241,-0.2134290337562561,0.8861162662506104,-0.8990063071250916,-0.7673997282981873,-0.8787685036659241,0.4895857572555542,0.35885512828826904,-0.3065478205680847,0.2130868285894394
-0.6700975298881531,1.3427016735076904,1.214503288269043,0.6035051345825195,0.2906867265701294,-0.6700975298881531,1.878779649734497,0.812444806098938,0.27086561918258667,-0.8148738145828247
-0.3428117632865906,-0.8358429670333862,0.7782527804374695,-0.8525723218917847,-0.9383128881454468,-0.3428117632865906,-0.5615935921669006,0.5725657343864441,0.12164416909217834,1.437878131866455
-0.7139793634414673,-1.7657279968261719,1.1004005670547485,-1.9606616497039795,-2.251572847366333,-0.7139793634414673,-1.1945445537567139,0.6720129251480103,-0.1744518280029297,0.7585746049880981
-0.030750364065170288,-0.36798304319381714,0.6188142895698547,-1.9713983535766602,-1.9244846105575562,-0.030750364065170288,-0.34338274598121643,0.600364089012146,-1.4044030904769897,-0.6629713773727417
0.6834260821342468,-1.229682445526123,1.8247931003570557,-2.038330078125,-2.8378489017486572,0.6834260821342468,-1.7764233350753784,2.234848737716675,-0.26515576243400574,2.1334962844848633
-0.11382569372653961,0.8554608225822449,1.0786411762237549,1.613926649093628,0.8034142255783081,-0.11382569372653961,0.9465214014053345,1.0103458166122437,1.5544246435165405,-0.5038906931877136
-1.0238866806030273,-1.9543540477752686,1.8217434883117676,-2.3484532833099365,-3.161625385284424,-1.0238866806030273,-1.1352447271347046,1.207411527633667,-0.06953367590904236,-0.47037214040756226
-0.6084976196289062,-2.8745009899139404,0.5793429017066956,-0.7851071357727051,-2.7619645595550537,-0.6084976196289062,-2.3877029418945312,0.2142443060874939,1.5167150497436523,-0.5887304544448853
0.46524661779403687,-0.16556498408317566,2.6695852279663086,-2.603095531463623,-3.3194258213043213,0.46524661779403687,-0.5377622842788696,2.948733329772949,-1.1524075269699097,0.419680118560791
-0.2438601553440094,0.16061271727085114,-0.5312880873680115,1.2256345748901367,0.9868409037590027,-0.2438601553440094,0.35570085048675537,-0.6776041984558105,0.8475616574287415,-0.026472004130482674
1.116369605064392,0.4519404172897339,1.025937557220459,-0.13758966326713562,-0.24792282283306122,1.116369605064392,-0.44115525484085083,1.6957592964172363,0.05902080982923508,0.30853772163391113
1.7559036016464233,0.31012558937072754,0.1706763505935669,0.48704928159713745,0.8697194457054138,1.7559036016464233,-1.094597339630127,1.2242186069488525,0.35529956221580505,0.4102843999862671
-0.9073807597160339,-1.436964750289917,0.1326911449432373,-0.6359661817550659,-1.9438629150390625,-0.9073807597160339,-0.711060106754303,-0.411737322807312,0.4362547695636749,-2.3822948932647705
0.3912240266799927,-0.3395460844039917,1.6825156211853027,0.14045071601867676,-0.6416046619415283,0.3912240266799927,-0.6525253057479858,1.9172500371932983,1.2193907499313354,1.1036380529403687
-0.8733368515968323,-2.4199044704437256,0.8974485397338867,-3.1146600246429443,-3.3084986209869385,-0.8733368515968323,-1.7212350368499756,0.37344640493392944,-0.9720027446746826,0.0060890126042068005
-0.15409670770168304,-1.3648033142089844,1.3592482805252075,-0.3788638114929199,-1.8826017379760742,-0.15409670770168304,-1.2415258884429932,1.2667902708053589,1.2561225891113281,-0.14547695219516754
-1.269104242324829,-3.2384157180786133,2.434947967529297,-3.5864717960357666,-5.380613327026367,-1.269104242324829,-2.2231321334838867,1.673485517501831,-0.10210670530796051,-1.7588704824447632
0.6531968116760254,-0.25124073028564453,0.44084641337394714,0.9022780656814575,0.36931031942367554,0.6531968116760254,-0.7737981677055359,0.8327645063400269,1.2985697984695435,-0.01638658531010151
0.033971935510635376,-0.6039589047431946,0.6333500146865845,-0.6714940071105957,-1.4367507696151733,0.033971935510635376,-0.6311364769935608,0.6537331938743591,0.0679522454738617,-0.9509454965591431
-0.5945347547531128,-2.6605751514434814,1.7591452598571777,-1.7253904342651367,-3.209364175796509,-0.5945347547531128,-2.1849472522735596,1.4024243354797363,1.016584873199463,0.6336095929145813
0.37835174798965454,0.12262877821922302,-0.09630909562110901,-1.1018507480621338,-0.5028925538063049,0.37835174798965454,-0.18005263805389404,0.1307019591331482,-1.2358454465866089,0.6286807060241699
-0.4974817633628845,-0.8727889060974121,2.602375030517578,-2.61326265335083,-3.1944780349731445,-0.4974817633628845,-0.47480344772338867,2.3038859367370605,-0.701123058795929,-0.57243412733078
0.07259464263916016,-0.7881933450698853,1.2520549297332764,-0.5158020853996277,-1.7667924165725708,0.07259464263916016,-0.8462690711021423,1.2956117391586304,0.6619606614112854,-0.8819078803062439
1.0485867261886597,-1.2089273929595947,-0.10735797882080078,-0.6326438784599304,-1.9243730306625366,1.0485867261886597,-2.0477967262268066,0.5217940807342529,0.15992631018161774,-1.6539498567581177
-0.6888869404792786,-1.4706875085830688,0.13343414664268494,-0.9404131174087524,-1.6553218364715576,-0.6888869404792786,-0.919577956199646,-0.2798980474472046,0.1557851880788803,-0.8177091479301453
-0.26277148723602295,1.2446823120117188,-1.1492676734924316,1.4675216674804688,1.9186904430389404,-0.26277148723602295,1.454899549484253,-1.3069305419921875,0.02161024510860443,-0.8512271642684937
-0.03116685152053833,0.4443614184856415,0.2223484367132187,-2.0656323432922363,-0.7718998193740845,-0.03116685152053833,0.4692949056625366,0.20364832878112793,-2.2655110359191895,0.8061938285827637
-0.6938619017601013,-1.41798996925354,1.1039414405822754,-1.9707735776901245,-2.7001965045928955,-0.6938619017601013,-0.8629003763198853,0.6876242756843567,-0.42620980739593506,-1.494385838508606
-0.7667632102966309,-0.9526740312576294,-0.7087850570678711,-0.9870503544807434,-0.3656669855117798,-0.7667632102966309,-0.3392634093761444,-1.1688430309295654,-0.6745710968971252,0.8332566618919373
-1.1863126754760742,-0.4028317332267761,0.578873336315155,-0.24804756045341492,-0.7627449631690979,-1.1863126754760742,0.5462183952331543,-0.13291430473327637,0.3233713209629059,-0.5312010049819946
-1.5361487865447998,-2.408719539642334,1.554469108581543,-2.3401601314544678,-2.977987766265869,-1.5361487865447998,-1.1798005104064941,0.6327797174453735,0.12317833304405212,0.4407215416431427
0.9002621173858643,-0.017261266708374023,0.8766522407531738,0.8189571499824524,-0.254346638917923,0.9002621173858643,-0.7374709844589233,1.4168095588684082,1.2693661451339722,-1.9251728057861328
0.9282246828079224,-0.7574731707572937,1.643644094467163,-1.8471605777740479,-3.072719097137451,0.9282246828079224,-1.5000529289245605,2.2005789279937744,-0.49510735273361206,-0.18827487528324127
-0.03468629717826843,-0.44219982624053955,2.3172881603240967,-2.0762062072753906,-2.6305675506591797,-0.03468629717826843,-0.4144507944583893,2.296476364135742,-0.6080222725868225,0.18182110786437988
-1.0922142267227173,-0.29915422201156616,1.9078433513641357,-0.46266990900039673,-1.1863007545471191,-1.0922142267227173,0.5746171474456787,1.2525148391723633,0.7006596922874451,0.1889711171388626
-0.26657819747924805,-0.34013867378234863,1.514888882637024,-0.8708312511444092,-1.3334318399429321,-0.26657819747924805,-0.1268761157989502,1.354941964149475,0.12471026182174683,0.30721765756607056
0.8594610691070557,0.31728801131248474,0.7148669362068176,-1.170111894607544,-1.5492734909057617,0.8594610691070557,-0.37028083205223083,1.230543613433838,-1.0347800254821777,-1.1346691846847534
-0.6284729838371277,0.19392180442810059,1.86651611328125,-1.3273820877075195,-1.1486048698425293,-0.6284729838371277,0.6967002153396606,1.4894323348999023,-0.5298692584037781,0.43247130513191223
0.12551620602607727,-2.289066791534424,-0.28383275866508484,-0.6902716755867004,-1.7899539470672607,0.12551620602607727,-2.389479875564575,-0.20852303504943848,0.7701587080955505,0.3975796401500702
-0.6397272348403931,-0.8994319438934326,0.6718783378601074,-1.7659404277801514,-1.89223051071167,-0.6397272348403931,-0.38765013217926025,0.28804200887680054,-0.8003988862037659,-0.9212802648544312
-0.10241328179836273,0.20846480131149292,0.3140544891357422,0.11794495582580566,-0.0310014970600605,-0.10241328179836273,0.29039543867111206,0.25260651111602783,0.12904684245586395,-0.2861166298389435
0.07635229825973511,-1.6865277290344238,0.5922901034355164,-1.431624412536621,-2.4664554595947266,0.07635229825973511,-1.7476096153259277,0.6381014585494995,0.04509010165929794,-0.2902889549732208
-0.8614897131919861,-2.2615644931793213,2.986367702484131,-3.7054243087768555,-4.6655120849609375,-0.8614897131919861,-1.5723726749420166,2.4694738388061523,-0.6291453838348389,-0.3428036868572235
-0.7879551649093628,-1.0308959484100342,2.211945056915283,-2.55723237991333,-2.7908973693847656,-0.7879551649093628,-0.4005318880081177,1.7391719818115234,-0.7296324968338013,-0.13578763604164124
0.9383931159973145,1.2676870822906494,-1.5766947269439697,2.2583045959472656,3.879615306854248,0.9383931159973145,0.5169726610183716,-1.0136587619781494,0.5825762748718262,0.734996497631073
0.3160574436187744,-0.5114434957504272,-0.08591172099113464,-1.168408751487732,-1.1090317964553833,0.3160574436187744,-0.7642894983291626,0.10372275114059448,-0.8533541560173035,0.1770859807729721
-0.8186899423599243,-0.879294216632843,2.468688726425171,-1.8560881614685059,-1.8470416069030762,-0.8186899423599243,-0.2243422269821167,1.9774746894836426,-0.006237894296646118,2.012345552444458
-0.36052340269088745,-2.412236452102661,1.4344918727874756,-2.2744219303131104,-3.193432569503784,-0.36052340269088745,-2.1238176822662354,1.2181777954101562,0.13138940930366516,0.8875324726104736
0.42235851287841797,-2.8511605262756348,0.6479527950286865,-1.5082067251205444,-3.5641510486602783,0.42235851287841797,-3.189047336578369,0.9013679027557373,0.8115819692611694,-0.3097226619720459
-1.122717022895813,-2.38364577293396,0.11055588722229004,-0.7903602123260498,-2.260988712310791,-1.122717022895813,-1.4854722023010254,-0.5630743503570557,0.9334697723388672,-1.3209718465805054
-0.7088295221328735,-1.514204740524292,3.0088050365448,-3.3196115493774414,-4.358789443969727,-0.7088295221328735,-0.947141170501709,2.5835072994232178,-0.7552657723426819,-1.5458585023880005
-0.05378660559654236,-1.6966660022735596,1.6731384992599487,-0.972693920135498,-2.0895488262176514,-0.05378660559654236,-1.6536366939544678,1.6408665180206299,1.0515415668487549,1.657935380935669
0.0065739452838897705,0.6413478851318359,-0.10055944323539734,-0.6647690534591675,-0.02940622717142105,0.0065739452838897705,0.6360887289047241,-0.09661507606506348,-1.1639922857284546,-0.4267331659793854
0.7299027442932129,1.2908906936645508,-0.322700560092926,1.1615891456604004,2.364988088607788,0.7299027442932129,0.7069684267044067,0.11524111032485962,0.09661541134119034,0.9429206252098083
1.020585536956787,-0.4651702046394348,-0.522290050983429,-0.3458951711654663,-0.49222680926322937,1.020585536956787,-1.2816386222839355,0.09006130695343018,-0.28142106533050537,-0.2681923806667328
-1.450886607170105,-1.6978195905685425,0.9432588815689087,-1.6624480485916138,-2.006042718887329,-1.450886607170105,-0.5371103286743164,0.07272690534591675,-0.0023450106382369995,-0.05618029087781906
0.7193336486816406,-0.05800396203994751,1.0062633752822876,-0.25849682092666626,-0.9645112752914429,0.7193336486816406,-0.633470892906189,1.4378635883331299,0.2852376103401184,-0.6383805274963379
-0.8571701645851135,2.275341510772705,3.7152485847473145,0.170905202627182,-0.0946296751499176,-0.8571701645851135,2.9610776901245117,3.200946569442749,0.4357905089855194,0.4206862151622772
-0.30144813656806946,-0.3919716775417328,2.5895965099334717,-2.6482107639312744,-3.2595748901367188,-0.30144813656806946,-0.15081316232681274,2.4087276458740234,-1.079032301902771,-1.3494881391525269
-0.7865731716156006,-4.692385196685791,1.4254742860794067,-4.5640645027160645,-5.47114372253418,-0.7865731716156006,-4.063126564025879,0.9535303711891174,-0.5666579604148865,1.692246675491333
0.283882737159729,-1.4532197713851929,0.8247763514518738,0.36743414402008057,-1.4727120399475098,0.283882737159729,-1.680325984954834,0.9951059818267822,1.7970762252807617,-1.0173863172531128
-0.14974471926689148,-0.9853451251983643,0.9256106019020081,-0.8444601893424988,-1.5950466394424438,-0.14974471926689148,-0.8655493259429932,0.8357637524604797,0.30808669328689575,0.04554115980863571
0.550473153591156,-1.6948689222335815,-0.6448770761489868,-0.8974931836128235,-1.4551888704299927,0.550473153591156,-2.1352474689483643,-0.31459319591522217,-0.033523425459861755,0.46990421414375305
-0.49979111552238464,-0.9206191897392273,3.236405849456787,-1.9375250339508057,-2.879197835922241,-0.49979111552238464,-0.5207862854003906,2.9365310668945312,0.32511141896247864,0.620954155921936
-1.4653021097183228,-1.9457764625549316,1.4937394857406616,-2.2733521461486816,-2.867626905441284,-1.4653021097183228,-0.7735348343849182,0.6145581603050232,-0.16443905234336853,-0.46491217613220215
0.6233633756637573,-1.0031434297561646,1.5258060693740845,-2.645787239074707,-3.5201876163482666,0.6233633756637573,-1.5018341541290283,1.8998241424560547,-1.1806837320327759,0.24819906055927277
0.36799877882003784,-3.178752899169922,-1.5622867345809937,-1.2343194484710693,-2.1261956691741943,0.36799877882003784,-3.473151922225952,-1.3414874076843262,0.20966410636901855,0.7900330424308777
-1.0273263454437256,-1.1049587726593018,1.4558297395706177,-1.682023286819458,-1.8601328134536743,-1.0273263454437256,-0.28309768438339233,0.8394339084625244,-0.180637389421463,0.3060656189918518
-0.3207104802131653,1.7105894088745117,0.32061830163002014,0.5136041641235352,1.1723228693008423,-0.3207104802131653,1.9671578407287598,0.1281920075416565,-0.5234992504119873,-0.3573477566242218
1.3979403972625732,-0.46015000343322754,2.231203556060791,-2.741427183151245,-3.6030185222625732,1.3979403972625732,-1.5785022974014282,3.069967746734619,-1.303720474243164,0.8187509775161743
-0.3716307282447815,-1.2832581996917725,1.8704127073287964,-2.869389295578003,-3.464691162109375,-0.3716307282447815,-0.9859535694122314,1.6474342346191406,-1.0359022617340088,-0.999382734298706
-1.1636348962783813,-3.0269100666046143,2.0185189247131348,-3.7116267681121826,-4.778853893280029,-1.1636348962783813,-2.0960021018981934,1.3203378915786743,-0.5835301876068115,-0.6758646965026855
-0.7873609662055969,-1.8256115913391113,3.223970651626587,-1.797393798828125,-3.2273287773132324,-0.7873609662055969,-1.1957228183746338,2.751554012298584,1.092519760131836,0.8456193804740906
-0.08755795657634735,-0.43191662430763245,1.1519745588302612,-1.088712453842163,-0.8030314445495605,-0.08755795657634735,-0.36187025904655457,1.0994397401809692,-0.21038353443145752,2.3014118671417236
-1.2722901105880737,-1.8122279644012451,2.6111702919006348,-1.5730481147766113,-3.0522003173828125,-1.2722901105880737,-0.7943958640098572,1.8477962017059326,1.0010967254638672,-0.4791083335876465
-0.05547548830509186,-3.4481608867645264,1.195269227027893,-1.9022094011306763,-4.524479389190674,-0.05547548830509186,-3.403780460357666,1.1619839668273926,1.1091376543045044,-1.3799269199371338
1.6119577884674072,-1.099048376083374,1.3802692890167236,0.41899240016937256,-1.5159311294555664,1.6119577884674072,-2.3886146545410156,2.3474440574645996,1.8784608840942383,-1.8939849138259888
-1.242490530014038,-0.008394002914428711,1.658076286315918,-1.0673274993896484,-1.4795905351638794,-1.242490530014038,0.9855984449386597,0.9125819802284241,-0.23241356015205383,-1.5620111227035522
0.8127418756484985,1.3944427967071533,-0.3418126702308655,1.8502949476242065,2.85986065864563,0.8127418756484985,0.7442493438720703,0.14583247900009155,0.703278660774231,0.31213197112083435
0.5253808498382568,2.2915117740631104,-0.03098917007446289,1.527166724205017,2.599066972732544,0.5253808498382568,1.8712069988250732,0.28423935174942017,-0.0923861563205719,-0.8051571249961853
1.655958652496338,1.2876663208007812,-0.4003516435623169,1.4998998641967773,2.301872730255127,1.655958652496338,-0.03710061311721802,0.5932235717773438,0.3983575999736786,-1.2546783685684204
-0.45304161310195923,-1.7369076013565063,1.537208080291748,-2.2419352531433105,-3.291630506515503,-0.45304161310195923,-1.374474287033081,1.2653831243515015,-0.25749585032463074,-1.1221383810043335
